t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9844031143579988,0.5275277515925266,0.5822168594097261,0.5091958374702302,0.26040296497001675,0.538114797297876,0.7551020408163265,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.21142857142857144,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.21228507824051748,0.12660372132755654,2.7142857142857144,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.042040411692943445,0.06097116027533475,0.2108710683805995,0.02381354235199534,0.0,0.6666666666666666,0.2656099541905223,0.2656099541905223
231,0.9842193891464406,0.5283547704775433,0.5821654163504898,0.5095557771699344,0.26040296497001675,0.5380387051545829,0.7244897959183674,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.20285714285714285,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.21414792748418632,0.12635660016220093,2.7142857142857144,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.041887352491621586,0.06066630447395807,0.2123679327272732,0.02333727150495543,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9832420680459356,0.5293698616806628,0.5818917664423484,0.5093935528211758,0.26040296497001675,0.537812825473675,0.6938775510204082,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.19428571428571428,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.21596284135253457,0.12611689263180598,2.7142857142857144,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.0417064871577349,0.06036297295158828,0.21097771692987058,0.02287052607485632,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9850053431727457,0.5302055670662897,0.5823854834778552,0.5096329652982349,0.26040296497001675,0.5376556812865109,0.8061224489795918,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.2257142857142857,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.21773072564579077,0.12588437632732294,2.7142857142857144,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.041526526150517655,0.06006115808683034,0.20961530544841603,0.022413115553359196,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9832703364912679,0.5310619069729252,0.5818996816070414,0.5113312579012634,0.26040296497001675,0.5374959173460774,0.7959183673469388,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.22285714285714286,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.21945249522191687,0.12565883551197432,2.7142857142857144,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.041318893519765074,0.05976085229639619,0.20542299933944771,0.021964853242292012,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9855282626625036,0.5295253885370712,0.5825319009349874,0.510724830475097,0.26040296497001675,0.5371125688991256,0.7959183673469388,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.22285714285714286,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.22112907125296363,0.1254400609210862,2.7142857142857144,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.04111229905216625,0.05946204803491421,0.20131453935265872,0.02152555617744617,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9864626152107787,0.5305705274560276,0.5827935196485045,0.5108094275059045,0.26040296497001675,0.5367677614128058,0.7857142857142857,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.22,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.22276137872760368,0.1252278495679247,2.7142857142857144,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.04104817325335184,0.05916473779473963,0.20014539142274843,0.021095045053897248,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9858323927309212,0.5298751735782644,0.5826170573541444,0.510714316128207,0.26040296497001675,0.5366687384389154,0.8571428571428571,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.24,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2243503441826465,0.1250220045553581,2.7142857142857144,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.04087150381565651,0.05886891410576593,0.19899962645143632,0.020673144152819303,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9823129969174759,0.5298137146548813,0.5816316265263796,0.5112155304767401,0.26040296497001675,0.5365799326079608,0.7653061224489796,0.40832958437927047,0.38935576935226474,0.10204081632653061,0.21428571428571427,0.34201321069206725,0.3517855126832754,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2258968936472582,0.12482233489316852,2.7142857142857144,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.040667146296578235,0.0585745695352371,0.19501963392240756,0.02025968126976292,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9834493201999331,0.5310654037200928,0.5819497970454678,0.5122887150386635,0.26040296497001675,0.5365515839576991,0.7551020408163265,0.4085336660119236,0.38950883057675456,0.10204081632653061,0.21142857142857144,0.3420703535492101,0.35182836982613247,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.22740195078452777,0.12462865532084458,2.7142857142857144,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.040892381993666765,0.05937168582342607,0.1939763841011023,0.020065524204160145,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9826676699165802,0.530471299708488,0.5817309349661289,0.5111354519177895,0.26040296497001675,0.5366453687185639,0.8061224489795918,0.4085336660119236,0.38950883057675456,0.10204081632653061,0.2257142857142857,0.3420703535492101,0.35182836982613247,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.22886643521590574,0.12444078613569035,2.7142857142857144,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.04068792008369843,0.059074827394308936,0.19009685641908025,0.019664213720076942,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9827863921825045,0.528512231386171,0.5817641772005877,0.5103704983856474,0.26040296497001675,0.536843873573005,0.7448979591836735,0.4085336660119236,0.38950883057675456,0.10204081632653061,0.20857142857142857,0.3420703535492101,0.35182836982613247,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.23029126101490963,0.12425855302609068,2.7142857142857144,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.040822523087848867,0.05877945325733739,0.19200920500498433,0.019270929445675402,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9818405040761475,0.5295986528427471,0.5814993285308077,0.5112069409580642,0.26040296497001675,0.5367319164427871,0.7755102040816326,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.21714285714285714,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.23167733535732457,0.12408178690977914,2.7142857142857144,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.04110412475812392,0.059208690965833546,0.19674044947631325,0.020847141292873333,0.0,0.6666666666666666,0.2608308474705826,0.2608308474705826
243,0.982989769305153,0.5307677509642627,0.5818211227949293,0.5110873210764754,0.26040296497001675,0.536508567401885,0.8367346938775511,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.2342857142857143,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.23302555731593141,0.12391032377695686,2.7142857142857144,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.04092717556290472,0.058912647511004376,0.1956627833439298,0.020430198467015867,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9848171500289082,0.5315346046951287,0.5823327893975808,0.5117725878443796,0.26040296497001675,0.5363439710569761,0.7755102040816326,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.21714285714285714,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.23433681678856355,0.12374400453811928,2.7142857142857144,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.04080811111366163,0.05861808427344936,0.19746381339133692,0.02002159449767555,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9834332787247527,0.5321665294284766,0.5819453054324172,0.5120312264302287,0.26040296497001675,0.536312112574948,0.8469387755102041,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.23714285714285716,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.23561199354902554,0.12358267487644684,2.7142857142857144,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.04066121341523617,0.05832499385208211,0.1992288228377959,0.01962116260772204,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9801185031151888,0.5326490112399298,0.5810171682617392,0.5116433862079532,0.26040296497001675,0.5365708273431846,0.8571428571428571,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.24,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.23685195641110932,0.12342618510462455,2.7142857142857144,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.04045790734815999,0.0580333688828217,0.19524424638104,0.019228739355567598,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9793356585719087,0.5337855212593151,0.5807979717896209,0.5114695668770242,0.26040296497001675,0.5366922725667571,0.7755102040816326,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.21714285714285714,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.23805756249659965,0.12327439002595691,2.7142857142857144,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.04025561781141919,0.05774320203840759,0.1913393614534192,0.018844164568456244,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9812083441767362,0.5346093440342847,0.5813223237589725,0.5115413011082561,0.26040296497001675,0.5369789505642518,0.8367346938775511,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.2342857142857143,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.23922965659879242,0.1231271487996493,2.7142857142857144,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.040054339722362095,0.057454486028215554,0.1875125742243508,0.01846728127708712,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9802327578931643,0.5341884325653996,0.5810491595995725,0.5115231331139155,0.26040296497001675,0.5371603095090751,0.7346938775510204,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.2057142857142857,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24036907063363747,0.12298432481013098,2.7142857142857144,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.039967499448750284,0.05716721359807447,0.18661946559700665,0.018097935651545376,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9777415515310133,0.5352011282078855,0.5803516218181702,0.5116360210465872,0.26040296497001675,0.5372413570509007,0.7040816326530612,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.19714285714285715,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24147662317117502,0.12284578554029808,2.7142857142857144,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.039767661951506536,0.0568813775300841,0.1828870762850665,0.017735976938514468,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9785169795562577,0.5341016346871883,0.5805687416652386,0.5113086806442224,0.26040296497001675,0.5375186267982253,0.7551020408163265,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.21142857142857144,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24255311904046029,0.1227114024485603,2.7142857142857144,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.039625823641749006,0.05659697064243368,0.182086477616508,0.017381257399744176,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9782356755809224,0.5360573260086884,0.5804899765521447,0.5122740818955203,0.26040296497001675,0.537656003640886,0.826530612244898,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.23142857142857143,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24359934900166222,0.12258105084957462,2.7142857142857144,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.03942769452354026,0.05631398578922151,0.17844474806417787,0.017033632251749295,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9807246487745385,0.5356179707021722,0.5811868890463572,0.5115984448212758,0.26040296497001675,0.5378342492729454,0.8061224489795918,0.40894182927722966,0.38981495302573416,0.10204081632653061,0.2257142857142857,0.3421846392634958,0.35191408411184677,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2446160894794814,0.12245460979855843,2.7142857142857144,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.03951216723049149,0.0560324158602754,0.18059013881718003,0.016692959606714308,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9807434492347527,0.5365131489565718,0.5811921531752171,0.5118058162546173,0.26040296497001675,0.5380618948263592,0.7755102040816326,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.21714285714285714,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.24560410235246813,0.12233196197907284,2.7142857142857144,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.039771749251481886,0.05973042833245856,0.18269262175512216,0.017623840374304627,0.0,0.5,0.25751490078057054,0.25751490078057054
255,0.980674186164318,0.5362690467581774,0.5811727595154954,0.511860803201232,0.26040296497001675,0.5383732557853936,0.7959183673469388,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.22285714285714286,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24656413479322087,0.12221299359417179,2.7142857142857144,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.039601461933795906,0.05943177619079627,0.18189591217716253,0.017271363566818534,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9807147019609115,0.5365026667278906,0.5811841039385416,0.5122028275321953,0.26040296497001675,0.5385895858665779,0.8061224489795918,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.2257142857142857,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24749691915482638,0.12209759426081779,2.7142857142857144,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.039432026052698355,0.059134617309842284,0.18111513679076216,0.016925936295482166,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9823540018364436,0.536032476096893,0.5816431079036907,0.5115546903182159,0.26040296497001675,0.5388182875895788,0.7653061224489796,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.21428571428571427,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24840317289925168,0.12198565690746428,2.7142857142857144,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.03923486592243487,0.058838944223293076,0.17749283405494692,0.01658741756957252,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9841605676179875,0.5367305870191903,0.582148946322523,0.511535489289052,0.26040296497001675,0.538718665552769,0.7755102040816326,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.21714285714285714,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24928359856372692,0.1218770776747115,2.7142857142857144,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.03903869159282269,0.058544749502176606,0.17394297737384792,0.01625566921818107,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9857353710797332,0.5374401296913072,0.5825898912918117,0.5121087223573135,0.26040296497001675,0.5385966166608891,0.7755102040816326,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.21714285714285714,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25013888376146565,0.12177175581894126,2.7142857142857144,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.0390127980813942,0.058252025754665725,0.17332126068351386,0.01593055583381745,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9828168787107228,0.5375960339790536,0.5817727134284888,0.5126066195295073,0.26040296497001675,0.5386997665216575,0.7448979591836735,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.20857142857142857,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2509697012133494,0.12166959361884412,2.7142857142857144,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.038931165515987236,0.0579607656258924,0.17271197832698648,0.0156119447171411,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.983217394230833,0.5354986653100247,0.5818848577741197,0.5120522052886656,0.26040296497001675,0.5385770556836714,0.7346938775510204,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.2057142857142857,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2517767088074701,0.12157049628474995,2.7142857142857144,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.03879350968840729,0.05767096179776293,0.17211488161758956,0.015299705822798278,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9830146247093405,0.5365977536452903,0.5818280823081018,0.5119743716198525,0.26040296497001675,0.5382162040663953,0.7448979591836735,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.20857142857142857,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2525605496836704,0.12147437187067855,2.7142857142857144,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.03862811356853669,0.05738260698877412,0.1715297268423806,0.014993711706342311,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.983674393978377,0.5364375175215493,0.582012817703432,0.5111387393320893,0.26040296497001675,0.5380076910974764,0.7755102040816326,0.4093499925425358,0.39012107547471375,0.10204081632653061,0.21714285714285714,0.3422989249777816,0.35199979839756107,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25332185234044663,0.1213811311890293,2.7142857142857144,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.03852025942926543,0.05709569395383025,0.17095627516267586,0.014693837472215466,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9835432181778571,0.5364649514893586,0.5819760884792865,0.5112298116452532,0.26040296497001675,0.5377468467176495,0.7244897959183674,0.4095540741751888,0.3902741366992035,0.10204081632653061,0.20285714285714285,0.3423560678349244,0.3520426555404182,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25406123076179304,0.12129068772782954,2.7142857142857144,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.03875622956069053,0.0568102154840611,0.1703942925165652,0.014399960722771157,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9835903084186125,0.5354963922852987,0.5819892737466978,0.5111499126989679,0.26040296497001675,0.5375730093026168,0.826530612244898,0.4097581558078419,0.39042719792369335,0.10204081632653061,0.23142857142857143,0.34241321069206726,0.35208551268327537,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2547792845617621,0.12120295757046577,2.7142857142857144,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.03899101984145851,0.05738260698877412,0.16984354952337674,0.014879309399620809,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9822384241160383,0.5362548886603327,0.5816107461419772,0.5100827021171765,0.26040296497001675,0.5373369329809431,0.8367346938775511,0.4097581558078419,0.39042719792369335,0.10204081632653061,0.2342857142857143,0.34241321069206726,0.35208551268327537,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2554765991446957,0.12111785931782287,2.7142857142857144,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.03879606474225122,0.05709569395383025,0.1664466785329092,0.014581723211628391,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9822902439652487,0.5345367843173829,0.5816252556997561,0.5100740562250128,0.26040296497001675,0.537254968965843,0.8367346938775511,0.4097581558078419,0.39042719792369335,0.10204081632653061,0.2342857142857143,0.34241321069206726,0.35208551268327537,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.25615374587925305,0.12103531401275934,2.7142857142857144,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.03860208441853997,0.0568102154840611,0.163117744962251,0.014290088747395823,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9820965383872742,0.5356717106523237,0.5815710181379232,0.5119173567307215,0.26040296497001675,0.5369078399982987,0.8571428571428571,0.4097581558078419,0.39042719792369335,0.10204081632653061,0.24,0.34241321069206726,0.35208551268327537,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2568112822845141,0.12095524506684764,2.7142857142857144,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.03840907399644727,0.05652616440664079,0.159855390063006,0.014004286972447908,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9814297712430952,0.5353782330111715,0.5813843233375531,0.5131505368316878,0.26040296497001675,0.5367524289170806,0.8061224489795918,0.4097581558078419,0.39042719792369335,0.10204081632653061,0.2257142857142857,0.34241321069206726,0.35208551268327537,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25744975222658323,0.12087757818931337,2.7142857142857144,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.038386328573000644,0.05624353358460758,0.15951542511888872,0.01372420123299895,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9815444229955923,0.5347968936338209,0.5814164258282524,0.5129389090246848,0.26040296497001675,0.5365256970712624,0.8061224489795918,0.4097581558078419,0.39042719792369335,0.10204081632653061,0.2257142857142857,0.34241321069206726,0.35208551268327537,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2580696861242515,0.12080224131810506,2.7142857142857144,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.038222968358707074,0.055962315916684546,0.1591822594736538,0.013449717208338971,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9815372069579814,0.5356972126372823,0.5814144053377213,0.5133230233952076,0.26040296497001675,0.536427707979106,0.8367346938775511,0.41016631907314804,0.3907333203726729,0.10204081632653061,0.2342857142857143,0.342527496406353,0.35217122696898967,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.25867160116239923,0.12072916455303305,2.7142857142857144,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.03871248449772748,0.05646901184949158,0.16171289999846644,0.017343883629874213,0.0,0.5,0.2544775736020788,0.2544775736020788
272,0.982983915861128,0.5366885199141788,0.5818194838306023,0.5140650649285962,0.26040296497001675,0.5360488553529333,0.7755102040816326,0.4105744823384541,0.3910394428216525,0.10204081632653061,0.21714285714285714,0.34264178212063867,0.35225694125470397,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.25925600151193234,0.12065828009091313,2.7142857142857144,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.0390330649323817,0.05649751650832038,0.16705007056992568,0.018059020855762404,0.0,0.6666666666666666,0.2543432463940164,0.2543432463940164
273,0.9821815738918057,0.536413977652799,0.581594828079192,0.5138972207393814,0.26040296497001675,0.5357037845135231,0.7551020408163265,0.41098264560376024,0.3913455652706321,0.10204081632653061,0.21142857142857144,0.3427560678349244,0.35234265554041827,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2598233785551545,0.12058952216265688,2.7142857142857144,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.03929504246486266,0.05621502892577878,0.16942335487281288,0.017697840438647156,0.0,0.5,0.25421294900219593,0.25421294900219593
274,0.9777879646011642,0.5374783646463779,0.5803646174778124,0.5135636640695317,0.26040296497001675,0.5354218601348941,0.673469387755102,0.41098264560376024,0.3913455652706321,0.10204081632653061,0.18857142857142858,0.3427560678349244,0.35234265554041827,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2603742111155727,0.12052282697224827,2.7142857142857144,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.03909856725253834,0.05593395378114989,0.1660348877753566,0.017343883629874213,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9757925482117505,0.5382809526893987,0.5798059008887767,0.5133576788173484,0.26040296497001675,0.53527227059271,0.8061224489795918,0.41098264560376024,0.3913455652706321,0.10204081632653061,0.2257142857142857,0.3427560678349244,0.35234265554041827,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2609089656912227,0.12045813263755195,2.7142857142857144,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.03890307441627564,0.055654284012244135,0.1627141900198495,0.01699700595727673,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9775853696146105,0.5370785553304986,0.5803078908815774,0.5130686469685242,0.26040296497001675,0.5350703180889587,0.8367346938775511,0.41133114909965446,0.3916516877196117,0.10204081632653061,0.2342857142857143,0.3428536488137748,0.35242836982613257,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.2614280966906862,0.12039537913289645,2.7142857142857144,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.03933584832633713,0.05537601259218291,0.16803133479088103,0.016657065838131195,0.0,0.6666666666666666,0.2538450448046812,0.2538450448046812
