t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9772853790253131,0.5238895137822938,0.7208604288706183,0.524912298108065,0.2565277964191035,0.5215163376972272,0.3582089552238806,0.4191938859378656,0.34792569264028617,0.1044776119402985,0.06857142857142857,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.002857142857142857,0.2516163480886096,0.05385183254311234,0.5074626865671642,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07462686567164178,0,0.07979388282695218,0.26248049209667534,0.06479090453509374,0.15833469169976688,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9742220524729218,0.5246844190878732,0.720274020644875,0.5251493754568186,0.2565277964191035,0.521429934930985,0.3283582089552239,0.4191938859378656,0.34792569264028617,0.1044776119402985,0.06285714285714286,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.251428571428571,0.0,0.0,0.25181130374053495,0.05382992556681899,0.5074626865671642,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07462686567164178,0,0.07939491341281743,0.261168089636192,0.06349508644439188,0.15516799786577154,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9759645621497985,0.5252116342763249,0.72060758678302,0.5250693272730784,0.2565277964191035,0.5213281876786141,0.3880597014925373,0.4191938859378656,0.34792569264028617,0.1044776119402985,0.07428571428571429,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.251428571428571,0.014925373134328358,0.0,0.25189218135153413,0.05380867579981441,0.5074626865671642,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07462686567164178,0,0.07899793884575333,0.259862249188011,0.06222518471550405,0.1520646379084561,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9749750563064931,0.5271319116191534,0.7204181670930158,0.5242478691737602,0.2565277964191035,0.521457999551137,0.417910447761194,0.4191938859378656,0.34792569264028617,0.1044776119402985,0.08,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.234285714285715,0.0,0.0,0.2519706457648796,0.05378806352581999,0.5074626865671642,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07462686567164178,0,0.07860294915152458,0.2585629379420709,0.06098068102119396,0.14902334515028698,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9722939171137107,0.5247748264999123,0.7199049204475402,0.5235446681177491,0.2565277964191035,0.5216676836738919,0.31343283582089554,0.4191938859378656,0.34792569264028617,0.1044776119402985,0.06,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.16733597084407137,0.07878806352581996,0.5074626865671642,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07462686567164178,0,0.07820993440576694,0.2572701232523606,0.059761067400770085,0.14604287824728124,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9715411217999717,0.5231109371405822,0.7198202501457346,0.5232406606800656,0.2565277964191035,0.5216454494523058,0.4696969696969697,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.08857142857142856,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.208571428571428,0.0,0.002857142857142857,0.16957354231709534,0.07801806962004536,0.48484848484848486,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07575757575757576,0,0.07781888473373809,0.2559837726360987,0.05856584605275467,0.1431220206823356,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.972286364185942,0.522148720474024,0.7199607815670891,0.5229872523416272,0.2565277964191035,0.5215947516593258,0.3181818181818182,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.06,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.22,0.015151515151515152,0.0,0.17188873133168253,0.07727117553144401,0.48484848484848486,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07575757575757576,0,0.07742979031006941,0.25470385377291827,0.057394529131699575,0.14025958026868887,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9732700659331488,0.5209368549115125,0.720146279610848,0.5224880964257106,0.2565277964191035,0.5215882530907544,0.4393939393939394,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.08285714285714285,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.208571428571428,0.0,0.0,0.1740654756266893,0.0765466882655007,0.48484848484848486,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07575757575757576,0,0.07704264135851907,0.25343033450405367,0.05624663854906558,0.13745438866331508,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9750507059016628,0.5218330769114339,0.7204820574334821,0.5234223994025715,0.2565277964191035,0.5216377478120766,0.3787878787878788,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.07142857142857142,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.22,0.0,0.0,0.17619574575055869,0.07584393561753566,0.48484848484848486,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07575757575757576,0,0.07665742815172648,0.25216318283153344,0.05512170577808427,0.13470530089004878,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9789837923886411,0.5214332676963993,0.7212237251710265,0.5236369182830595,0.2565277964191035,0.521885339575274,0.36363636363636365,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.06857142857142857,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.0,0.0,0.17827978000524203,0.0751622655490096,0.48484848484848486,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07575757575757576,0,0.07627414101096784,0.2509023669173758,0.05401927166252259,0.1320111948722478,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9813233212401746,0.5205744170752956,0.7216648934687443,0.5239240411352865,0.2565277964191035,0.5222031046554336,0.5151515151515151,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.09714285714285714,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.208571428571428,0.0,0.0,0.18031787812526065,0.07450104558253932,0.48484848484848486,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.075892770305913,0.24964785508278886,0.05293888622927213,0.12937097097480285,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9824668770254564,0.519331909004082,0.7218805354168261,0.523479500477716,0.2565277964191035,0.5224206344763713,0.3939393939393939,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.07428571428571429,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.18231039575170416,0.07385966221506313,0.48484848484848486,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.07551330645438344,0.24839961580737493,0.051880108504686696,0.12678355155530677,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9811168509120518,0.5188147876639185,0.7216259590640126,0.5240753372866376,0.2565277964191035,0.5224396108209443,0.4393939393939394,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.08285714285714285,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.18425773921458652,0.07323752034861124,0.48484848484848486,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.07513573992211152,0.24715761772833805,0.05084250633459295,0.12424788052420065,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9808041451306544,0.5189313244299296,0.7215669916880919,0.5242580929781824,0.2565277964191035,0.5221441424014386,0.3939393939393939,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.07428571428571429,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.208571428571428,0.0,0.0,0.18616036061682736,0.07263404273815291,0.48484848484848486,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.07476006122250095,0.24592182963969636,0.0498256562079011,0.12176292291371664,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9809255516733196,0.517735574362756,0.7215898854932803,0.5238917451658287,0.2565277964191035,0.52210812600303,0.4090909090909091,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.07714285714285714,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.18801875321182,0.07204866945600831,0.48484848484848486,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.07438626091638845,0.24469222049149786,0.04882914308374307,0.1193276644554423,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9791564952730695,0.5160844090704233,0.7212562920006617,0.5240380151934655,0.2565277964191035,0.5219730421728084,0.42424242424242425,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.08,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.1898334470655195,0.07148085737232807,0.48484848484848486,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.0740143296118065,0.2434687593890404,0.04785256022206821,0.11694111116633345,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9784857672341595,0.5169016587383594,0.7211298118561815,0.5238925580029562,0.2565277964191035,0.5214084906789451,0.3939393939393939,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.07428571428571429,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.1916050049931952,0.07093007965115822,0.48484848484848486,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.07364425796374749,0.24225141559209518,0.046895509017626846,0.11460228894300678,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9787399773242658,0.5150073401903308,0.72117774861603,0.5238674515320171,0.2565277964191035,0.5210430135571605,0.42424242424242425,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.08,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.1933340187604053,0.07039582526162348,0.48484848484848486,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.07327603667392873,0.2410401585141347,0.04595759883727431,0.11231024316414664,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.978282582602523,0.5132120554338028,0.7210914970399301,0.5229235367751943,0.2565277964191035,0.5206629915239217,0.3787878787878788,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.07142857142857142,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.1950211055373521,0.06987759850377476,0.48484848484848486,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.0729096564905591,0.23983495772156402,0.045038446860528825,0.1100640383008637,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9778412660860096,0.5133855242397286,0.721008277353959,0.5232802171433758,0.2565277964191035,0.5204258268903751,0.36363636363636365,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.06857142857142857,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.228571428571428,0.0,0.0,0.1966669045955225,0.06937491854866154,0.48484848484848486,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.0725451082081063,0.2386357829329562,0.04413767792331825,0.10786275753484643,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9752977971041561,0.5134909793372846,0.7205286517745237,0.5230697849747497,0.2565277964191035,0.5203004116881544,0.2878787878787879,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.054285714285714284,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.19827207423540094,0.06888731899220168,0.48484848484848486,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.07218238266706577,0.23744260401829143,0.04325492436485188,0.1057055023841495,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9739668146306616,0.5131043947260281,0.7202776665080933,0.5243999459519226,0.2565277964191035,0.5200980736154767,0.42424242424242425,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.08,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.19983728893403022,0.06841434742243563,0.48484848484848486,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.07182147075373045,0.23625539099819998,0.04238982587755484,0.10359139233646651,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9774943071393656,0.5161604137657473,0.7209428508097346,0.5260389633964289,0.2565277964191035,0.5200536830532612,0.3787878787878788,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.07142857142857142,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.18,0.0,0.0,0.201363236701281,0.06795556499976257,0.48484848484848486,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.0714623633999618,0.23507411404320896,0.04154202936000374,0.10151956448973719,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9761251438069518,0.5160778328961296,0.7206846657241938,0.526383755283602,0.2565277964191035,0.5201568125744709,0.3181818181818182,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.06,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.188571428571429,0.0,0.0,0.20285061663384582,0.06751054604976967,0.48484848484848486,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.07110505158296199,0.23389874347299291,0.04071118877280367,0.09948917319994244,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9782383266034371,0.5180090337402479,0.7210831516229597,0.5249497128269036,0.2565277964191035,0.5201454486267052,0.5757575757575758,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.10857142857142857,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.191428571428572,0.0,0.0,0.20430013665619814,0.06707887766827658,0.48484848484848486,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.07074952632504716,0.23272924975562795,0.03989696499734759,0.09749938973594359,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.976920873850826,0.5169534980958903,0.7208347176753244,0.5240137901682925,0.2565277964191035,0.5202674208069886,0.5454545454545454,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.10285714285714286,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.188571428571429,0.015151515151515152,0.0,0.2057125114380253,0.0666601593382283,0.48484848484848486,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07575757575757576,0,0.07039577869342194,0.23156560350684982,0.03909902569740064,0.09554940194122472,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9752462005183489,0.5199961163960216,0.7205189221326287,0.5241650829277145,0.2565277964191035,0.5202885897274916,0.4696969696969697,0.4183359759054294,0.34931944907874535,0.10606060606060606,0.08857142857142856,0.3906489591328901,0.35809890111162834,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.197142857142858,0.0,0.0,0.20708846047795393,0.06625400255808145,0.48484848484848486,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.07004379979995481,0.23040777548931557,0.038317045183452636,0.09363841390240021,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9755894761250303,0.5222418816393849,0.7205836541041742,0.52433351557506,0.2565277964191035,0.5204970758813292,0.5606060606060606,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.10571428571428572,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.202857142857143,0.0,0.0,0.20842870634373087,0.065860030481339,0.48484848484848486,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.07012215222952647,0.22925573661186902,0.04040784713692643,0.09241316274020302,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9753026965243672,0.5222426462346917,0.720529575665192,0.5241246444651813,0.2565277964191035,0.5210341247796978,0.36363636363636365,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.18,0.0,0.0,0.20973397305937927,0.06547787756689882,0.48484848484848486,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.06977154146837884,0.22810945792880968,0.0395996901941879,0.09056489948539896,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9792740616596188,0.5207548562538801,0.7212784616621252,0.5235437685530323,0.2565277964191035,0.521456907470555,0.4090909090909091,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.07714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.168571428571429,0.0,0.0,0.21100498463023448,0.06510718923989187,0.48484848484848486,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.06942268376103695,0.22696891063916563,0.03880769639030414,0.08875360149569098,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9813421448893049,0.5230079277704079,0.7216684430711519,0.5241772047815143,0.2565277964191035,0.5217688859717546,0.3939393939393939,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.07428571428571429,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.16,0.0,0.0,0.21224246369714558,0.0647476215626951,0.48484848484848486,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.06907557034223176,0.22583406608596981,0.03803154246249806,0.08697852946577715,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9823366070064922,0.5218204152446058,0.72185597021325,0.5236789540005796,0.2565277964191035,0.5223166334614349,0.5,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.09428571428571429,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.16,0.0,0.0,0.21344713031152696,0.06439884091581426,0.48484848484848486,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.06873019249052059,0.22470489575553998,0.0372709116132481,0.0852389588764616,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9820770897161843,0.5221790216928156,0.7218070326670776,0.523620270609507,0.2565277964191035,0.5227947747032688,0.3787878787878788,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.07142857142857142,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.165714285714285,0.0,0.0,0.21461970082333545,0.06406052368833984,0.48484848484848486,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.068386541528068,0.22358137127676225,0.03652549338098313,0.08353417969893238,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9848750649525163,0.5210078705502159,0.7223346508545002,0.5239363055402971,0.2565277964191035,0.5233515609019376,0.48484848484848486,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.09142857142857143,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.16,0.0,0.0,0.21576088687443853,0.06373235597768964,0.48484848484848486,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.06804460882042768,0.22246346442037845,0.03579498351336348,0.08186349610495373,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9843577620509847,0.5207576388958286,0.7222371023073542,0.5229651182187528,0.2565277964191035,0.5238056897294,0.5303030303030303,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.1,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.182857142857143,0.0,0.0,0.21687139449022838,0.06341403329835893,0.48484848484848486,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.06770438577632552,0.22135114709827655,0.0350790838430962,0.08022622618285466,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9864349035661039,0.5204858182329166,0.7226287918502053,0.5240431118516141,0.2565277964191035,0.5241592346923476,0.3939393939393939,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.07428571428571429,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.2,0.0,0.0,0.2179519232627105,0.06310526029940818,0.48484848484848486,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.0673658638474439,0.22024439136278517,0.03437750216623428,0.07862170165919757,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9825558557169766,0.5201558808758886,0.7218973142557984,0.523939981617362,0.2565277964191035,0.5243840086390682,0.4090909090909091,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.07714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.228571428571428,0.015151515151515152,0.0,0.21900316561866953,0.06280575049042594,0.48484848484848486,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.06702903452820667,0.21914316940597123,0.03368995212290959,0.07704926762601362,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9850090992552525,0.5199806964457754,0.7223599258944448,0.5238516875101371,0.2565277964191035,0.5249139922253401,0.3333333333333333,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.234285714285715,0.015151515151515152,0.0,0.22002580616686618,0.06251522597571314,0.48484848484848486,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.06669388935556565,0.2180474535589414,0.033016153080451395,0.07550828227349336,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9860430067241321,0.5198632544647125,0.722554891302862,0.523586103978129,0.2565277964191035,0.5251813583745131,0.3333333333333333,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.254285714285714,0.015151515151515152,0.0,0.22102052111857276,0.06223341719644175,0.48484848484848486,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.06636041990878783,0.21695721629114667,0.03235583001884237,0.07399811662802348,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9841581398673469,0.520609726410903,0.7221994592670111,0.5242940934755423,0.2565277964191035,0.5253153850594526,0.3787878787878788,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.07142857142857142,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.245714285714286,0.0,0.0,0.2219879777760814,0.061960062680548496,0.48484848484848486,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.06602861780924388,0.21587243020969094,0.03170871341846552,0.07251815429546302,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9828377967857236,0.5201067458700697,0.7219504802859049,0.5250564429208429,0.2565277964191035,0.5257364539368679,0.3333333333333333,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.245714285714286,0.030303030303030304,0.0,0.22292883408414402,0.06169490880013206,0.48484848484848486,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.06569847472019766,0.21479306805864246,0.031074539150096215,0.07106779120955374,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9825026212092595,0.5211341788313069,0.7218872757486289,0.5252768700767574,0.2565277964191035,0.5257846443263222,0.3333333333333333,0.4177299152993688,0.34886490362419986,0.10606060606060606,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.248571428571429,0.015151515151515152,0.0,0.2238437382396069,0.061437709536128086,0.48484848484848486,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.06536998234659668,0.21371910271834924,0.030453048367094285,0.06964643538536268,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9810621054037827,0.5211833357385992,0.7215799097517713,0.5250677187021069,0.2565277964191035,0.5256793438438332,0.4307692307692308,0.4190161491102376,0.35160840854531666,0.1076923076923077,0.08,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.26,0.015384615384615385,0.002857142857142857,0.22501694833590624,0.06118822625004426,0.4,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06504313243486368,0.2126505072047575,0.029843987399752397,0.06825350667765541,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9792418114039674,0.5202381384030316,0.7212418551518056,0.5247790496667694,0.2565277964191035,0.5253973477192055,0.47692307692307695,0.4190161491102376,0.35160840854531666,0.1076923076923077,0.08857142857142856,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.0,0.0,0.2261972414941454,0.06094622746254292,0.4,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06471791677268936,0.2115872546687337,0.029247107651757347,0.0668884365441023,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9811291431028772,0.5198080447952765,0.7215923596101746,0.5242011173541611,0.2565277964191035,0.5249860066846606,0.4,0.4190161491102376,0.35160840854531666,0.1076923076923077,0.07428571428571429,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.015384615384615385,0.0,0.2270394870702201,0.060711488638666614,0.4,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06439432718882591,0.21052931839539002,0.028662165498722202,0.06555066781322025,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9803165634585742,0.5200748394018923,0.7214414519619469,0.5245343511355897,0.2565277964191035,0.5245256569256139,0.3384615384615385,0.4190161491102376,0.35160840854531666,0.1076923076923077,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.251428571428571,0.0,0.0,0.2278582244260651,0.06048379197950664,0.4,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06407235555288178,0.20947667180341306,0.028088922188747756,0.06423965445695584,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9797647132888262,0.519281853803337,0.7213389655018508,0.524667936716366,0.2565277964191035,0.5239568575457197,0.46153846153846156,0.4190161491102376,0.35160840854531666,0.1076923076923077,0.08571428571428572,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.237142857142857,0.0,0.0,0.22865405041280776,0.06026292622012142,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06375199377511738,0.20842928844439598,0.027527143744972803,0.06295486136781674,0.0,0.0,0.11428265244024285,0.26428265244024285
