t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9760144907083655,0.4987093534960478,0.7332617659137864,0.5114326995273131,0.23632945151062196,0.5,0.14,0.30170176571232665,0.30339249762373555,0.0,0.02,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2068574736426994,0.06017908904423857,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.02452554619456969,0.05024805341130298,0.0017099829928170277,0.003938939399916211,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9741006439095716,0.49872544885847103,0.7329883592282443,0.511225946708737,0.23632945151062196,0.5,0.36,0.30170176571232665,0.30339249762373555,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.20831497258597184,0.05975071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.024402918463596844,0.04999681314424646,0.0016757833329606872,0.0038601606119178867,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.972290612866754,0.49870330974152205,0.7327297833649848,0.5122557770510396,0.23632945151062196,0.5,0.3,0.30170176571232665,0.30339249762373555,0.0,0.04285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.20973493820757805,0.05933519488172407,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.02428090387127886,0.04974682907852523,0.0016422676663014734,0.003782957399679529,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9745339529396942,0.4973784798743659,0.7330502605182619,0.5118688280933941,0.23632945151062196,0.5,0.26,0.30170176571232665,0.30339249762373555,0.0,0.037142857142857144,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2111181094852094,0.058932139035272335,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.024159499351922464,0.049498094933132605,0.001609422312975444,0.003707298251685938,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9795175972305853,0.4979422103715325,0.733762209702675,0.5116240081721841,0.23632945151062196,0.5,0.44,0.30170176571232665,0.30339249762373555,0.0,0.06285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.21246522751584526,0.05854117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.024038701855162846,0.04925060445846694,0.001577233866715935,0.003633152286652219,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9822517370607727,0.49737639664200495,0.7341528011069874,0.5115498513134367,0.23632945151062196,0.5,0.32,0.30170176571232665,0.30339249762373555,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2137770339429645,0.05816193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.023918508345887036,0.049004351436174605,0.0015456891893816161,0.003560489240919175,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9832070978585715,0.4991728692773522,0.7342892812209587,0.5116921034429206,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.21505426952077564,0.05779408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.0237989158041576,0.04875932967899373,0.0015147754055939839,0.0034892794561007913,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9853548055764877,0.5001766642643295,0.7345960966092324,0.5109780100100496,0.23632945151062196,0.5,0.38,0.30170176571232665,0.30339249762373555,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.21629767280665682,0.05743725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.02367992122513681,0.04851553303059876,0.0014844798974821044,0.0034194938669787757,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9844354114287269,0.5010228073604321,0.7344647545881239,0.5108603393421612,0.23632945151062196,0.5,0.3,0.30170176571232665,0.30339249762373555,0.0,0.04285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2175079789734119,0.057091141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.023561521619011126,0.04827295536544577,0.001454790299532462,0.0033511039896392003,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.987263118934908,0.500801557348154,0.7348687128032927,0.5100651769293527,0.23632945151062196,0.5,0.28,0.30170176571232665,0.30339249762373555,0.0,0.04,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2186859187333585,0.05675540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.023443714010916075,0.04803159058861854,0.0014256944935418128,0.0032840819098464164,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9894618564070208,0.49933871870197843,0.7351828181564515,0.5092123369438759,0.23632945151062196,0.5,0.5,0.30170176571232665,0.30339249762373555,0.0,0.07142857142857142,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2198322173666692,0.05642974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.023326495440861492,0.047791432635675445,0.0013971806036709765,0.003218400271649488,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.985169936434398,0.49856721720666064,0.7345696867317911,0.5091956812874673,0.23632945151062196,0.5,0.42,0.30170176571232665,0.30339249762373555,0.0,0.06,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.22094759384679105,0.056113852428163476,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.023209862963657183,0.04755247547249707,0.0013692369915975567,0.0031540322662164983,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9878534042804931,0.49713193030564995,0.7349530392812331,0.5087370664343035,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.22203276005615158,0.05580743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.023093813648838897,0.04731471309513458,0.0013418522517656057,0.003090951620892168,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9873206564856009,0.4968556274586001,0.7348769324533914,0.5081895040900347,0.23632945151062196,0.5,0.22,0.30170176571232665,0.30339249762373555,0.0,0.03142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.22308842008574406,0.05551021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.022978344580594705,0.04707813952965891,0.0013150152067302938,0.003029132588474325,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9839246005172826,0.4979321947571678,0.7343917816007746,0.5094352371161284,0.23632945151062196,0.5,0.22,0.30170176571232665,0.30339249762373555,0.0,0.03142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.22411526961254735,0.05522190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.022863452857691726,0.04684274883201062,0.0012887149025956877,0.0029685499367048387,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9856559394711019,0.49728985188667607,0.7346391157370344,0.5094910656840222,0.23632945151062196,0.5,0.38,0.30170176571232665,0.30339249762373555,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2251139953490912,0.054942250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.02274913559340327,0.04660853508785057,0.0012629406045437741,0.002909178937970742,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9853224801704069,0.49853738757530247,0.7345914786940781,0.5094722112738611,0.23632945151062196,0.5,0.38,0.30170176571232665,0.30339249762373555,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.22608527455981547,0.05467098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.022635389915436253,0.04637549241241131,0.0012376817924528985,0.002850995359211327,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9845931267992307,0.49730148322616136,0.7344872853553385,0.5089043188343604,0.23632945151062196,0.5,0.32,0.30170176571232665,0.30339249762373555,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2270297746391994,0.054407853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.022522212965859073,0.04614361495034925,0.0012129281566038404,0.0027939754520271004,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9851195369959117,0.4979679127779969,0.7345624868120074,0.5088491246045186,0.23632945151062196,0.5,0.3,0.30170176571232665,0.30339249762373555,0.0,0.04285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.22794815274694438,0.05415261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.02240960190102978,0.045912896875597506,0.0011886695934717635,0.0027380959429865585,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9872183627583015,0.4967496454436721,0.7348623190637773,0.5086899657339996,0.23632945151062196,0.5,0.36,0.30170176571232665,0.30339249762373555,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2288410554957937,0.05390503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.022297553891524626,0.04568333239121952,0.0011648962016023285,0.002683334024126827,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9847640830849796,0.49565781234747897,0.7345117076818741,0.5096269528927588,0.23632945151062196,0.5,0.36,0.30170176571232665,0.30339249762373555,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.22970911868785118,0.05366488784440422,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.022186066122067007,0.045454915729263426,0.0011415982775702816,0.0026296673436442906,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9851951664303996,0.49459326084185223,0.734573291016934,0.5086706951776179,0.23632945151062196,0.5,0.3,0.30170176571232665,0.30339249762373555,0.0,0.04285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2305529670955302,0.053431941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.02207513579145667,0.04522764115061711,0.001118766312018876,0.0025770739967714046,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9835374651547895,0.4940609258201487,0.7343364765489897,0.5084128414650223,0.23632945151062196,0.5,0.44,0.30170176571232665,0.30339249762373555,0.0,0.06285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23137321428351773,0.05320598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.021964760112499388,0.045001502944864026,0.0010963909857784984,0.0025255325168359764,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9838031230930507,0.4915150894445356,0.7343744276830272,0.5079946309014682,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23217046246837722,0.05298680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.021854936311936888,0.0447764954301397,0.0010744631660629285,0.002475021866499257,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.983696561325984,0.4901645773497155,0.7343592045734462,0.5079059164850769,0.23632945151062196,0.5,0.32,0.30170176571232665,0.30339249762373555,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23294530241264133,0.05277419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.021745661630377208,0.044552612952989006,0.0010529739027416698,0.0024255214291692717,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9848326136265447,0.49017998395990203,0.7345214977592407,0.5080225284872698,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23369831335046068,0.05256797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.02163693332222532,0.04432984988822406,0.0010319144246868366,0.0023770110005858864,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9841755520004005,0.49210005315740674,0.7344276318126486,0.5086041377045945,0.23632945151062196,0.5,0.4,0.30170176571232665,0.30339249762373555,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23443006294207094,0.052367934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.021528748655614192,0.04410820063878294,0.0010112761361930997,0.0023294707805741684,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9835597629988535,0.49164710941321305,0.7343396619552848,0.5090008606551274,0.23632945151062196,0.5,0.4,0.30170176571232665,0.30339249762373555,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23514110725454046,0.05217389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.02142110491233612,0.04388765963558903,0.000991050613469238,0.0022828813649626847,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9839893888693453,0.4941845499928249,0.7344010370796407,0.5094848154969217,0.23632945151062196,0.5,0.36,0.30170176571232665,0.30339249762373555,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23583199076642647,0.0519856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.021313999387774438,0.04366822133741108,0.000971229601199853,0.002237223737663431,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9833105606834792,0.4929008274261964,0.734304061624517,0.5095647184128687,0.23632945151062196,0.5,0.46,0.30170176571232665,0.30339249762373555,0.0,0.06571428571428571,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23650324639414572,0.05180310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.02120742939083557,0.04344988023072402,0.0009518050091758558,0.0021924792629101626,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9832355034506205,0.4931649910772215,0.7342933391626801,0.5094429374118886,0.23632945151062196,0.5,0.44,0.30170176571232665,0.30339249762373555,0.0,0.06285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23715539553801612,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.02110139224388139,0.043232630829570406,0.0009327689089923389,0.0021486296776519593,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9861576010010117,0.49344634287125066,0.7347107816698787,0.5092431597667836,0.23632945151062196,0.5,0.42,0.30170176571232665,0.30339249762373555,0.0,0.06,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2377889481460773,0.05145423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.020995885282661983,0.043016467675422554,0.0009141135308124921,0.00210565708409892,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9858124573220111,0.4930163904038427,0.7346614754300215,0.5090028471770661,0.23632945151062196,0.5,0.46,0.30170176571232665,0.30339249762373555,0.0,0.06571428571428571,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2384044027939335,0.0512876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.020890905856248674,0.04280138533704544,0.0008958312601962423,0.0020635439424169415,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9883112160373193,0.49376158498006556,0.7350184409607797,0.5090767645045667,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23900224677899132,0.0511259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.02078645132696743,0.04258737841036021,0.0008779146349923174,0.0020222730635686024,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9838451521122275,0.49226619336215627,0.7343804318286238,0.5084116233988916,0.23632945151062196,0.5,0.36,0.30170176571232665,0.30339249762373555,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23958295622758916,0.050969200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.020682519070332594,0.042374441518308416,0.0008603563422924709,0.0019818276022972306,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9844834213772943,0.4914268565226175,0.7344716131522049,0.5081850933063573,0.23632945151062196,0.5,0.32,0.30170176571232665,0.30339249762373555,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24014699621362218,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.020579106474980926,0.04216256931071687,0.0008431492154466215,0.001942191050251286,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9873259126323454,0.49076493325709875,0.7348776833314978,0.5080019588875624,0.23632945151062196,0.5,0.28,0.30170176571232665,0.30339249762373555,0.0,0.04,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24069482088737956,0.0506696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.020476210942606023,0.041951756464163284,0.0008262862311376891,0.00190334722924626,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9866881327808085,0.49111083583112913,0.7347865719241354,0.5081570538457424,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2412268736134011,0.050526522405338684,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,1,0.020373829887892995,0.04174199768184247,0.0008097605065149352,0.001865280284661335,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9847604535044688,0.4902730840794655,0.7345111891703725,0.5081276346041115,0.23632945151062196,0.5,0.22,0.30170176571232665,0.30339249762373555,0.0,0.03142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2417435871162597,0.05038772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,1,0.02027196073845353,0.04153328769343326,0.0007935652963846365,0.0018279746789681083,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9841298638679885,0.4890112508565977,0.7344211049365896,0.5075950870660193,0.23632945151062196,0.5,0.24,0.30170176571232665,0.30339249762373555,0.0,0.03428571428571429,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24224538363325684,0.05025309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,1,0.02017060093476126,0.04132562125496609,0.0007776939904569439,0.001791415185388746,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9817894939172779,0.4886718123673667,0.7340867663722025,0.5072938964747861,0.23632945151062196,0.5,0.5,0.30170176571232665,0.30339249762373555,0.0,0.07142857142857142,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24273267507310017,0.050122502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,1,0.020069747930087454,0.04111899314869126,0.000762140110647805,0.001755586881680971,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9778796183896666,0.4917022075945186,0.7335282127254009,0.5073288592421326,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24320586317970583,0.04999582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,1,0.019969399190437016,0.040913398182947806,0.0007468973084348488,0.0017204751440473517,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9800353899545245,0.4899085347712152,0.7338361800918092,0.5079391233896309,0.23632945151062196,0.5,0.46,0.30170176571232665,0.30339249762373555,0.0,0.06571428571428571,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24366533970033935,0.04987295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,1,0.019869552194484833,0.040708831192033064,0.0007319593622661518,0.0016860656411664045,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9793320888733236,0.4889848819108301,0.7337357085087803,0.5083128440317191,0.23632945151062196,0.5,0.32,0.30170176571232665,0.30339249762373555,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2441114865573692,0.04975376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,1,0.019770204433512406,0.0405052870360729,0.0007173201750208289,0.0016523443283430765,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9789089248830602,0.4906678516430727,0.7336752565101714,0.5088481356048435,0.23632945151062196,0.5,0.32,0.30170176571232665,0.30339249762373555,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2445446760229723,0.04963815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,1,0.019671353411344846,0.04030276060089254,0.0007029737715204122,0.001619297441776215,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9777468810779362,0.4918180450468205,0.7335092502522964,0.5091034324224049,0.23632945151062196,0.5,0.32,0.30170176571232665,0.30339249762373555,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24496527089618184,0.04952600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,1,0.01957299664428812,0.040101246797888075,0.000688914296090004,0.0015869114929406907,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9780034462738543,0.49405929306983765,0.7335459024231419,0.5101393773960464,0.23632945151062196,0.5,0.22,0.30170176571232665,0.30339249762373555,0.0,0.03142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24537362468172227,0.0494172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,1,0.01947513166106668,0.03990074056389863,0.0006751360101682039,0.0015551732630818768,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9806595198378276,0.4949001356831804,0.7339253415037096,0.5100984431269387,0.23632945151062196,0.5,0.38,0.30170176571232665,0.30339249762373555,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24577008177012374,0.0493117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,1,0.01937775600276135,0.03970123686107914,0.0006616332899648398,0.0015240697978202392,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.977464137228174,0.49703982440677713,0.7334688582737592,0.5110922909630642,0.23632945151062196,0.5,0.4,0.30170176571232665,0.30339249762373555,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24615497761865193,0.04920935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,1,0.019280867222747543,0.03950273067677375,0.0006484006241655429,0.0014935884018638342,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9781828744016174,0.49748263423044514,0.7335715350128226,0.5107625093230165,0.23632945151062196,0.5,0.38,0.30170176571232665,0.30339249762373555,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.2465286389326315,0.04911007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,1,0.0191844628866338,0.03930521702338988,0.0006354326116822321,0.0014637166338265578,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9795883664665778,0.49742433134286074,0.7337723195935311,0.51100191389515,0.23632945151062196,0.5,0.36,0.30170176571232665,0.30339249762373555,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24689138384678003,0.04901377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,1,0.019088540572200635,0.039108690938272926,0.0006227239594485875,0.0014344423011500265,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9799578888088267,0.49873802662018607,0.7338251084995667,0.5098471737871133,0.23632945151062196,0.5,0.42,0.30170176571232665,0.30339249762373555,0.0,0.06,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.24724352210620315,0.04892036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,1,0.018993097869339632,0.03891314748358156,0.0006102694802596157,0.0014057534551270262,0.0,0.0,0.04604072332937882,0.2560407233293788
