t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9787473055053079,0.4849629174834643,0.9248835260184352,0.5001070761269911,0.246879425001856,0.481628040598141,0.8227848101265823,0.4518192128212447,0.4131219015950814,0.12236286919831224,0.5571428571428572,0.41371087831658654,0.38773869423768936,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32285714285714284,20.082857142857144,0.029535864978902954,0.0,0.02364672921451806,0.12254887236294841,4.405063291139241,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08016877637130802,0,0.15410729182876895,0.2739498302470242,2.6141528010814397,0.6585038019806057,0.0,1.0,0.0,0.3,0.4,0.5079259494842548,0.25792594948425485
354,0.9775147146331556,0.48485708303932057,0.9240488859135777,0.4998764708047926,0.246879425001856,0.48187402492878995,0.8016877637130801,0.4518192128212447,0.4131219015950814,0.12236286919831224,0.5428571428571428,0.41371087831658654,0.38773869423768936,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32285714285714284,20.105714285714285,0.03375527426160337,0.0,0.023748170944985044,0.12242339666653104,4.405063291139241,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08016877637130802,0,0.1537077553696251,0.2725800810957891,2.619012602202668,0.6453337259409935,0.0,1.0,0.0,0.3,0.4,0.5076881709997272,0.25768817099972724
355,0.9781940129425624,0.48507446604156845,0.9245088679116616,0.4997859900019555,0.246879425001856,0.481984321419459,0.869198312236287,0.45198798919255273,0.4132484838735624,0.12236286919831224,0.5885714285714285,0.41382516403087216,0.38782440852340366,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32285714285714284,20.13714285714286,0.03375527426160337,0.0,0.023847422154271273,0.12230168524100621,4.405063291139241,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08016877637130802,0,0.15373893087849128,0.27121718069031014,2.615203778730043,0.6424374552809535,0.0,0.9411764705882353,0.0,0.3,0.4,0.5074575258697354,0.2574575258697354
356,0.9769983191646882,0.48464685990147743,0.9236992124106439,0.4992525402792633,0.246879425001856,0.4820175691017511,0.8143459915611815,0.45224115374951473,0.4134383572912839,0.12236286919831224,0.5514285714285714,0.41399659260230076,0.38795297995197514,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32285714285714284,20.162857142857142,0.0379746835443038,0.0,0.023944503157407246,0.1221836251582471,4.405063291139241,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08016877637130802,0,0.15439695621695596,0.26986109478685855,2.6143282745840133,0.6946771550553759,0.0,0.8888888888888888,0.0,0.3,0.4,0.5072338000936434,0.25723380009364333
357,0.9764306425653244,0.4841303490659776,0.9233148142562178,0.49852418227782386,0.246879425001856,0.4820124932686338,0.7974683544303798,0.45240993012082276,0.413691521848246,0.12236286919831224,0.54,0.4141108783165865,0.3881244085234037,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32285714285714284,20.16857142857143,0.03375527426160337,0.0,0.024039435916844473,0.12206910687797089,4.405063291139241,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.15485340000729975,0.26851178931292424,2.61918456623519,0.9568085314486071,0.0,0.9,0.0,0.3,0.4,0.507016786090834,0.25701678609083406
358,0.9771123089103836,0.4840271861483579,0.9237763997527291,0.4986620737884292,0.246879425001856,0.48182940341169356,0.8312236286919831,0.45240993012082276,0.413691521848246,0.12236286919831224,0.5628571428571428,0.4141108783165865,0.3881244085234037,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32285714285714284,20.16857142857143,0.03375527426160337,0.0,0.02413224389559098,0.12195802414610289,4.405063291139241,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.15442184729297753,0.2671692303663596,2.618229446339058,0.9376723608196349,0.0,1.0,0.0,0.3,0.4,0.506806282508109,0.256806282508109
359,0.975425567589961,0.4836541132714405,0.9223351738993619,0.4986620738610353,0.246879425001856,0.48163725079827174,0.8050847457627118,0.45422897002514945,0.41397016328524233,0.1228813559322034,0.5428571428571428,0.4141680211737293,0.3881672656662608,0.08571428571428572,0.04,0.04,0.32571428571428573,20.174285714285713,0.029661016949152543,0.002857142857142857,0.024259694275210162,0.12185027389619088,4.279661016949152,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.1543635959136555,0.26583338421452785,2.6058648574122767,0.9235783921693937,0.0,0.9285714285714286,0.0,0.3,0.4,0.5066020940328657,0.25660209403286577
360,0.975512961439116,0.4838719014296284,0.9223941023233635,0.49856897982260795,0.246879425001856,0.48150370146431243,0.8559322033898306,0.45422897002514945,0.41397016328524233,0.1228813559322034,0.5771428571428572,0.4141680211737293,0.3881672656662608,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32571428571428573,20.205714285714286,0.029661016949152543,0.0,0.024391994054144467,0.12174575615377628,4.279661016949152,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.15396277793408725,0.2645042172934552,2.608033274549745,0.9051068243260059,0.0,1.0,0.0,0.3,0.4,0.5064040312118798,0.25640403121187977
361,0.9743711454107989,0.4836045975816828,0.921624192087127,0.4985646814072672,0.246879425001856,0.48118958134145495,0.8347457627118644,0.45422897002514945,0.41397016328524233,0.1228813559322034,0.5628571428571428,0.4141680211737293,0.3881672656662608,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32571428571428573,20.222857142857144,0.03389830508474576,0.0,0.02447918250726924,0.12164437394363412,4.279661016949152,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.15364839832298824,0.26318169620698795,2.6101583233444647,0.8870046878394858,0.0,1.0,0.0,0.3,0.4,0.5062119102755234,0.25621191027552337
362,0.9746678506802061,0.48272726317229064,0.9218242562116414,0.49784642184942834,0.246879425001856,0.4809117866362498,0.8177966101694916,0.45422897002514945,0.41397016328524233,0.1228813559322034,0.5514285714285714,0.4141680211737293,0.3881672656662608,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32571428571428573,20.234285714285715,0.03389830508474576,0.0,0.024564337587368968,0.12154603319979616,4.279661016949152,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.15345001704208758,0.261865787725953,2.606526585449004,0.8692645940826961,0.0,1.0,0.0,0.3,0.4,0.5060255529672577,0.2560255529672577
363,0.9753821768125566,0.4833984588170776,0.9223059161180264,0.4985483385375343,0.246879425001856,0.4806477771775167,0.8135593220338984,0.45422897002514945,0.41397016328524233,0.1228813559322034,0.5485714285714286,0.4141680211737293,0.3881672656662608,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,20.245714285714286,0.03389830508474576,0.0,0.02464748856151315,0.12145064267827338,4.279661016949152,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.15291133838544857,0.26055645878732325,2.591538910882881,0.8518793022010421,0.0,1.0,0.0,0.3,0.4,0.5058447863782399,0.25584478637823993
364,0.977580092626414,0.4829601473788634,0.9237879393525129,0.49834894495931775,0.246879425001856,0.4805001802151693,0.8220338983050848,0.45456795307599684,0.41422440057337795,0.1228813559322034,0.5542857142857143,0.4143965926023009,0.3883386942376894,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,20.262857142857143,0.03389830508474576,0.0,0.024728665464062192,0.12135811387239628,4.279661016949152,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.15323206740780704,0.3049066449493127,2.568279561236652,0.8524992736482793,0.0,0.8,0.0,0.3,0.4,0.5056694427868927,0.25566944278689274
365,0.9785757778658052,0.48212547276076956,0.9244593156853596,0.4977732328601284,0.246879425001856,0.4804175829511455,0.8432203389830508,0.45473744460142057,0.41435151921744573,0.1228813559322034,0.5685714285714286,0.4145108783165865,0.3884244085234037,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32571428571428573,20.268571428571427,0.029661016949152543,0.0,0.024807898996029684,0.1212683609306955,4.279661016949152,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.153579907070768,0.3036928545440636,2.5654853985833475,0.8915895914649947,0.0,0.8823529411764706,0.0,0.3,0.4,0.505499359503286,0.25549935950328595
366,0.9772746637316923,0.4814730279457497,0.923581993012072,0.49759612888215704,0.246879425001856,0.4803796441597582,0.8177966101694916,0.45490693612684435,0.41447863786151357,0.1228813559322034,0.5514285714285714,0.41462516403087224,0.38851012280911795,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32571428571428573,20.271428571428572,0.029661016949152543,0.0,0.024885220430400704,0.12118130057724577,4.279661016949152,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.15375216108543202,0.3021743902713433,2.5570328334688233,0.8985589606202867,0.0,0.9333333333333333,0.0,0.3,0.4,0.5053343787181874,0.25533437871818737
367,0.9775405974407463,0.48135571420658824,0.9237613083130342,0.4969494632388933,0.246879425001856,0.48038419030893403,0.809322033898305,0.45490693612684435,0.41447863786151357,0.1228813559322034,0.5457142857142857,0.41462516403087224,0.38851012280911795,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32571428571428573,20.28,0.029661016949152543,0.0,0.024960661523189653,0.12109685203439956,4.279661016949152,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.15346726313000483,0.30066351831998656,2.5544636053708754,0.880587781407881,0.0,1.0,0.0,0.3,0.4,0.5051743473566418,0.2551743473566418
368,0.9782589016774168,0.4813922923831283,0.9242456505983322,0.4970838868751975,0.246879425001856,0.4803441006337203,0.8347457627118644,0.45490693612684435,0.41447863786151357,0.1228813559322034,0.5628571428571428,0.41462516403087224,0.38851012280911795,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32571428571428573,20.291428571428572,0.029661016949152543,0.0,0.02503425443001924,0.12101493694783863,4.279661016949152,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.15315536251080125,0.2991602007283866,2.554802904692029,0.8629760257797233,0.0,1.0,0.0,0.3,0.4,0.5050191169359425,0.25501911693594254
369,0.9786951361800036,0.48092312526481235,0.9245397972915048,0.4970582772597701,0.246879425001856,0.4803590554617411,0.7966101694915254,0.45490693612684435,0.41447863786151357,0.1228813559322034,0.5371428571428571,0.41462516403087224,0.38851012280911795,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,20.297142857142855,0.029661016949152543,0.0,0.025106031628001745,0.12093547931387462,4.279661016949152,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.1528720391450502,0.29766439972474473,2.5351354180267602,0.8457165052641288,0.0,1.0,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.9777403039681148,0.48070354591008435,0.9238959675714885,0.49723002781869874,0.246879425001856,0.4804982397220926,0.7542372881355932,0.455076427652268,0.41460575650558135,0.1228813559322034,0.5085714285714286,0.41473944974515786,0.38859583709483225,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32571428571428573,20.302857142857142,0.029661016949152543,0.0,0.025176025842703734,0.12085840540892946,4.279661016949152,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.15299253680646782,0.296176077726121,2.535861281094796,0.8387607390681953,0.0,0.9444444444444444,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.9784740276003763,0.4804766068641389,0.924233806521262,0.49712736699970234,0.246879425001856,0.4805853741242946,0.8297872340425532,0.45543541218442024,0.41612768481977436,0.12340425531914893,0.5571428571428572,0.41473944974515786,0.38859583709483225,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,20.31142857142857,0.02553191489361702,0.002857142857142857,0.025258921138826263,0.12078364372113272,4.25531914893617,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.15257028840814976,0.29469519733749033,2.5280011983300428,0.8219855242868312,0.0,1.0,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9803677803291933,0.47969019245750344,0.9255053262106107,0.4970800034109085,0.246879425001856,0.48074731237276663,0.7829787234042553,0.45543541218442024,0.41612768481977436,0.12340425531914893,0.5257142857142857,0.41473944974515786,0.38859583709483225,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,20.322857142857142,0.02553191489361702,0.0,0.02533315913295135,0.12071112488396986,4.25531914893617,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.15246457982325184,0.2932217213508029,2.511726888649156,0.8055458138010946,0.0,0.9166666666666666,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.978685331991371,0.47927558433210765,0.9243756823266442,0.4968796151318559,0.246879425001856,0.48083847126448215,0.8595744680851064,0.45543541218442024,0.41612768481977436,0.12340425531914893,0.5771428571428572,0.41473944974515786,0.38859583709483225,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,20.354285714285716,0.02127659574468085,0.0,0.025398109515345487,0.12064078161192188,4.25531914893617,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.15221497477770704,0.2917556127440489,2.5043494937333164,0.7894348975250728,0.0,1.0,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9788699572494896,0.48005157797117576,0.9244996449999524,0.497343461476721,0.246879425001856,0.4809170906689216,0.8680851063829788,0.4556907313333564,0.41631917418147646,0.12340425531914893,0.5828571428571429,0.41491087831658646,0.38872440852340373,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,20.357142857142858,0.029787234042553193,0.0,0.025461406138432993,0.12057254863803533,4.25531914893617,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.15256804276096136,0.29029683468032863,2.491405361001507,0.8676810397528643,0.0,0.8461538461538461,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9780324777330726,0.4812107622067099,0.923937337324644,0.4985161114046413,0.246879425001856,0.48095324582020055,0.8382978723404255,0.4558609440993138,0.41644683375594455,0.12340425531914893,0.5628571428571428,0.4150251640308722,0.38881012280911803,0.08571428571428572,0.04,0.04,0.32857142857142857,20.394285714285715,0.02553191489361702,0.0,0.02552308210304643,0.12050636265336535,4.25531914893617,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.15285808741895948,0.288845350506927,2.4815772537814764,0.8918561661332544,0.0,0.9285714285714286,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.976657765743597,0.4808258140464328,0.9230143164174245,0.49820568777403534,0.246879425001856,0.48118025003125964,0.8425531914893617,0.4558609440993138,0.41644683375594455,0.12340425531914893,0.5657142857142857,0.4150251640308722,0.38881012280911803,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32857142857142857,20.39142857142857,0.03404255319148936,0.0,0.02558317041427631,0.12044216224823551,4.25531914893617,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.15257865483900754,0.28740112375439236,2.489088565848704,0.8740190428105893,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9776170768564646,0.4822191734490876,0.9236584253074926,0.49934957021554577,0.246879425001856,0.4812954941302789,0.8085106382978723,0.45603115686527135,0.41657449333041263,0.12340425531914893,0.5428571428571428,0.41513944974515793,0.38889583709483233,0.08571428571428572,0.05714285714285714,0.06,0.32857142857142857,20.397142857142857,0.029787234042553193,0.0,0.02564170393808452,0.12037988785525956,4.25531914893617,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.1526154758505268,0.2869186028491361,2.49930679453173,0.8705645741408184,0.0,0.9523809523809523,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.978616147053155,0.482161206562191,0.9243292295824136,0.49914904733315535,0.246879425001856,0.4816751840978054,0.8,0.45603115686527135,0.41657449333041263,0.12340425531914893,0.5371428571428571,0.41513944974515793,0.38889583709483233,0.08571428571428572,0.04,0.04,0.32857142857142857,20.39142857142857,0.029787234042553193,0.0,0.025698715361373536,0.1203194816940729,4.25531914893617,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.15216639847127417,0.2854840098348904,2.4893206586410956,0.853153282658002,0.0,1.0,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.978699929755489,0.48157519673473603,0.924385483682552,0.49847489523401245,0.246879425001856,0.48199842797902226,0.7914893617021277,0.45628647601420746,0.41676598269211484,0.12340425531914893,0.5314285714285715,0.4153108783165865,0.3890244085234038,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32857142857142857,20.425714285714285,0.029787234042553193,0.0,0.025754237155329898,0.12026088771772182,4.25531914893617,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.1525482807646321,0.28405658978571596,2.4909628168968454,0.8623390702319346,0.0,0.8888888888888888,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.977113804005529,0.4817804744440618,0.9233205135361501,0.4985576671721907,0.246879425001856,0.4823523881309731,0.8,0.45628647601420746,0.41676598269211484,0.12340425531914893,0.5371428571428571,0.4153108783165865,0.3890244085234038,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,20.44,0.029787234042553193,0.0,0.025808301541865728,0.12020405156066127,4.25531914893617,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.15212782578938033,0.2826363068367874,2.4840007034160507,0.8450922888272959,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9766240882642214,0.48120309411354384,0.9229917043955582,0.4978154863374884,0.246879425001856,0.48252604074893035,0.8042553191489362,0.45637158239718617,0.4168298124793488,0.12340425531914893,0.54,0.4153680211737294,0.3890672656662609,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,20.454285714285714,0.029787234042553193,0.0,0.02586094046298862,0.12014892048831258,4.25531914893617,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.15199575808900487,0.2826459421670767,2.4743206893477296,0.844021840827443,0.0,0.9285714285714286,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9775894742182805,0.4824465001085717,0.9236398921075692,0.4987695270654328,0.246879425001856,0.4827251550103539,0.8127659574468085,0.45654179516314364,0.4169574720538169,0.12340425531914893,0.5457142857142857,0.41548230688801496,0.3891529799519752,0.08571428571428572,0.04,0.04,0.32857142857142857,20.462857142857143,0.029787234042553193,0.0,0.025912185552936187,0.12009544334813428,4.25531914893617,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.15206264356643484,0.2844181480681428,2.4648342755607757,0.8508569940719765,0.0,0.9285714285714286,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9787382565148204,0.4828133631023183,0.9244112173638174,0.4995157990012264,0.246879425001856,0.4828751835528162,0.8127659574468085,0.45688222069505857,0.41721279120275306,0.1276595744680851,0.5457142857142857,0.41571087831658654,0.3893244085234038,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32857142857142857,20.49142857142857,0.029787234042553193,0.0,0.025962068112917996,0.1200435705221614,4.25531914893617,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.15283908659551265,0.2875024562587159,2.4612518757638453,0.8579192809957787,0.0,0.875,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9793997568163817,0.4838517218142809,0.9248553675662944,0.5003960590785498,0.246879425001856,0.4831005982656391,0.825531914893617,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.5542857142857143,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32857142857142857,20.514285714285716,0.029787234042553193,0.0,0.026010619088313505,0.11999325388096761,4.25531914893617,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.15338846330539224,0.30610987482160984,2.4691696953914257,0.9077114307410326,0.0,0.9,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9793211791548895,0.4834149959290718,0.9248026082792922,0.5000822897807174,0.246879425001856,0.48342143380484665,0.8297872340425532,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.5571428571428572,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32857142857142857,20.53142857142857,0.029787234042553193,0.0,0.026057869048181147,0.11994444673900978,4.25531914893617,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.15287866384600815,0.30457932544750177,2.4569291586264543,0.8895572021262119,0.0,1.0,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9786917232614256,0.48338282271834865,0.9243799736079668,0.5002683517509953,0.246879425001856,0.4836603218267639,0.8212765957446808,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.5514285714285714,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32857142857142857,20.554285714285715,0.03404255319148936,0.0,0.026103848166939583,0.11989710381131057,4.25531914893617,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.15268172682715248,0.30305642882026423,2.4535048611682106,0.8717660580836877,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9786669493736989,0.4835587171541971,0.9243633397119213,0.500090799239263,0.246879425001856,0.4838513934126957,0.8,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.5371428571428571,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,20.565714285714286,0.03404255319148936,0.0,0.026148586208088243,0.11985118117144239,4.25531914893617,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.15237446247873102,0.30154114667616294,2.4472919068019894,0.8543307369220139,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9783747730952222,0.4835150480124316,0.9241671642106586,0.5002024928706871,0.246879425001856,0.48400748177083985,0.851063829787234,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.5714285714285714,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32857142857142857,20.58,0.029787234042553193,0.0,0.026192112509840285,0.11980663621077016,4.25531914893617,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.1519837330234802,0.30003344094278217,2.444060354380235,0.8372441221835736,0.0,1.0,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9765176402246478,0.483150748212066,0.922920232140416,0.5000732525709948,0.246879425001856,0.48412218168287097,0.7914893617021277,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.5314285714285715,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,20.602857142857143,0.02553191489361702,0.0,0.02623445597254668,0.11976342759891817,4.25531914893617,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.1516228172119342,0.2985332737380682,2.443750575864059,0.8204992397399021,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.974895854549156,0.4827143822571618,0.921831318901157,0.4995936087781365,0.246879425001856,0.48419266147366885,0.8042553191489362,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.54,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.04,0.04,0.32857142857142857,20.645714285714284,0.029787234042553193,0.0,0.02627564504779625,0.11972151524542181,4.25531914893617,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.1511215602687317,0.2970406073693779,2.4348755643467777,0.8040892549451041,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9750325601949249,0.48304457568221415,0.9219231069776018,0.4991245113818369,0.246879425001856,0.48443263301509526,0.8042553191489362,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.54,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32857142857142857,20.662857142857142,0.02553191489361702,0.0,0.02631570772908125,0.11968086026253028,4.25531914893617,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.15079366746738804,0.29555540433253097,2.4376066244884136,0.788007469846202,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9769133836271415,0.4824783640471301,0.9231859455678044,0.4989271111934261,0.246879425001856,0.48463437667609444,0.851063829787234,0.45713753984399474,0.4174042805644552,0.1276595744680851,0.5714285714285714,0.4158823068880151,0.38945297995197525,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,20.685714285714287,0.029787234042553193,0.0,0.026354671543924506,0.1196414249291254,4.25531914893617,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.1504674148443368,0.29407762731086834,2.437425920570074,0.7722473204492779,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9770573837840448,0.4828866214079153,0.9232826313874395,0.4994899723785914,0.246879425001856,0.4846994893908884,0.7957446808510639,0.45730775260995216,0.41753194013892325,0.1276595744680851,0.5342857142857143,0.4159965926023007,0.3895386942376895,0.08857142857142856,0.04,0.04,0.32857142857142857,20.708571428571428,0.03404255319148936,0.0,0.026392563547368186,0.11960317265572275,4.25531914893617,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.15040036419868655,0.29260723917431397,2.4286774021586726,0.7853861424436773,0.0,0.9285714285714286,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9790284518970044,0.48387823774555055,0.9246060628347123,0.5006090837937188,0.246879425001856,0.48462424276952326,0.7787234042553192,0.4573928589929309,0.4175957699261573,0.1276595744680851,0.5228571428571429,0.4160537354594437,0.3895815513805466,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32857142857142857,20.728571428571428,0.03404255319148936,0.0,0.02642941031673033,0.1195660679505222,4.25531914893617,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.15070181582449607,0.2911442029784424,2.428675282686928,0.7738655836369526,0.0,0.9411764705882353,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9792360597335237,0.48473642329425676,0.9247454566678038,0.500942666468756,0.246879425001856,0.4845431639342396,0.7872340425531915,0.4573928589929309,0.4175957699261573,0.1276595744680851,0.5285714285714286,0.4160537354594437,0.3895815513805466,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32857142857142857,20.768571428571427,0.03404255319148936,0.0,0.026465237947539338,0.1195300763864777,4.25531914893617,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.15023373531680217,0.28968848196355024,2.417244634176046,0.7583882719642135,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9780839267619331,0.48570696429707005,0.923971881672593,0.5013912864539376,0.246879425001856,0.4844976773327633,0.8085106382978723,0.45748989832143744,0.4177872592878594,0.1276595744680851,0.5428571428571428,0.41611889043715516,0.38971012280911804,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32857142857142857,20.797142857142855,0.03829787234042553,0.0,0.026500072050562023,0.11949516456935447,4.25531914893617,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.150710709497361,0.2975779819579687,2.4231854557782397,0.7714830474763879,0.0,0.8947368421052632,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
