t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9795193331829064,0.4772506536969695,0.7933273479775992,0.4979645716125909,0.25610319783984853,0.4700314478205579,0.5851063829787234,0.46227302275813204,0.4555055775550543,0.18085106382978725,0.15714285714285714,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.385714285714286,0.0,0.0,0.3274478981230571,0.07310785313513626,0.7659574468085106,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.04066945357239105,0.1067464560541934,0.017286305061519708,0.037355644549510694,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.980576558732068,0.4779702807240384,0.7936112885536597,0.4988140515527604,0.25610319783984853,0.4696401934340241,0.46808510638297873,0.46227302275813204,0.4555055775550543,0.18085106382978725,0.12571428571428572,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.388571428571429,0.0,0.0,0.32853944596119705,0.0728526175410822,0.7659574468085106,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.0404661063045291,0.10621272377392244,0.01694057896028931,0.03660853165852048,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9784238380793955,0.47752623642338893,0.7930331292926562,0.4985770300148704,0.25610319783984853,0.4692229330407872,0.5106382978723404,0.46227302275813204,0.4555055775550543,0.18085106382978725,0.13714285714285715,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.3914285714285715,0.0,0.0,0.32959942785074076,0.0726050390148497,0.7659574468085106,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.04026377577300645,0.10568166015505283,0.016601767381083522,0.035876361025350065,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9787292868026156,0.47642295009258906,0.793115164092607,0.49882067608790653,0.25610319783984853,0.46897368943836515,0.43617021276595747,0.46227302275813204,0.4555055775550543,0.18085106382978725,0.11714285714285715,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.397142857142857,0.0,0.0,0.3306287108415333,0.07236488784440423,0.7659574468085106,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.04006245689414142,0.10515325185427755,0.01626973203346185,0.03515883380484307,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.980964979640269,0.47665495555598014,0.7937156073118623,0.4995684116925801,0.25610319783984853,0.4687111037567021,0.5425531914893617,0.46227302275813204,0.4555055775550543,0.18085106382978725,0.1457142857142857,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.405714285714286,0.0,0.0,0.33162814156084475,0.07213194120907211,0.7659574468085106,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.03986214460967071,0.10462748559500618,0.015944337392792617,0.0344556571287462,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9837007395109091,0.4757352642727042,0.7944503542485485,0.5002108169404309,0.25610319783984853,0.4685481056041067,0.5212765957446809,0.46227302275813204,0.4555055775550543,0.18085106382978725,0.14,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.4,0.0,0.0,0.3325985464230656,0.07190598297279996,0.7659574468085106,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.03966283388662236,0.10410434816703115,0.015625450644936766,0.03376654398617128,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9803250535188727,0.4760885990237419,0.7935437414392589,0.5001573979157907,0.25610319783984853,0.46833343525517573,0.5851063829787234,0.46227302275813204,0.4555055775550543,0.18085106382978725,0.15714285714285714,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.4,0.0,0.0,0.3335407318629009,0.07168680348361597,0.7659574468085106,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.03946451971718924,0.103583826426196,0.015312941632038028,0.03309121310644785,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.980097617637024,0.47511093795544157,0.7932804297975528,0.499455103385213,0.25610319783984853,0.46819809332258205,0.5161290322580645,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.13714285714285715,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.3914285714285715,0.0,0.002857142857142857,0.3345917712770922,0.07147419937910746,0.7526881720430108,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08602150537634409,0,0.039267197118603304,0.103065907294065,0.015006682799397266,0.032429388844318896,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9816438298089019,0.47604165876037935,0.7936912804603661,0.49973554114181906,0.25610319783984853,0.46820184622371086,0.3548387096774194,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.09428571428571429,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.388571428571429,0.0,0.0,0.33547999554258545,0.07126797339773429,0.7526881720430108,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07526881720430108,0,0.03907086113301028,0.10255057775759469,0.014706549143409324,0.031780801067432515,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9820903111681584,0.4745314787411275,0.7938099169358257,0.4995497181409986,0.25610319783984853,0.4681281057809734,0.3548387096774194,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.09428571428571429,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.3742857142857146,0.0,0.0,0.33634229743544725,0.07106793419580221,0.7526881720430108,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07526881720430108,0,0.03887550682734523,0.1020378248688067,0.014412418160541134,0.031145185046083865,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9823588175315673,0.47257152080584724,0.7938812629123886,0.49923047492813516,0.25610319783984853,0.46796529038960244,0.43010752688172044,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.11428571428571428,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.394285714285714,0.0,0.0,0.33717940637660965,0.07087389616992813,0.7526881720430108,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07526881720430108,0,0.0386811292932085,0.10152763574446268,0.01412416979733031,0.030522281345162185,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9812555392664774,0.47430943813861287,0.7935881061162361,0.49983231640190656,0.25610319783984853,0.467460008165406,0.5053763440860215,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.13428571428571429,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.405714285714286,0.0,0.0,0.33799203322262056,0.07068567928483029,0.7526881720430108,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07526881720430108,0,0.03848772364674246,0.10101999756574036,0.013841686401383705,0.029911835718258943,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9815934229976387,0.47456921871485874,0.7936778866505162,0.5002677508554844,0.25610319783984853,0.4671959749308696,0.4946236559139785,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.13142857142857142,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.44,0.0,0.0,0.3387808705867994,0.0705031089062854,0.7526881720430108,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07526881720430108,0,0.03829528502850875,0.10051489757791165,0.013564852673356031,0.029313599003893763,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9795644062387127,0.47534060095119407,0.7931387479117156,0.4998102058493386,0.25610319783984853,0.46707765073710394,0.4731182795698925,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.12571428571428572,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.451428571428571,0.0,0.0,0.3395465931680161,0.07032601563909682,0.7526881720430108,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07526881720430108,0,0.03810380860336621,0.1000123230900221,0.013293555619888911,0.028727327023815887,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9786502947261406,0.47374977600961865,0.7928958554240896,0.4984342860447216,0.25610319783984853,0.4671797868333484,0.4731182795698925,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.12571428571428572,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.442857142857143,0.0,0.0,0.3402898580855749,0.07015423516992393,0.7526881720430108,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07526881720430108,0,0.03791328956034937,0.09951226147457198,0.01302768450749113,0.02815278048333957,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9773042884939209,0.47311841881459554,0.7925382023395283,0.49845197990820433,0.25610319783984853,0.46706147271488724,0.4731182795698925,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.12571428571428572,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.46,0.0,0.0,0.34101130521882145,0.0699876081148262,0.7526881720430108,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07526881720430108,0,0.037723723112547625,0.09901470016719913,0.012767130817341309,0.027589724873672776,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9793077584086562,0.4726790646535195,0.7930705529168722,0.4986652722181082,0.25610319783984853,0.4670126407911476,0.3978494623655914,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.10571428571428572,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.442857142857143,0.0,0.0,0.34171155755023147,0.0698259798713814,0.7526881720430108,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07526881720430108,0,0.037535104496984883,0.09851962666636313,0.012511788200994484,0.02703793037619932,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9799260105451092,0.4727280429481719,0.7932348313417011,0.4986761089474567,0.25610319783984853,0.4671030370574803,0.46236559139784944,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.12285714285714286,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.46,0.0,0.0,0.3423912215108545,0.06966920047523999,0.7526881720430108,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07526881720430108,0,0.03734742897449996,0.0980270285330313,0.012261552436974592,0.02649717176867533,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9784906583465772,0.47260600528095403,0.7928534377575196,0.4986796686197055,0.25610319783984853,0.4672902916822219,0.45161290322580644,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.12,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.468571428571429,0.0,0.0,0.3430508873270985,0.06951712446098281,0.7526881720430108,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07526881720430108,0,0.03716069182962746,0.09753689339036614,0.012016321388235102,0.025967228333301826,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9780413219229608,0.47076550249987814,0.7927340426506733,0.4984765980301605,0.25610319783984853,0.46744420117125784,0.3763440860215054,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.1,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.497142857142857,0.0,0.0,0.3436911293679446,0.0693696107271533,0.7526881720430108,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07526881720430108,0,0.036974888370479325,0.09704920892341432,0.011775994960470399,0.025447883766635787,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9799566577205455,0.47285313728300826,0.7932429747340315,0.4985571286192258,0.25610319783984853,0.46736450349701775,0.5268817204301075,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.14,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.502857142857143,0.0,0.0,0.3443125064917743,0.0692265224053387,0.7526881720430108,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07526881720430108,0,0.03679001392862693,0.09656396287879725,0.011540475061260992,0.02493892609130307,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9793620831736404,0.4701864944374932,0.7930849877829965,0.4980575192992537,0.25610319783984853,0.4672864763535483,0.43010752688172044,0.4649541085006057,0.4550737720141558,0.1827956989247312,0.11428571428571428,0.3758224390190141,0.38746397069233457,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.502857142857143,0.0,0.0,0.3449155623920725,0.06908772673317852,0.7526881720430108,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07526881720430108,0,0.03660606385898379,0.09608114306440327,0.011309665560035771,0.024440147569477006,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.979692602214992,0.4704591129174897,0.7931728114139842,0.4982563369252538,0.25610319783984853,0.4671772323531135,0.3978494623655914,0.4651691622640466,0.45523506233673644,0.1827956989247312,0.10571428571428572,0.375879581876157,0.3875068278351917,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.485714285714286,0.0,0.0,0.3455008259413569,0.06895309493118319,0.7526881720430108,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07526881720430108,0,0.0368516049682603,0.09560073734908126,0.01394061510597791,0.023951344618087466,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9780271548270211,0.47006734913196385,0.7927302782508949,0.4987820462607764,0.25610319783984853,0.46705624410270274,0.46236559139784944,0.4651691622640466,0.45523506233673644,0.1827956989247312,0.12285714285714286,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.488571428571428,0.0,0.0,0.3460688115327487,0.0688225020832477,0.7526881720430108,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07526881720430108,0,0.036667346943419,0.09512273366233584,0.013661802803858354,0.023472317725725715,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9799763070089291,0.4699819448151866,0.7932481958306591,0.4998273824175492,0.25610319783984853,0.4669967671739308,0.46236559139784944,0.4651691622640466,0.45523506233673644,0.1827956989247312,0.12285714285714286,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.48,0.010752688172043012,0.0,0.3466200194186648,0.06869582702075028,0.7526881720430108,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07526881720430108,0,0.03648401020870191,0.09464711999402417,0.013388566747781187,0.0230028713712112,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9814866532424871,0.46875322738862163,0.7936181266973256,0.4987353241972141,0.25610319783984853,0.4668093587963653,0.391304347826087,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.10285714285714286,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.48,0.010869565217391304,0.002857142857142857,0.34710989737999876,0.06857295221012775,0.7391304347826086,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07608695652173914,0,0.0363015901576584,0.09417388439405405,0.013120795412825561,0.022542813943786974,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9812980201080401,0.46967125499319684,0.7935685431305568,0.4987251415408616,0.25610319783984853,0.46646587120346744,0.3804347826086957,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.1,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.48,0.0,0.0,0.347724388574182,0.06845376364382391,0.7391304347826086,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07608695652173914,0,0.0361200822068701,0.09370301497208378,0.012858379504569051,0.022091957664911233,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9833365487066495,0.46929460032126,0.7941043849336198,0.49880848617330775,0.25610319783984853,0.46635368917510595,0.43478260869565216,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.11428571428571428,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.491428571428571,0.010869565217391304,0.0,0.3482281415357882,0.0683381507345092,0.7391304347826086,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07608695652173914,0,0.035939481795835754,0.09323449989722335,0.01260121191447767,0.02165011851161301,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9819444423154211,0.47064881666968417,0.7937384598250683,0.49959517169617285,0.25610319783984853,0.4662974899686237,0.44565217391304346,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.11714285714285715,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.497142857142857,0.0,0.0,0.34871698254103933,0.06822600621247392,0.7391304347826086,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07608695652173914,0,0.03575978438685658,0.09276832739773723,0.012349187676188115,0.02121711614138075,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9824871699043944,0.46870050289673926,0.7938811196484555,0.4987498335050134,0.25610319783984853,0.46641093382917004,0.42391304347826086,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.11142857142857143,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.488571428571428,0.0,0.0,0.3491913461110929,0.06811722602609972,0.7391304347826086,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07608695652173914,0,0.03558098546492229,0.09230448576074854,0.012102203922664354,0.020792773818553136,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9773904760171217,0.4699549078921681,0.7925414172552296,0.4989094093758102,0.25610319783984853,0.4664273424938046,0.42391304347826086,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.11142857142857143,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.474285714285714,0.0,0.0,0.34965165457511005,0.06801170924531674,0.7391304347826086,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07608695652173914,0,0.03540308053759768,0.09184296333194479,0.011860159844211066,0.02037691834218207,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9775864218921164,0.47062184818645686,0.7925929230280853,0.5001351519854474,0.25610319783984853,0.4665519984313436,0.45652173913043476,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.12,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.457142857142857,0.0,0.0,0.35009831837882016,0.06790935796795722,0.7391304347826086,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07608695652173914,0,0.03522606513490969,0.09138374851528505,0.011622956647326845,0.01996937997533843,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9758267279446146,0.46920879832761087,0.792130374904742,0.5002525144130201,0.25610319783984853,0.46676781252109234,0.3695652173913043,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.09714285714285714,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.445714285714286,0.0,0.0,0.3505317363878392,0.06781007722891849,0.7391304347826086,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07608695652173914,0,0.035049934809235135,0.09092682977270863,0.011390497514380307,0.01956999237583166,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9784301017624715,0.46953846258609244,0.7928146903082929,0.5003290534326263,0.25610319783984853,0.4669865917877934,0.41304347826086957,0.4637162342549955,0.45631342713012374,0.18478260869565216,0.10857142857142857,0.375879581876157,0.3875068278351917,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.44,0.010869565217391304,0.0,0.3509522961856089,0.06771377491205094,0.7391304347826086,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07608695652173914,0,0.03487468513518896,0.09047219562384509,0.0111626875640927,0.019178592528315025,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9784962343256909,0.4687336046245914,0.7928320737249107,0.5006918612510454,0.25610319783984853,0.4673334426202558,0.43478260869565216,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.11428571428571428,0.3759938675904427,0.387592542120906,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.425714285714286,0.0,0.0,0.351360374365847,0.0676203616646894,0.7391304347826086,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07608695652173914,0,0.035128883138084446,0.09001983464572588,0.013796576669953703,0.018795020677748724,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9817167297150343,0.4680428467290416,0.7936786039415381,0.4998322129157327,0.25610319783984853,0.4675600429758777,0.3695652173913043,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.09714285714285714,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.417142857142857,0.0,0.0,0.3517563368194276,0.06752975081474873,0.7391304347826086,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07608695652173914,0,0.034953238722394024,0.08956973547249725,0.01352064513655463,0.01841912026419375,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9795432226215823,0.46689413154114684,0.7931072820769735,0.499323811286675,0.25610319783984853,0.46780811210887824,0.4891304347826087,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.12857142857142856,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.434285714285714,0.0,0.0,0.3521405390156249,0.06744185829030624,0.7391304347826086,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07608695652173914,0,0.03477847252878205,0.08912188679513476,0.013250232233823538,0.018050737858909875,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9783678460029451,0.4676527246951022,0.7927983259372176,0.49985933488600787,0.25610319783984853,0.4678749497548582,0.44565217391304346,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.11714285714285715,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.445714285714286,0.0,0.0,0.3525133262776795,0.06735660254159707,0.7391304347826086,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07608695652173914,0,0.03460458016613814,0.08867627736115907,0.012985227589147068,0.017689723101731676,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9793257555323384,0.4687785778082034,0.7930501192992293,0.4997433509575522,0.25610319783984853,0.4681531542795198,0.4673913043478261,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.12285714285714286,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.454285714285715,0.0,0.0,0.35287503405265597,0.06727390446534919,0.7391304347826086,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07608695652173914,0,0.03443155726530746,0.08823289597435328,0.012725523037364123,0.017335928639697042,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9822504100657091,0.46802739222519013,0.7938188856337154,0.49997756573925034,0.25610319783984853,0.4684811132092208,0.4673913043478261,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.12285714285714286,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.44,0.0,0.0,0.3532259881755831,0.06719368733138871,0.7391304347826086,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07608695652173914,0,0.03425939947898092,0.08779173149448151,0.012471012576616841,0.0169892100669031,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9830892750228675,0.4674757503092609,0.794039387279597,0.5001360315431123,0.25610319783984853,0.46879865345026916,0.4782608695652174,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.12571428571428572,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.46,0.0,0.0,0.3535665051278782,0.06711587671144702,0.7391304347826086,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07608695652173914,0,0.03408810248158601,0.08735277283700911,0.012221592325084504,0.01664942586556504,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9833122358421496,0.4671419097404139,0.7940979941235226,0.4994787177546738,0.25610319783984853,0.4691181346108536,0.45652173913043476,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.12,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.457142857142857,0.0,0.0,0.3538968922900693,0.06704040041010362,0.7391304347826086,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07608695652173914,0,0.03391766196917808,0.08691600897282405,0.011977160478582815,0.016316437348253738,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9849607853602612,0.46609767236544786,0.7945313271397121,0.49964263852655655,0.25610319783984853,0.46931824612490786,0.5217391304347826,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.13714285714285715,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.454285714285715,0.0,0.0,0.3542174481888415,0.0669671883978005,0.7391304347826086,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07608695652173914,0,0.03374807365933219,0.08648142892795993,0.011737617269011156,0.015990108601288664,0.0,0.0,0.454734376795601,0.254734376795601
401,0.983259854280052,0.46605868865750905,0.7940842252557713,0.5001478232610774,0.25610319783984853,0.4694538612978392,0.44565217391304346,0.46415101686369115,0.45663951408664544,0.18478260869565216,0.11714285714285715,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.46,0.0,0.0,0.3545284627384416,0.06689617274586648,0.7391304347826086,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07608695652173914,0,0.03357933329103553,0.08604902178332013,0.011502864923630932,0.01567030642926289,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9855723152298674,0.4664585001161412,0.7946027672831802,0.49964664854880425,0.25610319783984853,0.4697402687985094,0.5054945054945055,0.46748888446370035,0.4556987584237063,0.18681318681318682,0.13142857142857142,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.74,7.462857142857143,0.0,0.002857142857142857,0.3548812435092486,0.0668272875634905,0.7252747252747253,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03341143662458035,0.08561877667440354,0.011272807625158315,0.015356900300677632,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9823811283360434,0.46566285238703276,0.7937730586907858,0.4997707983075186,0.25610319783984853,0.4700565505829746,0.4835164835164835,0.46748888446370035,0.4556987584237063,0.18681318681318682,0.12571428571428572,0.3759938675904427,0.387592542120906,0.06571428571428571,0.0,0.0,0.0,0.74,7.457142857142857,0.0,0.0,0.35526540509485954,0.0667604689365858,0.7252747252747253,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03324437944145745,0.08519068279103152,0.01104735147265515,0.015049762294664079,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9794714810676463,0.4662382217226992,0.7930165504010025,0.4999102914824055,0.25610319783984853,0.4704152425381183,0.43956043956043955,0.4677086646834807,0.45586359358854145,0.18681318681318682,0.11428571428571428,0.37605101044758554,0.38763539926376317,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.44,0.0,0.0,0.35554949385314555,0.06669565486848825,0.7252747252747253,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.033506728972821594,0.08476472937707637,0.013683547300344902,0.014748767048770798,0.0,0.0,0.4541913097369764,0.2541913097369764
