t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9900853640549523,0.4671135239276441,0.7426839617079771,0.5061218544411358,0.26235045025828074,0.4583541666414717,0.4339622641509434,0.28903643556181924,0.2971987814768376,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.857142857142857,0.0,0.0,0.23240505842962422,0.05256797339773423,0.11320754716981132,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.021598304525648572,0.045377643415568686,0.0018808605568125178,0.002181312558110347,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9882409058919215,0.4664603953806761,0.7424046580432897,0.5051649227111548,0.26235045025828074,0.4583541666414717,0.3018867924528302,0.28903643556181924,0.2971987814768376,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.0,0.0,0.23313440225111753,0.05236793419580221,0.11320754716981132,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.021490313003020328,0.04515075519849084,0.0018432433456762678,0.00213768630694814,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.986985532644451,0.4650990696546014,0.7422145586658155,0.5046573872658212,0.26235045025828074,0.4583541666414717,0.32075471698113206,0.28903643556181924,0.2971987814768376,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.851428571428571,0.0,0.0,0.2338431183916201,0.052173896169928145,0.11320754716981132,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.02138286143800523,0.04492500142249839,0.001806378478762742,0.002094932580809177,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9857268225448872,0.46698759130296325,0.7420239539935959,0.5053742038669855,0.26235045025828074,0.4583541666414717,0.24528301886792453,0.28903643556181924,0.2971987814768376,0.0,0.037142857142857144,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8428571428571425,0.0,0.0,0.23453174872106355,0.0519856792848303,0.11320754716981132,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.021275947130815202,0.0447003764153859,0.0017702509091874871,0.0020530339291929935,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9889140564743142,0.465844494171094,0.7425065922743378,0.5050814266610816,0.26235045025828074,0.4583541666414717,0.39622641509433965,0.28903643556181924,0.2971987814768376,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.2352008236385173,0.05180310890628538,0.11320754716981132,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.021169567395161123,0.044476874533308966,0.0017348458910037376,0.002011973250609134,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9890899071916914,0.4658150122669563,0.742533221097255,0.5049472417876089,0.26235045025828074,0.4583541666414717,0.3584905660377358,0.28903643556181924,0.2971987814768376,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.2358508621150409,0.05162601563909684,0.11320754716981132,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.02106371955818532,0.04425449016064242,0.0017001489731836626,0.001971733785596951,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9873800046438299,0.4633459960359839,0.74227429299715,0.5046811170932194,0.26235045025828074,0.4583541666414717,0.39622641509433965,0.28903643556181924,0.2971987814768376,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.23648237175441134,0.05145423516992394,0.11320754716981132,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.020958400960394395,0.04403321770983921,0.0016661459937199897,0.0019322991098850118,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9901774634065114,0.46496933542764585,0.7426979081812132,0.505033153629597,0.26235045025828074,0.4583541666414717,0.4528301886792453,0.28903643556181924,0.2971987814768376,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.2370958488699645,0.05128760811482621,0.11320754716981132,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.02085360895559242,0.04381305162129001,0.0016328230738455894,0.0018936531276873116,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9883546054253158,0.4666481569593504,0.7424218754012037,0.5049901605111469,0.26235045025828074,0.4583541666414717,0.3018867924528302,0.28903643556181924,0.2971987814768376,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.23769177857592494,0.05112597987138139,0.11320754716981132,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.02074934091081446,0.04359398636318356,0.0016001666123686778,0.0018557800651335654,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9894649419642697,0.466456450813458,0.7425900120771023,0.5049947498236083,0.26235045025828074,0.4583541666414717,0.39622641509433965,0.28903643556181924,0.2971987814768376,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.2382706348917193,0.05096920047523995,0.11320754716981132,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.020645594206260387,0.043376016431367646,0.0015681632801213042,0.001818664463830894,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9877144922779214,0.4656250097079522,0.7423249439817411,0.505468456298652,0.26235045025828074,0.4583541666414717,0.37735849056603776,0.28903643556181924,0.2971987814768376,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.23883288085787652,0.05081712446098276,0.11320754716981132,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.020542366235229082,0.04315913634921081,0.001536800014518878,0.001782291174554276,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9879658975860994,0.4651351872647616,0.742363013928408,0.5056916296776983,0.26235045025828074,0.4583541666414717,0.3584905660377358,0.28903643556181924,0.2971987814768376,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.82,0.0,0.0,0.23937896866222946,0.0506696107271533,0.11320754716981132,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.02043965440405294,0.042943340667464754,0.0015060640142285006,0.0017466453510631905,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9865973507726995,0.4647440193757146,0.7421557768395217,0.505816045549355,0.26235045025828074,0.4583541666414717,0.37735849056603776,0.28903643556181924,0.2971987814768376,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.23990933977522408,0.050526522405338684,0.11320754716981132,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.020337456132032673,0.04272862396412743,0.0014759427339439306,0.0017117124440419267,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9828646682336436,0.4653358238991726,0.741590542055036,0.5055974407946724,0.26235045025828074,0.4583541666414717,0.4528301886792453,0.28903643556181924,0.2971987814768376,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.2404244250932413,0.050387726733178546,0.11320754716981132,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.020235768851372505,0.04251498084430679,0.0014464238792650517,0.0016774781951610883,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9866328781670833,0.46517105650349755,0.7421611567020998,0.5063081331211042,0.26235045025828074,0.4583541666414717,0.37735849056603776,0.28903643556181924,0.2971987814768376,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.84,0.0,0.0,0.240924645088916,0.05025309493118316,0.11320754716981132,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.02013459000711565,0.04230240594008526,0.0014174954016797506,0.0016439286312578665,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9823331593701236,0.46565013245580866,0.7415100564271317,0.5062564600398223,0.26235045025828074,0.4583541666414717,0.41509433962264153,0.28903643556181924,0.2971987814768376,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.24141040996752086,0.0501225020832477,0.11320754716981132,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.020033917057080068,0.042090893910384834,0.0013891454936461557,0.001611050058632709,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9848929018663117,0.46545074456900104,0.7418976745765545,0.5059288272132629,0.26235045025828074,0.4583541666414717,0.3018867924528302,0.28903643556181924,0.2971987814768376,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.24188211982855493,0.049995827020750234,0.11320754716981132,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.01993374747179467,0.0418804394408329,0.0013613625837732323,0.0015788290574600549,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9896758854196015,0.4634682744665564,0.7426219549431955,0.5062681075483766,0.26235045025828074,0.4583541666414717,0.2641509433962264,0.28903643556181924,0.2971987814768376,0.0,0.04,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.0,0.0,0.24234016483175033,0.04987295221012774,0.11320754716981132,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.019834078734435698,0.04167103724362874,0.0013341353320977679,0.0015472524763108537,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9880292802896512,0.4654031722344078,0.7423726118806602,0.5059099488568705,0.26235045025828074,0.4583541666414717,0.3018867924528302,0.28903643556181924,0.2971987814768376,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.854285714285714,0.0,0.0,0.24278492536676688,0.049753763643823924,0.11320754716981132,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.019734908340763517,0.0414626820574106,0.0013074526254558123,0.0015163074267846367,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9870323043722674,0.4642543892089018,0.7422216412417421,0.5056159804659537,0.26235045025828074,0.4583541666414717,0.3584905660377358,0.28903643556181924,0.2971987814768376,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.857142857142857,0.0,0.0,0.24321677222591362,0.04963815073450918,0.11320754716981132,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.019636233799059703,0.04125536864712354,0.001281303572946696,0.0014859812782489438,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9856392591121572,0.463591488443039,0.7420106943880682,0.5058093728157759,0.26235045025828074,0.4583541666414717,0.2641509433962264,0.28903643556181924,0.2971987814768376,0.0,0.04,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.865714285714286,0.0,0.0,0.24363606677928323,0.04952600621247391,0.11320754716981132,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.0195380526300644,0.04104909180388793,0.0012556775014877623,0.0014562616526839647,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9842206992316815,0.46366060487898497,0.7417958838918818,0.5052085937108987,0.26235045025828074,0.4583541666414717,0.32075471698113206,0.28903643556181924,0.2971987814768376,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.862857142857143,0.0,0.0,0.24404316115174546,0.0494172260260997,0.11320754716981132,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.01944036236691408,0.04084384634486849,0.0012305639514580068,0.0014271364196302855,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9842474722592419,0.4619938700264758,0.741799938093198,0.5044845451876265,0.26235045025828074,0.4583541666414717,0.39622641509433965,0.28903643556181924,0.2971987814768376,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.871428571428571,0.0,0.0,0.24443839840128526,0.04931170924531669,0.11320754716981132,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.01934316055507951,0.04063962711314415,0.0012059526724288467,0.0013985936912376798,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9840772860138249,0.4635455474523452,0.7417741670331779,0.5045930892966359,0.26235045025828074,0.4583541666414717,0.3018867924528302,0.28903643556181924,0.2971987814768376,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.8742857142857146,0.0,0.0,0.24482211269822324,0.04920935796795722,0.11320754716981132,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.019246444752304113,0.04043642897757843,0.0011818336189802698,0.001370621817412926,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9889985965664034,0.46382602218231955,0.7425193940597112,0.5043780282120786,0.26235045025828074,0.4583541666414717,0.4716981132075472,0.28903643556181924,0.2971987814768376,0.0,0.07142857142857142,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.871428571428571,0.0,0.0,0.24519462950489232,0.0491100772289185,0.11320754716981132,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.019150212528542588,0.040234246832690536,0.0011581969466006644,0.0013432093810646676,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.988599345908983,0.4639889525062949,0.7424589361030159,0.5041585273078075,0.26235045025828074,0.4583541666414717,0.33962264150943394,0.28903643556181924,0.2971987814768376,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.868571428571428,0.018867924528301886,0.0,0.24555626575538594,0.04901377491205094,0.11320754716981132,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.019054461465899876,0.04003307559852708,0.001135033007668651,0.001316345193443374,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9863413810213214,0.4637079050045074,0.7421170157057416,0.5046293957995142,0.26235045025828074,0.4583541666414717,0.3584905660377358,0.28903643556181924,0.2971987814768376,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.862857142857143,0.0,0.0,0.2459073300350268,0.04892036166468942,0.11320754716981132,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.018959189158570377,0.03983291022053445,0.0011123323475152778,0.0012900182895745065,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.987039291824435,0.46441183869758207,0.7422226993416416,0.5047708239130432,0.26235045025828074,0.4583541666414717,0.4339622641509434,0.28903643556181924,0.2971987814768376,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.865714285714286,0.018867924528301886,0.0,0.24624812275923955,0.04882975081474872,0.11320754716981132,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.01886439321277753,0.03963374566943178,0.0010900857005649723,0.0012642179237830164,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9834119442730713,0.4639357348848698,0.7416734152838639,0.5047267582825601,0.26235045025828074,0.4583541666414717,0.41509433962264153,0.28903643556181924,0.2971987814768376,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.868571428571428,0.0,0.0,0.2465789363515406,0.04874185829030624,0.11320754716981132,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.018770071246713635,0.03943557694108462,0.001068283986553673,0.001238933565307356,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9821152248389465,0.46345071405784233,0.7414798396753177,0.5047420813616111,0.26235045025828074,0.4583541666414717,0.38461538461538464,0.28407835745392573,0.2954230939864489,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.865714285714286,0.0,0.002857142857142857,0.2469014242037897,0.04865660254159706,0.07692307692307693,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.01867622089048007,0.03923839905637919,0.0010469183068225996,0.0012141548940012088,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9826669124365152,0.46305856467593676,0.7415618046898136,0.5049972763174636,0.26235045025828074,0.4583541666414717,0.3269230769230769,0.28407835745392573,0.2954230939864489,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.865714285714286,0.0,0.0,0.2473569732491868,0.04857390446534915,0.07692307692307693,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.01858283978602767,0.039042207061097296,0.0010259799406861475,0.0011898717961211847,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9833010189854817,0.46122146517837603,0.7416560148056601,0.5040510262177954,0.26235045025828074,0.4583541666414717,0.3076923076923077,0.28407835745392573,0.2954230939864489,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.86,0.0,0.0,0.24765962241346767,0.0484936873313887,0.07692307692307693,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.01848992558709753,0.03884699602579181,0.0010054603418724244,0.0011660743601987612,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9848718910060164,0.4607641665950354,0.7418894015058538,0.5042627285726159,0.26235045025828074,0.4583541666414717,0.34615384615384615,0.28407835745392573,0.2954230939864489,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.868571428571428,0.0,0.0,0.24795338275151282,0.048415876711447016,0.07692307692307693,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.018397475959162045,0.03865276104566285,0.000985351135034976,0.001142752872994786,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9840056062929272,0.45793777470634167,0.7417606963484806,0.5038845998879562,0.26235045025828074,0.4583541666414717,0.4423076923076923,0.28407835745392573,0.2954230939864489,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.86,0.0,0.0,0.24823850944552003,0.04834040041010363,0.07692307692307693,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.018305488579366234,0.038459497240434536,0.0009656441123342763,0.0011198978155348902,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9824495395453614,0.45779640255423804,0.7415295092888422,0.5044351689103159,0.26235045025828074,0.4583541666414717,0.4423076923076923,0.28407835745392573,0.2954230939864489,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.854285714285714,0.0,0.0,0.24851525071917738,0.0482671883978005,0.07692307692307693,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.018213961136469402,0.03826719975423236,0.0009463312300875908,0.0010974998592241923,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9820456881909094,0.45887935623807075,0.7414695085161808,0.5042966779278619,0.26235045025828074,0.4583541666414717,0.46153846153846156,0.28407835745392573,0.2954230939864489,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8428571428571425,0.0,0.0,0.24878384800368034,0.04819617274586648,0.07692307692307693,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.018122891330787056,0.0380758637554612,0.000927404605485839,0.0010755498620397084,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9826720217859806,0.4599878314375482,0.7415625637931627,0.5046264041045836,0.26235045025828074,0.4583541666414717,0.40384615384615385,0.28407835745392573,0.2954230939864489,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.84,0.0,0.0,0.24904453610142466,0.04812728756349049,0.07692307692307693,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.018032276874133123,0.037885484436683894,0.0009088565133761223,0.001054038864798914,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9808484453619404,0.460349122534542,0.741291632438734,0.5052058581841546,0.26235045025828074,0.4583541666414717,0.38461538461538464,0.28407835745392573,0.2954230939864489,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.837142857142857,0.0,0.0,0.24929754334727328,0.048060468936585804,0.07692307692307693,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.017942115489762454,0.03769605701450047,0.0008906793831085997,0.0010329580875029357,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9800407401071545,0.46075444043384894,0.7411716305151658,0.5054529905336871,0.26235045025828074,0.4583541666414717,0.46153846153846156,0.28407835745392573,0.2954230939864489,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.837142857142857,0.0,0.0,0.2495430917673185,0.0479956548684882,0.07692307692307693,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.01785240491231364,0.03750757672942797,0.0008728657954464277,0.001012298925752877,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9816868044932163,0.45977967099132494,0.7414161886525235,0.5054983719892737,0.26235045025828074,0.4583541666414717,0.34615384615384615,0.28407835745392573,0.2954230939864489,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8342857142857145,0.0,0.0,0.24978139723506307,0.04793278522243356,0.07692307692307693,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.017763142887752076,0.03732003884578083,0.0008554084795374992,0.0009920529472378194,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9825710533538851,0.45834713626290663,0.7415475627689657,0.5053682340874385,0.26235045025828074,0.4583541666414717,0.46153846153846156,0.28407835745392573,0.2954230939864489,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.831428571428572,0.0,0.0,0.25001266962496405,0.04787180166576056,0.07692307692307693,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.01767432717331331,0.03713343865155193,0.0008383003099467493,0.0009722118882930631,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9791105588231125,0.46077541920085824,0.7410334321529652,0.50658446506975,0.26235045025828074,0.4583541666414717,0.4423076923076923,0.28407835745392573,0.2954230939864489,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.831428571428572,0.0,0.0,0.2502371129632873,0.04781264761578773,0.07692307692307693,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.017585955537446744,0.036947771458294164,0.0008215343037478142,0.0009527676505272019,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9804551538611452,0.45896102099113134,0.7412332005586157,0.5063057881923914,0.26235045025828074,0.4583541666414717,0.4230769230769231,0.28407835745392573,0.2954230939864489,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8342857142857145,0.0,0.0,0.25045492557623517,0.04775526818731411,0.07692307692307693,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.017498025759759513,0.03676303260100269,0.000805103617672858,0.0009337122975166577,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9791259635825826,0.4564698409174446,0.7410357208600866,0.5057418645004302,0.26235045025828074,0.4583541666414717,0.3076923076923077,0.28407835745392573,0.2954230939864489,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8342857142857145,0.0,0.0,0.25066630023531455,0.04769961014169467,0.07692307692307693,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.017410535630960716,0.03657921743799768,0.0007890015453194008,0.0009150380515663246,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9765441435740284,0.45623095321296137,0.7406521361731013,0.5059549495270932,0.26235045025828074,0.4583541666414717,0.5192307692307693,0.28407835745392573,0.2954230939864489,0.0,0.07714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8342857142857145,0.0,0.0,0.25087142429992426,0.04764562183744385,0.07692307692307693,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.01732348295280591,0.036396321350807684,0.0007732215144130128,0.0008967372905349982,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9794746556471576,0.4570919832381361,0.7410875265382519,0.5058404106156078,0.26235045025828074,0.4583541666414717,0.40384615384615385,0.28407835745392573,0.2954230939864489,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8342857142857145,0.0,0.0,0.25107047985714603,0.047593253182320515,0.07692307692307693,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.01723686553804188,0.03621433974405364,0.0007577570841247524,0.0008788025447242981,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9800472136027021,0.45693784156931216,0.7411725922916472,0.5056208071342341,0.26235045025828074,0.4583541666414717,0.3076923076923077,0.28407835745392573,0.2954230939864489,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.8342857142857145,0.0,0.0,0.2512636438587296,0.04754245558685091,0.07692307692307693,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.01715068121035167,0.036033268045333376,0.0007426019424422574,0.0008612264938298122,0.0,0.0,0.043284911173701826,0.25328491117370183
