t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9633561152213291,0.48536192530465744,0.9177844685154863,0.48798322060661325,0.25610319783984853,0.4800437191115411,0.757085020242915,0.4333962261354442,0.43995534137636577,0.1214574898785425,0.5342857142857143,0.3997102252679211,0.41145781517403107,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.29428571428571426,33.03142857142857,0.06882591093117409,0.0,0.008928684451820183,0.12145064267827337,5.384615384615385,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.18231213132631663,0.3709423985252478,4.483950326393906,0.9282368857242083,0.0,0.9545454545454546,0.0,0.7,0.25584478637823993,0.25584478637823993
364,0.9622042382705396,0.48629339416742295,0.9169715724959292,0.48884344790278433,0.25610319783984853,0.4798540127387639,0.7732793522267206,0.4336391411152013,0.4401375276111836,0.1214574898785425,0.5457142857142857,0.39988165383934965,0.41158638660260244,0.08571428571428572,0.06,0.08,0.29428571428571426,33.07142857142857,0.0728744939271255,0.0,0.008952559425066188,0.12135811387239628,5.384615384615385,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.18274285638397075,0.3785110365238286,4.474271319866028,0.9650897711100145,0.0,0.9285714285714286,0.0,0.7,0.25566944278689274,0.25566944278689274
365,0.9619856073504555,0.48522028559014263,0.9168172815323271,0.4882628047930026,0.25610319783984853,0.4796903508591545,0.7894736842105263,0.4337201127751203,0.44019825635612286,0.1214574898785425,0.5571428571428572,0.39993879669649246,0.4116292437454596,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.29428571428571426,33.1,0.06882591093117409,0.0,0.008975876899911344,0.1212683609306955,5.384615384615385,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.1827138592413366,0.3766184813412095,4.456214464897278,0.9625712332311633,0.0,0.96,0.0,0.7,0.25549935950328595,0.25549935950328595
366,0.9613647602004399,0.4848615383356186,0.9163791408293162,0.4877973516345274,0.25610319783984853,0.47947009630105125,0.7854251012145749,0.4337201127751203,0.44019825635612286,0.1214574898785425,0.5542857142857143,0.39993879669649246,0.4116292437454596,0.08571428571428572,0.06,0.07428571428571429,0.29428571428571426,33.145714285714284,0.06882591093117409,0.0,0.00899864499272827,0.12118130057724578,5.384615384615385,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1823695834987192,0.3747353889345035,4.441375889885047,0.9433198085665401,0.0,1.0,0.0,0.7,0.25533437871818737,0.25533437871818737
367,0.9636481459848142,0.4845972459249601,0.917990558797146,0.4878330791412186,0.25610319783984853,0.4793218663206061,0.7489878542510121,0.4338820560949584,0.4403197138460014,0.1214574898785425,0.5285714285714286,0.40005308241077825,0.4117149580311739,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.29428571428571426,33.19428571428571,0.0728744939271255,0.0,0.00902087201942992,0.12109685203439956,5.384615384615385,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.18280016415265415,0.372861711989831,4.44683408637306,0.947689761506035,0.0,0.9393939393939394,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9626398976775751,0.4849168142466045,0.9172790235631799,0.48802426834014634,0.25610319783984853,0.47921091750865413,0.7854251012145749,0.4338820560949584,0.4403197138460014,0.1214574898785425,0.5542857142857143,0.40005308241077825,0.4117149580311739,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.29428571428571426,33.24857142857143,0.07692307692307693,0.0,0.009042566468823565,0.12101493694783862,5.384615384615385,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.18234245189974807,0.3709974034298818,4.432183118931314,0.9287359662759143,0.0,1.0,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9647474173375846,0.48475506640989807,0.9176185694311347,0.4877612210440172,0.25610319783984853,0.4791477788459237,0.7682926829268293,0.43478351143235794,0.44156364205923154,0.12195121951219512,0.54,0.40005308241077825,0.4117149580311739,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.29714285714285715,33.29714285714286,0.07317073170731707,0.002857142857142857,0.009063658299893555,0.12093547931387462,5.373983739837398,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.18194431178310647,0.3691424164127324,4.42639659940983,0.910161246950396,0.0,1.0,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9664053144375515,0.48495659432293886,0.9187838342499687,0.4880708093866122,0.25610319783984853,0.4790349423726566,0.7723577235772358,0.43478351143235794,0.44156364205923154,0.12195121951219512,0.5428571428571428,0.40005308241077825,0.4117149580311739,0.08571428571428572,0.06,0.08,0.29714285714285715,33.33428571428571,0.07317073170731707,0.0,0.009087789667167676,0.12085840540892946,5.373983739837398,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.18163288306349448,0.36729670433066874,4.417868667421632,0.8919580220113881,0.0,1.0,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9653296255662359,0.4846947557744195,0.9180277786432726,0.4878642643093328,0.25610319783984853,0.47903007136736914,0.7154471544715447,0.4349461130583742,0.44168559327874374,0.12195121951219512,0.5028571428571429,0.40016736812506404,0.4118006723168882,0.08571428571428572,0.04285714285714286,0.06,0.29714285714285715,33.37714285714286,0.06910569105691057,0.0,0.009107956922575936,0.12078364372113272,5.373983739837398,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.1815244329338913,0.3654602208090154,4.389511294073201,0.8814929609742901,0.0,0.9523809523809523,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.9644244711417113,0.48494567320001775,0.9173915843906068,0.4880999373183135,0.25610319783984853,0.47897185989751373,0.7439024390243902,0.4349461130583742,0.44168559327874374,0.12195121951219512,0.5228571428571429,0.40016736812506404,0.4118006723168882,0.08571428571428572,0.06,0.07142857142857142,0.29714285714285715,33.43142857142857,0.06910569105691057,0.0,0.009127626327328674,0.12071112488396984,5.373983739837398,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.1811873821977933,0.36363291970497036,4.3731496396203084,0.8638631017548042,0.0,1.0,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9644283660299512,0.48544507554174327,0.9173943219406266,0.4881671141291812,0.25610319783984853,0.47891383228743,0.7520325203252033,0.43510871468439044,0.44180754449825593,0.12195121951219512,0.5285714285714286,0.40028165383934966,0.4118863866026025,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.29714285714285715,33.48,0.07317073170731707,0.0,0.009146806898162952,0.12064078161192188,5.373983739837398,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.18168101671537573,0.36181475510644545,4.377115218256472,0.8738473122616118,0.0,0.9375,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9646101927632503,0.48560723295967345,0.9175221201588885,0.4878085452433203,0.25610319783984853,0.4788969110943873,0.7520325203252033,0.43510871468439044,0.44180754449825593,0.12195121951219512,0.5285714285714286,0.40028165383934966,0.4118863866026025,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.29714285714285715,33.50857142857143,0.07317073170731707,0.0,0.009165507695639882,0.12057254863803533,5.373983739837398,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.18157246877465602,0.36000568133091326,4.358144342462771,0.8563703660163796,0.0,0.9583333333333334,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9647173202173961,0.48649995757599873,0.9175974154552309,0.4884896065860694,0.25610319783984853,0.4789243393655861,0.7398373983739838,0.43510871468439044,0.44180754449825593,0.12195121951219512,0.52,0.40028165383934966,0.4118863866026025,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.29714285714285715,33.56285714285714,0.07317073170731707,0.0,0.009183737807262112,0.12050636265336537,5.373983739837398,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.1812067492879256,0.3582056529242587,4.342410027042089,0.839242958696052,0.0,1.0,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9657461538483764,0.4861608895035011,0.9184184066534389,0.48792795099163594,0.25610319783984853,0.47886072932820145,0.7224489795918367,0.4353266284761477,0.44319353258889577,0.12244897959183673,0.5057142857142857,0.4003387966964926,0.41192924374545964,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.3,33.605714285714285,0.07346938775510205,0.002857142857142857,0.00920442005750411,0.12044216224823551,5.355102040816327,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.18118614411291453,0.3564146246596374,4.332704683644104,0.8505686328048059,0.0,0.9629629629629629,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9664212458783078,0.48661715025144303,0.9188909710743908,0.48835793367950187,0.25610319783984853,0.4787227695218955,0.763265306122449,0.435408261129209,0.4432547570786918,0.12244897959183673,0.5342857142857143,0.4003959395536354,0.4119721008883168,0.08571428571428572,0.06285714285714286,0.08,0.3,33.66571428571429,0.07346938775510205,0.0,0.009222693091309239,0.12037988785525955,5.355102040816327,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.1812224998209214,0.3546325515363392,4.326050589971222,0.8724786184502908,0.0,0.9642857142857143,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9681484775536203,0.4860265285432027,0.9201000332471095,0.4876799169397985,0.25610319783984853,0.4786090472924266,0.7510204081632653,0.435408261129209,0.4432547570786918,0.12244897959183673,0.5257142857142857,0.4003959395536354,0.4119721008883168,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.3,33.71714285714286,0.07346938775510205,0.0,0.009239582952441055,0.1203194816940729,5.355102040816327,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.1807162444646739,0.3528593887786575,4.310958149600369,0.855029046081285,0.0,1.0,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9686448655821905,0.4854547660579851,0.9200739780932458,0.48690885139287177,0.25610319783984853,0.478387820322077,0.8032786885245902,0.4366678874508424,0.44361697830978825,0.12295081967213115,0.56,0.4003959395536354,0.4119721008883168,0.08571428571428572,0.06,0.07714285714285714,0.3028571428571429,33.77428571428572,0.06967213114754098,0.002857142857142857,0.009256434127947867,0.12026088771772182,5.344262295081967,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.18021252038520771,0.35109509183476423,4.301881843751218,0.8379284651596592,0.0,1.0,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9677547516991081,0.48563956036482275,0.919453441557611,0.48692812088336623,0.25610319783984853,0.47823873332578404,0.7868852459016393,0.4367498546639571,0.4436784537196243,0.12295081967213115,0.5485714285714286,0.4004530824107782,0.412014958031174,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.3028571428571429,33.825714285714284,0.06967213114754098,0.0,0.009275361940115233,0.12020405156066129,5.344262295081967,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.18019631635471026,0.3493396163755904,4.281558492590479,0.8412507014583506,0.0,0.9565217391304348,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9669586146625225,0.48503050846584683,0.9188984203092485,0.4863660926180529,0.25610319783984853,0.47808484303647447,0.7581967213114754,0.43683182187707187,0.44373992912946036,0.12295081967213115,0.5285714285714286,0.4005102252679212,0.41205781517403106,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.3028571428571429,33.88285714285714,0.07377049180327869,0.0,0.009290987378920791,0.12014892048831258,5.344262295081967,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.18023733548722237,0.34759291829371247,4.267355894167241,0.8510663304828981,0.0,0.96,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.967870116487054,0.48400451071104206,0.9195338672954934,0.485614512644356,0.25610319783984853,0.4780483838915657,0.7540983606557377,0.43699575630330134,0.4438628799491325,0.12295081967213115,0.5257142857142857,0.4006245109822068,0.41214352945974536,0.08571428571428572,0.06,0.08,0.3028571428571429,33.92285714285714,0.07377049180327869,0.0,0.009306204529070777,0.12009544334813428,5.344262295081967,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.18067857738121484,0.3458549537022439,4.262008776283896,0.8869366848969562,0.0,0.9285714285714286,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9685357784130997,0.4832412079014151,0.9199979287525082,0.4853678085215516,0.25610319783984853,0.4781446871196001,0.7909836065573771,0.4370777235164161,0.44392435535896857,0.12295081967213115,0.5514285714285714,0.4006816538393496,0.41218638660260254,0.08571428571428572,0.06,0.07428571428571429,0.3028571428571429,33.98,0.07377049180327869,0.0,0.009321022234439747,0.1200435705221614,5.344262295081967,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.18085665281673485,0.3500659918103764,4.251054315043932,0.8820774477218593,0.0,0.9615384615384616,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9691549567127289,0.4835201305802058,0.9204295844813923,0.4860845696071668,0.25610319783984853,0.47818061258491684,0.7663934426229508,0.4370777235164161,0.44392435535896857,0.12295081967213115,0.5342857142857143,0.4006816538393496,0.41218638660260254,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.3028571428571429,34.037142857142854,0.0778688524590164,0.0,0.009335449260239385,0.1199932538809676,5.344262295081967,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.1804092266955083,0.34831566185132457,4.240318943028767,0.864435898767422,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.968978706861182,0.4840500300936036,0.9203067131563142,0.48638226163734416,0.25610319783984853,0.4781956919863518,0.7786885245901639,0.4370777235164161,0.44392435535896857,0.12295081967213115,0.5428571428571428,0.4006816538393496,0.41218638660260254,0.08571428571428572,0.06,0.07714285714285714,0.3028571428571429,34.08857142857143,0.07377049180327869,0.0,0.009349494285594492,0.1199444467390098,5.344262295081967,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.17993532413345936,0.3465740835420679,4.232655421311049,0.8471471807920736,0.0,1.0,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9668649170795584,0.483795808280586,0.9188330997085534,0.4855928083554678,0.25610319783984853,0.47810167708991935,0.7254098360655737,0.4370777235164161,0.44392435535896857,0.12295081967213115,0.5057142857142857,0.4006816538393496,0.41218638660260254,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3028571428571429,34.137142857142855,0.0778688524590164,0.0,0.009363165896813958,0.11989710381131055,5.344262295081967,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.1795202203699349,0.34484121312435756,4.2022880271705425,0.8302042371762322,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9668565200151145,0.4847075730596583,0.9188272457550555,0.4859229358252068,0.25610319783984853,0.4779282695191876,0.7459016393442623,0.4370777235164161,0.44392435535896857,0.12295081967213115,0.52,0.4006816538393496,0.41218638660260254,0.08571428571428572,0.054285714285714284,0.06,0.3028571428571429,34.177142857142854,0.07377049180327869,0.0,0.009376472581316887,0.11985118117144239,5.344262295081967,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.1790220478395138,0.34311700705873577,4.178242266627132,0.8136001524327076,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9659363780641612,0.48438139053252044,0.918185775366391,0.48595661691203695,0.25610319783984853,0.4779109563112484,0.7254098360655737,0.43740559236887505,0.44417025699831286,0.12295081967213115,0.5057142857142857,0.40091022526792114,0.41235781517403114,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.3028571428571429,34.23428571428571,0.0778688524590164,0.0,0.009389422722175548,0.11980663621077016,5.344262295081967,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.17941193831460192,0.34140142202344204,4.160391707008874,0.8353587474069508,0.0,0.9130434782608695,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.966136840336198,0.48390054074252503,0.9183255262074681,0.48589921937803543,0.25610319783984853,0.47786161137240435,0.7663934426229508,0.43748755958198987,0.4442317324081489,0.12704918032786885,0.5342857142857143,0.40096736812506395,0.41240067231688826,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.3028571428571429,34.294285714285714,0.07377049180327869,0.0,0.009402024593238491,0.11976342759891818,5.344262295081967,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.17965574004802895,0.3742229089393093,4.1628981585829825,0.8371855392418075,0.0,0.9666666666666667,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9660198192448514,0.48408788310246026,0.9182439457895007,0.48561389471549044,0.25610319783984853,0.4778155955475117,0.7868852459016393,0.43748755958198987,0.4442317324081489,0.12704918032786885,0.5485714285714286,0.40096736812506395,0.41240067231688826,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3028571428571429,34.348571428571425,0.07377049180327869,0.0,0.00941428635479865,0.11972151524542181,5.344262295081967,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.17910031849064595,0.3723517943946128,4.145354481125609,0.8204418284569713,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9670274648026117,0.4840402543473509,0.9189464186926248,0.4856550192181123,0.25610319783984853,0.47769125587017275,0.7827868852459017,0.43748755958198987,0.4442317324081489,0.12704918032786885,0.5457142857142857,0.40096736812506395,0.41240067231688826,0.08857142857142856,0.05142857142857143,0.06,0.3028571428571429,34.39142857142857,0.07377049180327869,0.0,0.009426216049772842,0.11968086026253028,5.344262295081967,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.17868882402321054,0.37049003542263975,4.122447391503098,0.8040329918878318,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9666213192057261,0.484496007218061,0.9186632771907963,0.4863432619654439,0.25610319783984853,0.477594511199802,0.7745901639344263,0.4375695267951047,0.444293207817985,0.12704918032786885,0.54,0.40102451098220676,0.41244352945974533,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.3028571428571429,34.44285714285714,0.07377049180327869,0.0,0.009437821600360542,0.1196414249291254,5.344262295081967,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.17873738061738023,0.3686375852455266,4.1085698722444635,0.8187231944077217,0.0,0.9583333333333334,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9651414132155189,0.48372205596177087,0.9176315713004805,0.48607104645046906,0.25610319783984853,0.47758748590178396,0.7581967213114754,0.4375695267951047,0.444293207817985,0.12704918032786885,0.5285714285714286,0.40102451098220676,0.41244352945974533,0.08857142857142856,0.04857142857142857,0.06,0.3028571428571429,34.494285714285716,0.07377049180327869,0.0,0.009449110805151255,0.11960317265572275,5.344262295081967,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.17835655442500759,0.36679439731929897,4.086398474799574,0.8023487305195672,0.0,1.0,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9646751302647247,0.4842375820425938,0.9167211599512904,0.4868420960422759,0.25610319783984853,0.4776847589582268,0.7530864197530864,0.43796897834839765,0.44425318642244155,0.12757201646090535,0.5228571428571429,0.4011959395536353,0.4125721008883168,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.3057142857142857,34.537142857142854,0.06995884773662552,0.002857142857142857,0.009467182384670007,0.1195660679505222,5.316872427983539,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0823045267489712,0,0.17886391522431114,0.36496042533270245,4.081813362446439,0.8016164855318696,0.0,0.9259259259259259,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9668843224610127,0.48461633912339874,0.9171435809320323,0.4870171660421589,0.25610319783984853,0.47774445904251867,0.7768595041322314,0.43968448608798993,0.4443025179788306,0.128099173553719,0.5371428571428571,0.40125308241077823,0.41261495803117393,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.30857142857142855,34.58857142857143,0.06611570247933884,0.002857142857142857,0.009492619900392562,0.1195300763864777,5.256198347107438,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1788833106481896,0.3631356232060389,4.0858913809117965,0.8021687487069785,0.0,0.9666666666666667,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9672137597761348,0.4840969210218564,0.9173713633042023,0.4865207393499421,0.25610319783984853,0.477662968879077,0.7479338842975206,0.43976713071608914,0.44436450144990497,0.128099173553719,0.5171428571428571,0.4013102252679211,0.4126578151740311,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.30857142857142855,34.62571428571429,0.06198347107438017,0.0,0.009506133455067544,0.11949516456935448,5.256198347107438,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.17887389480923435,0.36131994509000875,4.067030696150703,0.7861253737328389,0.0,0.9545454545454546,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9657152208607315,0.4841761296500025,0.9163352306826948,0.4864948748760282,0.25610319783984853,0.4776207827164892,0.731404958677686,0.43976713071608914,0.44436450144990497,0.128099173553719,0.5057142857142857,0.4013102252679211,0.4126578151740311,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.30857142857142855,34.674285714285716,0.06611570247933884,0.0,0.009516294060550625,0.11946130010674498,5.256198347107438,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.17846466819233103,0.3595133453645587,4.042832939370546,0.7704028662581821,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9665622974739337,0.48442006577961083,0.9169209236552518,0.48643375005236456,0.25610319783984853,0.47767897617424165,0.7892561983471075,0.4398497753441883,0.44442648492097936,0.128099173553719,0.5457142857142857,0.4013673681250639,0.41270067231688823,0.08857142857142856,0.06,0.07428571428571429,0.30857142857142855,34.722857142857144,0.06198347107438017,0.0,0.009526173653227627,0.11942845157801373,5.256198347107438,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.17891448842279795,0.35771577863773585,4.03626199486885,0.8366246625034565,0.0,0.9230769230769231,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.965607518150486,0.4837701698957473,0.9162607619516109,0.4860685089555658,0.25610319783984853,0.477726721156051,0.756198347107438,0.4400977092284858,0.44461243533420247,0.128099173553719,0.5228571428571429,0.4015387966964925,0.4128292437454596,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.30857142857142855,34.77428571428572,0.06198347107438017,0.0,0.009535779296567534,0.11939658850514444,5.256198347107438,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.1792767731235411,0.3559271997445472,4.018393897828615,0.924097088683293,0.0,0.9090909090909091,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9669974572800872,0.48339244509532675,0.9172218055783637,0.48562894526110834,0.25610319783984853,0.4777748912373448,0.7644628099173554,0.4400977092284858,0.44461243533420247,0.128099173553719,0.5285714285714286,0.4015387966964925,0.4128292437454596,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.30857142857142855,34.81428571428572,0.06611570247933884,0.0,0.009545117919456772,0.11936568132446122,5.256198347107438,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.17886538997220913,0.3541475637458244,4.003740305586328,0.905615146909627,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9671978766629543,0.48355568927750847,0.9173603812659462,0.4860185356653717,0.25610319783984853,0.47776895309327605,0.743801652892562,0.4400977092284858,0.44461243533420247,0.128099173553719,0.5142857142857142,0.4015387966964925,0.4128292437454596,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.30857142857142855,34.871428571428574,0.06611570247933884,0.0,0.009554196315966114,0.11933570135919846,5.256198347107438,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.17856892800450877,0.3523768259270953,3.9922369280460304,0.8875028439714344,0.0,1.0,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9667395300739985,0.48450773592355334,0.9170434673387253,0.4866627977591653,0.25610319783984853,0.47778840003011086,0.7727272727272727,0.4400977092284858,0.44461243533420247,0.128099173553719,0.5342857142857143,0.4015387966964925,0.4128292437454596,0.08857142857142856,0.06285714285714286,0.08,0.30857142857142855,34.92857142857143,0.0743801652892562,0.0,0.009563021145351203,0.11930662079289366,5.256198347107438,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.17818994050734338,0.3506149417974598,3.9923921894851095,0.8697527870920058,0.0,1.0,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9656704429152108,0.4843473084005909,0.916304269931792,0.4860180142947126,0.25610319783984853,0.4779457741692858,0.8016528925619835,0.4400977092284858,0.44461243533420247,0.128099173553719,0.5542857142857143,0.4015387966964925,0.4128292437454596,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.30857142857142855,34.98,0.0743801652892562,0.0,0.009571598932268546,0.11927841264357796,5.256198347107438,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.17781270580480665,0.3488618670884725,3.983972917123978,0.8523577313501656,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9660363000125964,0.484331543462208,0.9165572339819844,0.4859390608745185,0.25610319783984853,0.4780955870766544,0.7727272727272727,0.4400977092284858,0.44461243533420247,0.128099173553719,0.5342857142857143,0.4015387966964925,0.4128292437454596,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.30857142857142855,35.03142857142857,0.0743801652892562,0.0,0.009579936067189791,0.11925105073874166,5.256198347107438,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.17723778513292546,0.3471175577530301,3.961436315924357,0.8353105767231623,0.0,1.0,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9652788514581015,0.48381401247902567,0.9160335124100194,0.4853560325236624,0.25610319783984853,0.47817979446933817,0.7851239669421488,0.440180353856585,0.44467441880527686,0.128099173553719,0.5428571428571428,0.40159593955363543,0.4128721008883168,0.08857142857142856,0.04857142857142857,0.06,0.30857142857142855,35.07142857142857,0.0743801652892562,0.0,0.00958803880699803,0.11922450969105054,5.256198347107438,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.17720831049297514,0.34538196996426496,3.94220758960587,0.8333782818456649,0.0,0.9523809523809523,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9653281734601272,0.4842085887226369,0.91606761505142,0.4854709715753201,0.25610319783984853,0.47834921440953215,0.7272727272727273,0.440180353856585,0.44467441880527686,0.128099173553719,0.5028571428571429,0.40159593955363543,0.4128721008883168,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.30857142857142855,35.12285714285714,0.0743801652892562,0.0,0.009595913275750913,0.11919876487479014,5.256198347107438,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.1770057025083674,0.34365506011444363,3.929077723528038,0.8167107162087516,0.0,1.0,0.0,0.7,0.25157744133260845,0.25157744133260845
