t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.983501758262324,0.5000109318617646,0.824185430327508,0.4875791335961104,0.23726716252825136,0.5006872993808259,0.678082191780822,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.28285714285714286,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.014285714285714,0.0,0.0,0.22434103109080467,0.09166797339773423,1.4383561643835616,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15753424657534246,0,0.07735335598285827,0.4003659166355457,0.12505096052825476,0.09168591213826999,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.984782193176477,0.500663250403495,0.824719554605983,0.4876917657371051,0.23726716252825136,0.5004360949083635,0.6164383561643836,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.2571428571428571,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.0285714285714285,0.0,0.0,0.22505495954021595,0.09146793419580222,1.4383561643835616,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15753424657534246,0,0.07696658920294397,0.398364087052368,0.12254994131768968,0.08985219389550458,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9841199489973822,0.4999943170460646,0.8244433041769894,0.4876696655468091,0.23726716252825136,0.5000968442724025,0.6917808219178082,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.2885714285714286,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.034285714285715,0.0,0.0,0.22574875513461676,0.0912738961699281,1.4383561643835616,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15753424657534246,0,0.07658175625692924,0.3963722666171061,0.12009894249133585,0.0880551500175945,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9838266439461064,0.5008213179208889,0.8243209540698857,0.48831190012877895,0.23726716252825136,0.4997521141726517,0.6095890410958904,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.2542857142857143,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.031428571428571,0.0,0.0,0.22642294324187034,0.09108567928483027,1.4383561643835616,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15753424657534246,0,0.07619884747564462,0.3943904052840206,0.11769696364150915,0.08629404701724261,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9838648301946891,0.5010836255260914,0.8243368831907232,0.4882936844069658,0.23726716252825136,0.49944385449972434,0.6301369863013698,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.26285714285714284,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.022857142857143,0.0,0.0,0.2270780383292204,0.09090310890628539,1.4383561643835616,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15753424657534246,0,0.07581785323826637,0.39241845325760044,0.11534302436867896,0.08456816607689775,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9840433618464087,0.5016261646938907,0.8244113563940119,0.48856719247716635,0.23726716252825136,0.49913809606958637,0.6027397260273972,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.25142857142857145,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.034285714285715,0.0,0.0,0.22771454398662708,0.09072601563909682,1.4383561643835616,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15753424657534246,0,0.07543876397207504,0.3904563609913125,0.1130361638813054,0.08287680275535979,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9836914707889262,0.5025647291224451,0.8242645675528906,0.48903538773979693,0.23726716252825136,0.4989470116895087,0.5342465753424658,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.22285714285714286,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.022857142857143,0.0,0.0,0.22833295296852166,0.0905542351699239,1.4383561643835616,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15753424657534246,0,0.07506157015221468,0.3885040791863559,0.11077544060367928,0.08121926670025259,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9817200347353184,0.5011358815296415,0.8234421970848144,0.48807566472042074,0.23726716252825136,0.4988604455334977,0.6506849315068494,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.2714285714285714,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.042857142857143,0.0,0.0,0.22893374725222565,0.09038760811482617,1.4383561643835616,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15753424657534246,0,0.07511483373002503,0.3865615587904241,0.11141707464874853,0.08800445271014494,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9843220644158183,0.5006149533329141,0.8245276151801085,0.48847334137718545,0.23726716252825136,0.4985432885871619,0.6095890410958904,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.2542857142857143,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,7.057142857142857,0.0,0.0,0.2295173981114056,0.0902259798713814,1.4383561643835616,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15753424657534246,0,0.07473925956137491,0.384628750996472,0.10918873315577357,0.08624436365594203,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9828984671260947,0.5006428828971232,0.8239337717392522,0.4885484856150141,0.23726716252825136,0.49836486776113975,0.5684931506849316,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.23714285714285716,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.011428571428572,0.0,0.0,0.2300843662030564,0.09006920047523996,1.4383561643835616,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15753424657534246,0,0.07479413469213946,0.3827056072414896,0.10986210134980096,0.08451947638282319,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9832040518260543,0.5003035937383519,0.8240612442140927,0.48843285827277,0.23726716252825136,0.4981991737766532,0.589041095890411,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.24571428571428572,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.0,0.0,0.5828571428571429,6.991428571428571,0.0,0.0,0.23063510166661358,0.08991712446098277,1.4383561643835616,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15753424657534246,0,0.07442016401867876,0.3807920792052822,0.10766485932280492,0.08282908685516673,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.980885119523996,0.5004958598306679,0.8230939181680913,0.4895685419457142,0.23726716252825136,0.4979995217008092,0.6575342465753424,0.48690338250008486,0.48332959589320684,0.2328767123287671,0.2742857142857143,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5828571428571429,6.988571428571428,0.0,0.0,0.23117004423389925,0.08976961072715328,1.4383561643835616,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15753424657534246,0,0.0744766346271568,0.37888811880925577,0.10836870499349169,0.08117250511806338,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9815552226552792,0.5003044830193359,0.8232721343263291,0.4890880191725685,0.23726716252825136,0.4977298350256865,0.6068965517241379,0.4881656173684418,0.48486241987076745,0.23448275862068965,0.25142857142857145,0.4187766973865551,0.40613497522708925,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5857142857142857,6.985714285714286,0.0,0.002857142857142857,0.2318308155106377,0.08962652240533871,1.3793103448275863,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15862068965517243,0,0.07453282288259243,0.37699367821520946,0.10905847375076472,0.07954905501570211,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9794204252070072,0.5000125175626842,0.8223877182406164,0.4892022121029602,0.23726716252825136,0.4975340775458892,0.6137931034482759,0.48857941047188996,0.48517276469835374,0.23448275862068965,0.2542857142857143,0.4189481259579837,0.4062635466556606,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5857142857142857,6.96,0.0,0.0,0.2325360010707416,0.08948772673317852,1.3793103448275863,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15862068965517243,0,0.07501730162532233,0.3751087098241334,0.11259158999003513,0.07912692632613962,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9794811707828028,0.5000891361797457,0.8224128842648747,0.4891964782362392,0.23726716252825136,0.4972833644445818,0.6344827586206897,0.48857941047188996,0.48517276469835374,0.23448275862068965,0.26285714285714284,0.4189481259579837,0.4062635466556606,0.13428571428571429,0.0,0.0,0.5857142857142857,6.991428571428571,0.0,0.0,0.2330265241482322,0.08935309493118315,1.3793103448275863,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15862068965517243,0,0.07464221511719572,0.37323316627501274,0.11033975819023444,0.07754438779961681,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9802419688720851,0.5000317677385681,0.8227280720447201,0.48978355675496316,0.23726716252825136,0.49700048426507126,0.6206896551724138,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.2571428571428571,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.005714285714285,0.0,0.0,0.23350289834461804,0.08922250208324768,1.3793103448275863,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15862068965517243,0,0.07469757547018116,0.37136700044363774,0.1109901058835726,0.07711911059181978,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9809902132649677,0.5003566696701897,0.8230380590074857,0.49036227166073626,0.23726716252825136,0.4965982199278938,0.6689655172413793,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.27714285714285714,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.04,0.0,0.0,0.23396551373929983,0.08909582702075024,1.3793103448275863,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15862068965517243,0,0.07432408759283025,0.3695101654414195,0.10877030376590113,0.07557672837998339,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9815419342761214,0.49948399467258764,0.8232666291406779,0.4900120490693017,0.23726716252825136,0.49632827253168954,0.6827586206896552,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.28285714285714286,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.074285714285714,0.0,0.0,0.23441475081527233,0.08897295221012774,1.3793103448275863,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15862068965517243,0,0.07395246715486611,0.3676626146142124,0.10659489769058311,0.07406519381238372,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9821067224115295,0.5011463387571434,0.8235006127967754,0.4904710487251428,0.23726716252825136,0.4960287433868096,0.6413793103448275,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.26571428571428574,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.082857142857143,0.0,0.0,0.23485098061656906,0.0888537636438239,1.3793103448275863,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15862068965517243,0,0.07358270481909178,0.3658243015411414,0.10446299973677144,0.07258388993613604,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9817258102778998,0.5001450061333353,0.8233428063414147,0.48920966561213164,0.23726716252825136,0.49574026936873783,0.6275862068965518,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.26,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.077142857142857,0.0,0.0,0.23527456490916218,0.08873815073450919,1.3793103448275863,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15862068965517243,0,0.07321479129499632,0.3639951800334357,0.10237373974203601,0.07113221213741332,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9813037956939122,0.4996537344361395,0.8231679717280483,0.488611915861426,0.23726716252825136,0.49555462867781636,0.5655172413793104,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.2342857142857143,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.08,0.0,0.0,0.23568585634469805,0.0886260062124739,1.3793103448275863,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15862068965517243,0,0.07284871733852134,0.3621752041332685,0.1003262649471953,0.06970956789466505,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9802038044870256,0.49829301804182274,0.8227122610851955,0.48806725918639393,0.23726716252825136,0.495332657582718,0.5655172413793104,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.2342857142857143,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.088571428571429,0.0,0.0,0.2360851986264952,0.08851722602609968,1.3793103448275863,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15862068965517243,0,0.07248447375182873,0.36036432811260216,0.09831973964825139,0.06831537653677175,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.979600546654866,0.499520269781326,0.8224623399833008,0.48793364988187315,0.23726716252825136,0.4951489269976764,0.5310344827586206,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.22,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.082857142857143,0.0,0.0,0.2364729266772848,0.0884117092453167,1.3793103448275863,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15862068965517243,0,0.07212205138306958,0.35856250647203913,0.09635334485528638,0.06694906900603632,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9813776640433965,0.5003139361350293,0.8231985743299777,0.48738097583606516,0.23726716252825136,0.4950180004646574,0.6482758620689655,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.26857142857142857,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.071428571428571,0.0,0.0,0.23684936680821336,0.08830935796795723,1.3793103448275863,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15862068965517243,0,0.07176144112615425,0.3567696939396789,0.09442627795818063,0.0656100876259156,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9813321472432726,0.49990217401384335,0.8231797173699263,0.4873618954024961,0.23726716252825136,0.4949898091714473,0.5655172413793104,0.4887173415063728,0.48527621297421575,0.23448275862068965,0.2342857142857143,0.4190052688151265,0.40630640379851773,0.13428571428571429,0.0,0.0,0.5857142857142857,7.091428571428572,0.006896551724137931,0.0,0.23721483688867442,0.08821007722891848,1.3793103448275863,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15862068965517243,0,0.07140263392052347,0.3549858454699805,0.09253775239901701,0.06429788587339728,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9797116293224537,0.498612429448096,0.8225083599455869,0.48689759953568396,0.23726716252825136,0.49476745264561706,0.593103448275862,0.4888552725408554,0.4853796612500778,0.23448275862068965,0.24571428571428572,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.114285714285714,0.0,0.0,0.237569646516569,0.08811377491205094,1.3793103448275863,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15862068965517243,0,0.07147419217949229,0.35321091624263057,0.09354414020817954,0.06424663990507137,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9780076418121733,0.4988777599015785,0.8218024222627568,0.48729003965188034,0.23726716252825136,0.4944850213403075,0.5586206896551724,0.4888552725408554,0.4853796612500778,0.23448275862068965,0.23142857142857143,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5857142857142857,7.117142857142857,0.006896551724137931,0.0,0.23791409718863302,0.0880203616646894,1.3793103448275863,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15862068965517243,0,0.07111682121859482,0.3514448616614174,0.09167325740401594,0.06296170710696995,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9785574227825605,0.5004824410590604,0.8220151117944056,0.4881348835065937,0.23726716252825136,0.4942898371722417,0.5625,0.4883793892989515,0.48755735690508434,0.2361111111111111,0.23142857142857143,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5885714285714285,7.131428571428572,0.0,0.002857142857142857,0.23844246051344703,0.08792975081474873,1.3333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.1597222222222222,0,0.07076123711250185,0.3496876373531103,0.08983979225593564,0.06170247296483055,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.979854148130753,0.5013228388401192,0.8225486216519478,0.48797667973036485,0.23726716252825136,0.4940989314668098,0.6041666666666666,0.4883793892989515,0.48755735690508434,0.2361111111111111,0.24857142857142858,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5885714285714285,7.117142857142857,0.0,0.0,0.23886916351461293,0.08784185829030625,1.3333333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.1597222222222222,0,0.07040743092693932,0.34793919916634475,0.0880429964108169,0.060468423505533934,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9798333207258401,0.5007690933696772,0.8225400526624975,0.4876727407601315,0.23726716252825136,0.4939229181464961,0.5625,0.4883793892989515,0.48755735690508434,0.2361111111111111,0.23142857142857143,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5885714285714285,7.114285714285714,0.0,0.0,0.23918450012109738,0.08775660254159709,1.3333333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.1597222222222222,0,0.07005539377230463,0.346199503170513,0.08628213648260058,0.05925905503542325,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9820694049732455,0.4994266072629521,0.8234600416100014,0.4868165224800037,0.23726716252825136,0.4937899525283978,0.6041666666666666,0.4883793892989515,0.48755735690508434,0.2361111111111111,0.24857142857142858,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5885714285714285,7.128571428571429,0.006944444444444444,0.0,0.23949059894222258,0.08767390446534916,1.3333333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.1597222222222222,0,0.0697051168034431,0.3444685056546604,0.08455649375294855,0.05807387393471479,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9798430305322606,0.49799962469641346,0.8226016388956188,0.4863326177347699,0.23726716252825136,0.49366082699080865,0.6153846153846154,0.48816649334365547,0.48743336420012606,0.23776223776223776,0.25142857142857145,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5914285714285714,7.097142857142857,0.0,0.002857142857142857,0.23998859038889656,0.08759368733138868,1.3006993006993006,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16083916083916083,0,0.06935659121942589,0.34274616312638717,0.08286536387788959,0.056912396456020496,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9798005951769507,0.4991385928177634,0.8225843010218776,0.48697557540698705,0.23726716252825136,0.4934190221944766,0.6223776223776224,0.48816649334365547,0.48743336420012606,0.23776223776223776,0.2542857142857143,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5914285714285714,7.102857142857143,0.0,0.0,0.2402771392257752,0.08751587671144703,1.3006993006993006,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16083916083916083,0,0.06900980826332875,0.3410324323107552,0.0812080566003318,0.05577414852690009,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9797793832143684,0.4986242537604011,0.8225756344200227,0.48684697403657845,0.23726716252825136,0.49345864056671096,0.5804195804195804,0.48816649334365547,0.48743336420012606,0.23776223776223776,0.23714285714285716,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5914285714285714,7.105714285714286,0.0,0.0,0.24055721602745658,0.08744040041010359,1.3006993006993006,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16083916083916083,0,0.06866475922201212,0.33932727014920144,0.07958389546832517,0.054658665556362084,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9822921457388557,0.49947372077579716,0.823602277394313,0.48714053603682733,0.23726716252825136,0.49349026231714443,0.6503496503496503,0.48816649334365547,0.48743336420012606,0.23776223776223776,0.26571428571428574,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5914285714285714,7.1085714285714285,0.0,0.0,0.24082906387134825,0.08736718839780051,1.3006993006993006,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16083916083916083,0,0.06832143542590205,0.3376306337984554,0.07799221755895866,0.05356549224523484,0.0,0.0,0.254734376795601,0.254734376795601
401,0.982982245275077,0.4996045769281819,0.8238842323476836,0.48707361227689017,0.23726716252825136,0.49344269313502287,0.6293706293706294,0.48816649334365547,0.48743336420012606,0.23776223776223776,0.2571428571428571,0.4190624116722693,0.4063492609413749,0.13428571428571429,0.0,0.0,0.5914285714285714,7.142857142857143,0.0,0.0,0.24109291921321177,0.0872961727458665,1.3006993006993006,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16083916083916083,0,0.06797982824877254,0.33594248062946314,0.07643237320777949,0.052494182400330144,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9834918585611937,0.5004091086137231,0.8240924457760113,0.4879931676002303,0.23726716252825136,0.49335768151459936,0.6293706293706294,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.2571428571428571,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.137142857142857,0.0,0.0,0.24134901204485823,0.08722728756349052,1.3006993006993006,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16083916083916083,0,0.06806850053610011,0.33426276822631584,0.07776086860076675,0.05481429750912898,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9828391106345572,0.499631188277275,0.8238257516231283,0.48760108409581154,0.23726716252825136,0.493381715571913,0.5804195804195804,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.23714285714285716,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.131428571428572,0.0,0.0,0.24159756604964358,0.08716046893658577,1.3006993006993006,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.16083916083916083,0,0.0677281580334196,0.3325914543851843,0.0762056512287514,0.0537180115589464,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9807758288865163,0.499573529764339,0.822982753651786,0.48713885885656494,0.23726716252825136,0.4933806228102771,0.6153846153846154,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.25142857142857145,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.134285714285714,0.0,0.0,0.24183879875566977,0.0870956548684882,1.3006993006993006,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.16083916083916083,0,0.06738951724325251,0.33092849711325834,0.07468153820417639,0.05264365132776747,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9784125576930168,0.4987868860809825,0.8220171885641562,0.4864715583934874,0.23726716252825136,0.49333852753269886,0.5944055944055944,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.24285714285714285,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.105714285714286,0.0,0.0,0.2420729216866133,0.08703278522243355,1.3006993006993006,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.16083916083916083,0,0.06705256965703625,0.32927385462769204,0.07318790744009285,0.05159077830121213,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9807761127625904,0.4995606497029376,0.822982869635439,0.4871076987995194,0.23726716252825136,0.4933770051580288,0.5034965034965035,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.2057142857142857,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.131428571428572,0.006993006993006993,0.0,0.2423001405101117,0.08697180166576057,1.3006993006993006,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.16083916083916083,0,0.06671730680875107,0.32762748535455355,0.07172414929129099,0.05055896273518788,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9803398159084137,0.49982052004044536,0.8228046112064468,0.486712107853282,0.23726716252825136,0.4935175623125322,0.5734265734265734,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.2342857142857143,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.137142857142857,0.0,0.0,0.24252065518365373,0.08691264761578775,1.3006993006993006,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.16083916083916083,0,0.0663837202747073,0.3259893479277808,0.07028966630546517,0.04954778348048412,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9803228977210516,0.4987469311308507,0.8227976989184675,0.4855411618469553,0.23726716252825136,0.49383229145461444,0.6503496503496503,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.26571428571428574,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.154285714285714,0.0,0.0,0.24273466009792413,0.0868552681873141,1.3006993006993006,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.16083916083916083,0,0.06605180167333378,0.3243594011881419,0.06888387297935589,0.04855682781087444,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9847557150444756,0.5000030454460886,0.824608821424895,0.48664656249416605,0.23726716252825136,0.4940766344198929,0.6503496503496503,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.26571428571428574,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.131428571428572,0.0,0.0,0.24294234421756597,0.08679961014169468,1.3006993006993006,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.16083916083916083,0,0.0657215426649671,0.32273760418220115,0.06750619551976875,0.04758569125465695,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9841304308759552,0.49855286736306575,0.8243533481788995,0.4861597867894828,0.23726716252825136,0.4943932047189033,0.5944055944055944,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.24285714285714285,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.151428571428571,0.0,0.0,0.24314389121933136,0.08674562183744386,1.3006993006993006,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.16083916083916083,0,0.06539293495164228,0.3211239161612901,0.06615607160937338,0.04663397742956381,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9833085722236263,0.49884060937784525,0.8240175602152336,0.48692006461122334,0.23726716252825136,0.4945293232693259,0.6293706293706294,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.2571428571428571,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.137142857142857,0.0,0.0,0.24333947962759792,0.08669325318232055,1.3006993006993006,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.16083916083916083,0,0.06506597027688406,0.3195182965804837,0.06483295017718592,0.04570129788097253,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9845555269497489,0.49876398372971137,0.8245270302890494,0.48743049941294075,0.23726716252825136,0.49482598525916444,0.5874125874125874,0.48844621362337576,0.4876431544099163,0.23776223776223776,0.24,0.41917669738655505,0.4064349752270892,0.13428571428571429,0.0,0.0,0.5914285714285714,7.137142857142857,0.0,0.0,0.24352928294723736,0.08664245558685092,1.3006993006993006,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.16083916083916083,0,0.06474064042549962,0.3179207050975813,0.06353629117364219,0.04478727192335308,0.0,0.0,0.25328491117370183,0.25328491117370183
