t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9729206992448365,0.48643531133652307,0.7568318908127589,0.4940311257935395,0.26235045025828074,0.4824511580972542,0.4878048780487805,0.4717657008213346,0.458506095811347,0.1951219512195122,0.11428571428571428,0.3705451229391781,0.37143030421783774,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.562857142857142,0.0,0.002857142857142857,0.2517094894301487,0.058676659165963915,0.4878048780487805,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08536585365853659,0,0.07251406691555223,0.11801897716045824,0.12217860731574817,0.13310751329127898,0.0,0.0,0.32175331833192783,0.2517533183319278
212,0.9745686398887196,0.4876083796861241,0.7572179797636115,0.49459940273088054,0.26235045025828074,0.4820189315192444,0.36585365853658536,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.08571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.531428571428572,0.0,0.0,0.25180962306556354,0.05865035939098499,0.4878048780487805,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08536585365853659,0,0.0725800680095459,0.12240159643113308,0.12259217802657604,0.15850508697826476,0.0,0.0,0.32170071878197,0.25170071878197
213,0.9747066861715007,0.4889042082513694,0.7572503220355774,0.4954313676175517,0.26235045025828074,0.48173406268292696,0.5975609756097561,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.14,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.51142857142857,0.0,0.0,0.25190677283380464,0.05862484860925545,0.4878048780487805,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08536585365853659,0,0.07221716766949816,0.12178958844897741,0.12014033446604454,0.15533498523869946,0.0,0.0,0.3216496972185109,0.2516496972185109
214,0.9753163688233196,0.48777269011172625,0.7573931619711464,0.4943527442278852,0.26235045025828074,0.48134956177562294,0.4634146341463415,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.10857142857142857,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.51142857142857,0.0,0.0,0.2520010270526693,0.058600103150977786,0.4878048780487805,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08536585365853659,0,0.07185608183115066,0.12118064050673252,0.11773752777672365,0.15222828553392545,0.0,0.0,0.32160020630195557,0.25160020630195556
215,0.9759489804424413,0.48689282193499134,0.7575413738361977,0.4937029367128418,0.26235045025828074,0.48086323491835764,0.4634146341463415,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.10857142857142857,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.51142857142857,0.0,0.0,0.25209247146191394,0.05857610005644844,0.4878048780487805,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08536585365853659,0,0.07149680142199492,0.12057473730419886,0.11538277722118918,0.14918371982324694,0.0,0.0,0.3215522001128969,0.2515522001128969
216,0.9759034992598057,0.48696957082219805,0.7575307182448374,0.49303246737405126,0.26235045025828074,0.4803503549426993,0.4024390243902439,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.09428571428571429,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.514285714285714,0.0,0.0,0.25218118929631234,0.058552817054755006,0.4878048780487805,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08536585365853659,0,0.07113931741488494,0.11997186361767787,0.11307512167676537,0.146200045426782,0.0,0.0,0.32150563410951,0.25150563410951
217,0.9755548235419458,0.4884203112188658,0.7574490285052246,0.49244755243172594,0.26235045025828074,0.47975343891058725,0.5365853658536586,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.12571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.542857142857143,0.0,0.0,0.2522672613567781,0.05853023254311233,0.4878048780487805,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08536585365853659,0,0.0707836208278105,0.11937200429958947,0.11081361924323008,0.14327604451824635,0.0,0.0,0.32146046508622467,0.25146046508622466
218,0.9732865899803524,0.4879462773284713,0.7569176137850799,0.49220318077369324,0.26235045025828074,0.47915256298349157,0.43902439024390244,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.10285714285714286,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.531428571428572,0.0,0.0,0.2523507660795987,0.05850832556681895,0.4878048780487805,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08536585365853659,0,0.07042970272367147,0.11877514427809152,0.10859734685836547,0.14041052362788142,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.975939743385059,0.48841291573493145,0.7575392097256111,0.49262885957326535,0.26235045025828074,0.4785776978847326,0.47560975609756095,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.11142857142857143,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.545714285714286,0.0,0.0,0.25243177960381824,0.0584870757998144,0.4878048780487805,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08536585365853659,0,0.07007755421005311,0.11818126855670105,0.10642539992119818,0.13760231315532379,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.9759389377421357,0.4906507023897983,0.7575390209749833,0.49413868843741593,0.26235045025828074,0.47823558876175287,0.45121951219512196,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.10571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.54,0.0,0.0,0.2525103758368129,0.05846646352581997,0.4878048780487805,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08536585365853659,0,0.06972716643900284,0.11759036221391755,0.10429689192277421,0.13485026689221732,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9775727403218542,0.48911666630414624,0.7579217975793745,0.4941712595171242,0.26235045025828074,0.478043289907636,0.4146341463414634,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.09714285714285714,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.557142857142857,0.0,0.0,0.1677119492589518,0.08346646352581998,0.4878048780487805,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08536585365853659,0,0.06937853060680783,0.11700241040284795,0.10221095408431873,0.13215326155437296,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9819902580124974,0.4895576292271898,0.7589567588668966,0.4939779639814161,0.26235045025828074,0.47782765529098814,0.3170731707317073,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.07428571428571429,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.562857142857142,0.0,0.0,0.16998649386573986,0.08269646962004538,0.4878048780487805,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08536585365853659,0,0.06903163795377379,0.11641739835083371,0.10016673500263233,0.1295101963232855,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9812896036659603,0.4899154806099007,0.7587926055628508,0.494114569020821,0.26235045025828074,0.477570143462422,0.4146341463414634,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.09714285714285714,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.557142857142857,0.024390243902439025,0.0,0.17221418316078116,0.081949575531444,0.4878048780487805,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08536585365853659,0,0.06868647976400492,0.11583531135907955,0.09816340030257968,0.1269199923968198,1.0,0.0,0.368299151062888,0.298299151062888
224,0.981335639612089,0.48816711942189883,0.7588033911273723,0.49418250845182066,0.26235045025828074,0.47733806223709935,0.3048780487804878,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.07142857142857142,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.557142857142857,0.012195121951219513,0.0,0.17439511614588538,0.08122508826550069,0.4878048780487805,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08536585365853659,0,0.0683430473651849,0.11525613480228415,0.09620013229652809,0.12438159254888341,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9810259225601347,0.48621651687031847,0.7587308288466287,0.493984459446471,0.26235045025828074,0.47690192309055324,0.36585365853658536,0.47200960326035896,0.4586890226406153,0.1951219512195122,0.08571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.562857142857142,0.012195121951219513,0.0,0.17652946538000647,0.08052233561753568,0.4878048780487805,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08536585365853659,0,0.06800133212835897,0.11467985412827272,0.0942761296505975,0.12189396069790574,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9807969125545006,0.4854126849735024,0.7586700345646438,0.493962147625787,0.26235045025828074,0.4763891230711623,0.37037037037037035,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.08571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.542857142857143,0.0,0.002857142857142857,0.17866899462567368,0.07984066554900959,0.4691358024691358,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08641975308641975,0,0.06766132546771716,0.11410645485763136,0.09239060705758559,0.11945608148394761,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9783684872381235,0.48686517291579706,0.7581080275628537,0.49494108595499614,0.26235045025828074,0.476019969444755,0.3950617283950617,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.09142857142857143,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.542857142857143,0.0,0.0,0.18071138459882458,0.07917944558253931,0.4691358024691358,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07407407407407407,0,0.0673230188403786,0.1135359225833432,0.09054279491643387,0.11706695985426865,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9774420254389244,0.48624202549822404,0.7578936178321819,0.4944819184037987,0.26235045025828074,0.4758219901760761,0.4567901234567901,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.10571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.537142857142857,0.0,0.0,0.18270807597726915,0.07853806221506311,0.4691358024691358,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07407407407407407,0,0.0669864037461767,0.11296824297042649,0.08873193901810518,0.11472562065718328,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.977568314240215,0.487882666363626,0.7579228446690521,0.49545891797017705,0.26235045025828074,0.4753380857052302,0.32098765432098764,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.07428571428571429,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.525714285714285,0.0,0.0,0.18465947737453414,0.07791592034861125,0.4691358024691358,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07407407407407407,0,0.06665147172744582,0.11240340175557435,0.08695730023774308,0.11243110824403961,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9787518589114256,0.4883375807908704,0.7581967507215321,0.4954521577133869,0.26235045025828074,0.47498235241615683,0.37037037037037035,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.08571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.502857142857144,0.0,0.0,0.1865660432299599,0.07731244273815288,0.4691358024691358,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07407407407407407,0,0.06631821436880858,0.11184138474679647,0.08521815423298823,0.11018248607915881,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9782410063699168,0.48812506130595307,0.7580785248476402,0.4951087324903959,0.26235045025828074,0.47459956739021736,0.48148148148148145,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.11142857142857143,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.51142857142857,0.0,0.0,0.18842826917447741,0.0767270694560083,0.4691358024691358,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.06598662329696454,0.11128217782306249,0.08351379114832845,0.10797883635757563,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9787583988937151,0.4866706544337618,0.7581982642602907,0.49380976746225436,0.26235045025828074,0.4741151209456069,0.49382716049382713,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.11428571428571428,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.485714285714286,0.0,0.0,0.19024668768198613,0.07615925737232809,0.4691358024691358,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.06565669018047972,0.11072576693394717,0.08184351532536188,0.10581925963042411,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9810168248775063,0.4858814679134213,0.7587209285593965,0.49375865392315393,0.26235045025828074,0.4734917753758696,0.48148148148148145,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.11142857142857143,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.494285714285715,0.0,0.0,0.19202186399640803,0.07560847965115823,0.4691358024691358,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.06532840672957732,0.11017213809927744,0.08020664501885463,0.10370287443781563,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9829540972782116,0.4858676599676747,0.7591692687435599,0.49331554860125504,0.26235045025828074,0.4727257723726375,0.5185185185185185,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.12,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.502857142857144,0.0,0.0,0.1937543923239102,0.07507422526162345,0.4691358024691358,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.06500176469592944,0.10962127740878104,0.07860251211847756,0.10162881694905931,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.981058128527976,0.48481314275403203,0.7587304874042197,0.4925429082157075,0.26235045025828074,0.47190539681782206,0.48148148148148145,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.11142857142857143,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.517142857142858,0.0,0.0,0.19544489227938736,0.07455599850377478,0.4691358024691358,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.0646767558724498,0.10907317102173715,0.07703046187610801,0.09959624061007813,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9849188445618234,0.48431963965930525,0.7596239674006243,0.49289361846768576,0.26235045025828074,0.47110212833468057,0.5679012345679012,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.13142857142857142,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.514285714285714,0.0,0.0,0.19709400557604767,0.07405331854866151,0.4691358024691358,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.06435337209308754,0.10852780516662847,0.07548985263858585,0.09760431579787657,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.985494343001815,0.4868511024748344,0.7597571541824509,0.4932712818279195,0.26235045025828074,0.47042480019676275,0.4444444444444444,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.10285714285714286,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.508571428571429,0.0,0.0,0.1987023929468275,0.07356571899220167,0.4691358024691358,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.06403160523262211,0.10798516614079531,0.07398005558581411,0.09565222948191902,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9836712142727099,0.4859507061924132,0.7593352301051439,0.4942643661879852,0.26235045025828074,0.4699757675114484,0.4691358024691358,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.10857142857142857,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.508571428571429,0.0,0.0,0.2002707312863542,0.07309274742243564,0.4691358024691358,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.063711447206459,0.10744524031009134,0.07250045447409784,0.09373918489228064,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9838441176917471,0.4868036181004335,0.7593752448964065,0.4946000841622641,0.26235045025828074,0.4696050682140962,0.4567901234567901,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.10571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.502857142857144,0.0,0.0,0.2017997110022617,0.07263396499976257,0.4691358024691358,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.0633928899704267,0.10690801410854088,0.07105044538461587,0.09186440119443504,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9822882479348458,0.4861572051315698,0.7590151721812382,0.4950368870541042,0.26235045025828074,0.46935509302674916,0.345679012345679,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.08,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.517142857142858,0.0,0.0,0.20329003356482434,0.07218894604976968,0.4691358024691358,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.06307592552057457,0.10637347403799818,0.06962943647692356,0.09002711317054633,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9823451044929958,0.48562205509597395,0.759028330413267,0.49563130144608675,0.26235045025828074,0.46904730508055964,0.4074074074074074,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.09428571428571429,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.528571428571428,0.0,0.0,0.2047424092440989,0.07175727766827658,0.4691358024691358,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.0627605458929717,0.1058416066678082,0.06823684774738507,0.0882265709071354,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9821846139756053,0.4843635301658497,0.7589911883220994,0.4948816627575263,0.26235045025828074,0.46856814445405254,0.4074074074074074,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.09428571428571429,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.537142857142857,0.0,0.0,0.20615755502403943,0.07133855933822829,0.4691358024691358,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.062446743163506846,0.10531239863446916,0.06687211079243738,0.0864620394889927,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9813716645865321,0.4841403574921068,0.7588030486063426,0.494285307687163,0.26235045025828074,0.46815988514663054,0.49382716049382713,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.11428571428571428,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.551428571428572,0.012345679012345678,0.0,0.20753619268336018,0.07093240255808142,0.4691358024691358,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.0621345094476893,0.10478583664129681,0.06553466857658864,0.08473279869921284,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9812782064891569,0.48626624588968526,0.7587814197323786,0.4951148769374759,0.26235045025828074,0.46781988283294745,0.41975308641975306,0.47204216930950804,0.45758729405132215,0.19753086419753085,0.09714285714285714,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.542857142857143,0.012345679012345678,0.0,0.2088790470332673,0.070538430481339,0.4691358024691358,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.06182383690045086,0.10426190745809034,0.06422397520505686,0.08303814272522858,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9780232386483579,0.4873468237115187,0.7580909179216555,0.4954533060589813,0.26235045025828074,0.46767439559576623,0.4375,0.47450101891491714,0.4582845884853235,0.2,0.1,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.54,0.0,0.002857142857142857,0.21033130972114042,0.07015627756689881,0.45,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.0615147177159486,0.10374059792079988,0.06293949570095572,0.081377379870724,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9757948945143747,0.4868480593169974,0.7575815821196024,0.49521923900107334,0.26235045025828074,0.46748061411361314,0.4125,0.47450101891491714,0.4582845884853235,0.2,0.09428571428571429,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.542857142857143,0.0,0.0,0.21160533535213136,0.06978558923989187,0.45,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.06120714412736886,0.10322189493119588,0.06168070578693661,0.07974983227330953,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9806479844572026,0.48652022380411497,0.7586908598208201,0.4943335894908521,0.26235045025828074,0.46727123962618133,0.3125,0.47450101891491714,0.4582845884853235,0.2,0.07142857142857142,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.551428571428572,0.0,0.0,0.212845736369606,0.06942602156269509,0.45,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.06090110840673202,0.10270578545653991,0.06044709167119787,0.07815483562784334,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9785420741049075,0.4859473807532087,0.7582095088831525,0.49474189776215277,0.26235045025828074,0.46721745576327867,0.425,0.47450101891491714,0.4582845884853235,0.2,0.09714285714285714,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.545714285714286,0.0,0.0,0.21405323552661892,0.06907724091581426,0.45,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.060596602864698354,0.1021922565292572,0.05923814983777392,0.07659173891528646,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9776000421838014,0.485517419780839,0.7579941873011855,0.4944484936099528,0.26235045025828074,0.46698517293175457,0.4875,0.47450101891491714,0.4582845884853235,0.2,0.11142857142857143,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.542857142857143,0.0125,0.0,0.2152285518110261,0.06873892368833981,0.45,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.06029361985037487,0.1016812952466109,0.05805338684101843,0.07505990413698074,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9784056066010175,0.4845216469966452,0.7582253176737428,0.49466821283622914,0.26235045025828074,0.4667808162233419,0.46835443037974683,0.47724788955482655,0.45937147705567594,0.20253164556962025,0.10571428571428572,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.551428571428572,0.0,0.002857142857142857,0.21643697392601147,0.06841075597768961,0.43037974683544306,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.059992151751122984,0.10117288877037786,0.056892319104198064,0.07355870605424113,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9810086224541235,0.48381507810545915,0.7588128555377296,0.494423459195076,0.26235045025828074,0.46620135825637377,0.5063291139240507,0.47724788955482655,0.45937147705567594,0.20253164556962025,0.11428571428571428,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.58,0.0,0.0,0.2176385488330036,0.06809243329835894,0.43037974683544306,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.059692190992367375,0.10066702432652597,0.0557544727221141,0.0720875319331563,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9789154318501652,0.4850716587741439,0.7583403925156933,0.494789429895734,0.26235045025828074,0.4656990661041459,0.3924050632911392,0.47724788955482655,0.45937147705567594,0.20253164556962025,0.08857142857142856,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.56857142857143,0.0,0.0,0.2187220421429282,0.0677836602994082,0.43037974683544306,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.05939373003740554,0.10016368920489334,0.054639383267671815,0.07064578129449317,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9777569579531172,0.48595070031332366,0.7580789084075022,0.4954302329496545,0.26235045025828074,0.46542379869645006,0.4430379746835443,0.47724788955482655,0.45937147705567594,0.20253164556962025,0.1,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.571428571428571,0.0,0.0,0.2197761568529738,0.06748415049042591,0.43037974683544306,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.05909676138721851,0.09966287075886887,0.05354659560231838,0.0692328656686033,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9792328149993392,0.48677996150475195,0.7584089414007096,0.4966940438929803,0.26235045025828074,0.4654274677595151,0.4358974358974359,0.4817249208920909,0.46247856296507805,0.20512820512820512,0.09714285714285714,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.56857142857143,0.0,0.002857142857142857,0.22095635965258473,0.06719362597571318,0.38461538461538464,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05880127758028241,0.09916455640507452,0.05247566369027201,0.06784820835523124,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9803030522057301,0.48517914453529004,0.7586474514067053,0.4960971418443442,0.26235045025828074,0.4655241705537448,0.41025641025641024,0.4817249208920909,0.46247856296507805,0.20512820512820512,0.09142857142857143,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,8.594285714285714,0.0,0.0,0.22204640737873751,0.06691181719644172,0.38461538461538464,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.058507271192381013,0.09866873362304915,0.051426150416466566,0.06649124418812662,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9804483902614048,0.4850340934881621,0.7587117245880537,0.49585864760282056,0.26235045025828074,0.46551312971171777,0.4935064935064935,0.48396134459648416,0.4586166148939228,0.2077922077922078,0.10857142857142857,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.78,8.594285714285714,0.0,0.002857142857142857,0.22299788202328377,0.06663846268054849,0.36363636363636365,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.0582147348364191,0.0981753899549339,0.05039762740813724,0.06516141930436407,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9761927289458459,0.48648494695016214,0.7577754790986305,0.495538205395665,0.26235045025828074,0.46547977668977486,0.44155844155844154,0.48396134459648416,0.4586166148939228,0.2077922077922078,0.09714285714285714,0.3706022657963209,0.37147316136069486,0.06857142857142857,0.0,0.0,0.0,0.78,8.582857142857144,0.0,0.0,0.22403396728072472,0.06637330880013202,0.36363636363636365,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.057923661162236996,0.09768451300515923,0.049389674859974496,0.0638581909182768,0.0,0.0,0.3371466176002641,0.2671466176002641
