t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9831095287654575,0.5258272670455488,0.8460836190613398,0.5017790600039939,0.24298626550798028,0.5262057416854057,0.7821229050279329,0.42409897772732347,0.4568544423384032,0.1452513966480447,0.4,0.38930442405840526,0.4051053273974416,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.9714285714285715,0.00558659217877095,0.0,0.19113994547052474,0.09885071637291143,2.8268156424581004,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0782122905027933,0,0.06527978218550477,0.1881408518333277,0.06832551267196035,0.21197066833388944,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9844208369175761,0.5255007542467718,0.8467542595162806,0.5010883446011556,0.24298626550798028,0.5262318201670161,0.7821229050279329,0.42409897772732347,0.4568544423384032,0.1452513966480447,0.4,0.38930442405840526,0.4051053273974416,0.08857142857142856,0.0,0.0,0.48857142857142855,5.994285714285715,0.0,0.0,0.1924799456342562,0.09843519488172404,2.8268156424581004,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0782122905027933,0,0.06495338327457724,0.18720014757416106,0.06695900241852114,0.20773125496721168,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9841287347377479,0.5246693889111285,0.8466048701157399,0.5015373724671924,0.24298626550798028,0.5262466608696115,0.664804469273743,0.42409897772732347,0.4568544423384032,0.1452513966480447,0.34,0.38930442405840526,0.4051053273974416,0.08857142857142856,0.0,0.0,0.48857142857142855,5.977142857142857,0.00558659217877095,0.0,0.19378575453439575,0.09803213903527232,2.8268156424581004,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0782122905027933,0,0.06462861635820435,0.18626414683629028,0.06561982237015072,0.20357662986786745,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9850028733430549,0.5242294591072464,0.8470519295738825,0.5010555605712914,0.24298626550798028,0.5263121071933637,0.776536312849162,0.42409897772732347,0.4568544423384032,0.1452513966480447,0.39714285714285713,0.38930442405840526,0.4051053273974416,0.08857142857142856,0.0,0.0,0.48857142857142855,5.96,0.00558659217877095,0.0,0.195058028666707,0.0976411748642142,2.8268156424581004,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0782122905027933,0,0.06430547327641332,0.1853328261021088,0.0643074259227477,0.19950509727051008,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9856629069038426,0.5230554673064721,0.8472977603843559,0.5004885631893485,0.24298626550798028,0.5264316819293167,0.7528089887640449,0.42494283648181774,0.45788763594607995,0.14606741573033707,0.38285714285714284,0.38930442405840526,0.4051053273974416,0.08857142857142856,0.0,0.0,0.49142857142857144,5.951428571428571,0.0,0.002857142857142857,0.19638873715866256,0.09726193961828777,2.8202247191011236,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07865168539325842,0,0.06398394591003127,0.18440616197159826,0.06302127740429274,0.1955149953250999,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.985146864509504,0.5222769542450455,0.8470353159666635,0.4993867418173223,0.24298626550798028,0.5264990817775781,0.7808988764044944,0.4251675555829414,0.4580561752719226,0.14606741573033707,0.39714285714285713,0.38941870977269105,0.4051910416831559,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.951428571428571,0.0,0.0,0.1975963017818355,0.0968940814297391,2.8202247191011236,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07865168539325842,0,0.06409259760905253,0.18624096107019258,0.06461799471334977,0.1916046954185979,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9853091051985472,0.5233071289538485,0.8471178269456626,0.5003142199328657,0.24298626550798028,0.5265744677135008,0.7471910112359551,0.4251675555829414,0.4580561752719226,0.14606741573033707,0.38,0.38941870977269105,0.4051910416831559,0.08857142857142856,0.0,0.0,0.49142857142857144,5.948571428571428,0.0,0.0,0.19877230107962746,0.09653725898684694,2.8202247191011236,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07865168539325842,0,0.06377213462100727,0.18530975626484164,0.06332563481908277,0.18777260151022593,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.983748508078036,0.5238266131002867,0.8463241518386598,0.5006436300355976,0.24298626550798028,0.5268683565017959,0.797752808988764,0.4251675555829414,0.4580561752719226,0.14606741573033707,0.4057142857142857,0.38941870977269105,0.4051910416831559,0.08857142857142856,0.0,0.0,0.49142857142857144,5.948571428571428,0.0,0.0,0.1999173955847054,0.09619114121724155,2.8202247191011236,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07865168539325842,0,0.06345327394790223,0.18438320748351741,0.06205912212270111,0.18401714948002143,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.982719688483561,0.524222980321877,0.8458009235877554,0.5005709556153262,0.24298626550798028,0.5273349665725885,0.8089887640449438,0.4251675555829414,0.4580561752719226,0.14606741573033707,0.4114285714285714,0.38941870977269105,0.4051910416831559,0.08857142857142856,0.0,0.0,0.49142857142857144,5.937142857142857,0.0,0.0,0.20103224366278663,0.09585540698072428,2.8202247191011236,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07865168539325842,0,0.06313600757816272,0.18346129144609985,0.06081793968024708,0.180336806490421,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9843586302731522,0.5262915964504329,0.8466344425550333,0.501686674553604,0.24298626550798028,0.5276922763341527,0.8033707865168539,0.4251675555829414,0.4580561752719226,0.14606741573033707,0.4085714285714286,0.38941870977269105,0.4051910416831559,0.08857142857142856,0.0,0.0,0.49142857142857144,5.934285714285714,0.0,0.0,0.2021175004985256,0.09552974477130259,2.8202247191011236,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07865168539325842,0,0.0628203275402719,0.18254398498886934,0.059601580886642136,0.17673007036061256,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9860666599148565,0.5260368433366743,0.8475030976299571,0.5009401042607192,0.24298626550798028,0.5281107122001645,0.848314606741573,0.4251675555829414,0.4580561752719226,0.14606741573033707,0.43142857142857144,0.38941870977269105,0.4051910416831559,0.08857142857142856,0.0,0.0,0.49142857142857144,5.954285714285715,0.0,0.0,0.2031738171756555,0.09521385242816348,2.8202247191011236,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07865168539325842,0,0.06250622590257056,0.18163126506392502,0.05840954926890929,0.17319546895340032,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9871186713935666,0.5241177174393613,0.8480381206105584,0.4997963060276534,0.24298626550798028,0.5285073989166591,0.7528089887640449,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.38285714285714284,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.98,0.0,0.0,0.2042018398451313,0.09490743685531856,2.8202247191011236,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.06305083763020057,0.20238505954838978,0.06295564399781681,0.17705570994417827,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9843776748186829,0.5249101920558672,0.8466441280667604,0.5001024718847237,0.24298626550798028,0.5287997333885088,0.7528089887640449,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.38285714285714284,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.994285714285715,0.0,0.0,0.20520220897534303,0.09461021374965903,2.8202247191011236,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.06273558344204955,0.20137313425064785,0.061696531117860484,0.1735145957452947,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9847274130426518,0.5240012566177821,0.8468219949349503,0.49963422137643143,0.24298626550798028,0.5291874948199805,0.7752808988764045,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.3942857142857143,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.982857142857143,0.0,0.0,0.20617555867877901,0.09432190733716926,2.8202247191011236,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.06242190552483931,0.2003662685793946,0.06046260049550327,0.17004430383038882,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9839894242072763,0.523435618980659,0.8464466748986735,0.4986744116229956,0.24298626550798028,0.52946823258248,0.7808988764044944,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.39714285714285713,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.988571428571428,0.0,0.0,0.2071225161098258,0.09404225011705415,2.8202247191011236,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.06210979599721512,0.19936443723649763,0.0592533484855932,0.16664341775378105,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9832461891868407,0.5245447362530153,0.8460686868025662,0.4992682011135134,0.24298626550798028,0.529655096744993,0.7921348314606742,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.40285714285714286,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,6.008571428571429,0.0,0.0,0.20804370092868513,0.09377098261354254,2.8202247191011236,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.061799247017229025,0.19836761505031517,0.05806828151588133,0.16331054939870543,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9847762159034772,0.5252043255242813,0.8468468146755984,0.49958259904803054,0.24298626550798028,0.5299541005614042,0.7640449438202247,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.38857142857142857,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.96,0.0,0.0,0.2089397248266744,0.09350785313513628,2.8202247191011236,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.06149025078214289,0.1973757769750636,0.056906915885563715,0.16004433841073132,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9859021919682651,0.5254488320587198,0.847419453931405,0.49944610766706204,0.24298626550798028,0.5303447526105853,0.7865168539325843,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.4,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.974285714285714,0.0,0.0,0.20981119110845134,0.09325261754108219,2.8202247191011236,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.06118279952823217,0.19638889809018825,0.05576877756785243,0.1568434516425167,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9838451153020614,0.5255204954229022,0.8463732835125929,0.4989616382647187,0.24298626550798028,0.5306491594767567,0.7415730337078652,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.37714285714285717,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.954285714285715,0.0,0.0,0.21065869432696832,0.0930050390148497,2.8202247191011236,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.060876885530591014,0.1954069535997373,0.05465340201649539,0.15370658260966635,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9828910962377857,0.5264560651704857,0.8458880966741898,0.49887103394388777,0.24298626550798028,0.5308254579078181,0.8314606741573034,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.4228571428571429,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.922857142857143,0.0,0.0,0.21148281996721233,0.09276488784440422,2.8202247191011236,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.060572501102938055,0.19442991883173863,0.05356033397616548,0.15063245095747305,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9830545217160718,0.526856835964042,0.8459712102031465,0.49887300109013316,0.24298626550798028,0.5310556836014231,0.8146067415730337,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.4142857142857143,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.977142857142857,0.0,0.0,0.21228414417503,0.09253194120907211,2.8202247191011236,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.06026963859742336,0.19345776923757993,0.052489127296642166,0.14761980193832358,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9829050592872397,0.528246032207244,0.8458951978821977,0.49968469480091016,0.24298626550798028,0.5313072590632207,0.7865168539325843,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.4,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.997142857142857,0.0,0.0,0.21306323352756454,0.09230598297279992,2.8202247191011236,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.05996829040443625,0.19249048039139202,0.05143934475070932,0.14466740589955712,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9821674533909764,0.5284674309913335,0.8455200725978125,0.500149000738938,0.24298626550798028,0.5316439770097757,0.7191011235955056,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.3657142857142857,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,5.988571428571428,0.0,0.0,0.21382064484205235,0.09208680348361595,2.8202247191011236,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.05966844895241407,0.19152802798943508,0.050410557855695134,0.14177405778156596,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9840609993320889,0.5292246124090254,0.8464830759621496,0.5006451865530802,0.24298626550798028,0.5320206729581615,0.7808988764044944,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.39714285714285713,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,6.014285714285714,0.0,0.0,0.2145569250199332,0.09187419937910746,2.8202247191011236,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.059370106707652,0.1905703878494879,0.04940234669858122,0.13893857662593465,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9841995079192495,0.5290876900303666,0.8465535174721913,0.5002543336578134,0.24298626550798028,0.532426803161637,0.7808988764044944,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.39714285714285713,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,6.037142857142857,0.0,0.0,0.2152726109234251,0.09166797339773425,2.8202247191011236,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.059073256174113735,0.18961753591024047,0.0484142997646096,0.13615980509341596,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9844988055501394,0.529238827379953,0.846705731695901,0.5000296883143095,0.24298626550798028,0.5326791150505185,0.7528089887640449,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.38285714285714284,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,6.034285714285715,0.0,0.0,0.21596822928190115,0.09146793419580221,2.8202247191011236,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.05877788989324317,0.18866944823068926,0.04744601376931741,0.13343660899154763,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9829070764303236,0.5296808243905717,0.8458962237435377,0.5000841606901042,0.24298626550798028,0.5327681526787444,0.7584269662921348,0.4255046342346267,0.4583089842606866,0.14606741573033707,0.38571428571428573,0.38959013834411954,0.4053196131117274,0.08857142857142856,0.0,0.0,0.49142857142857144,6.062857142857143,0.0,0.0,0.21664429662558385,0.09127389616992813,2.8202247191011236,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.05848400044377696,0.1877261009895358,0.04649709349393106,0.13076787681171667,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9813857508788332,0.5287067015730869,0.8451225210344939,0.49968806467757826,0.24298626550798028,0.5327636659713982,0.7191011235955056,0.42561699378518847,0.45839325392360797,0.14606741573033707,0.3657142857142857,0.3896472812012624,0.4053624702545845,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.048571428571429,0.0,0.0,0.21730131924423457,0.09108567928483027,2.8202247191011236,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.05862015187012949,0.1867874704845881,0.0484242944811953,0.13421790565786762,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9819756960931912,0.5289682247437665,0.8454225503149388,0.4997827780027111,0.24298626550798028,0.5327854002369853,0.8146067415730337,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.4142857142857143,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.071428571428571,0.0,0.0,0.21793979316867743,0.09090310890628539,2.8202247191011236,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.05875562253935028,0.18701791173250717,0.050312951448714255,0.1409488090812793,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9814982786712034,0.529152170306024,0.8451797494546135,0.4991353322962364,0.24298626550798028,0.5328712246053943,0.7584269662921348,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.38571428571428573,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.065714285714286,0.0,0.0,0.21856020417314123,0.09072601563909681,2.8202247191011236,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.058461844426653524,0.18608282217384464,0.049306692419739964,0.13812983289965372,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9802416645956608,0.528489720280992,0.8445406714390519,0.4992369316072581,0.24298626550798028,0.533028678431866,0.797752808988764,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.4057142857142857,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.071428571428571,0.0,0.0,0.21916302779654462,0.09055423516992389,2.8202247191011236,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.058169535204520256,0.18515240806297542,0.048320558571345165,0.13536723624166064,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9792050592441444,0.5288485643269788,0.8440134835745664,0.49909406996285505,0.24298626550798028,0.5330873460240997,0.7808988764044944,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.39714285714285713,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.094285714285714,0.0,0.0,0.2197487293809789,0.09038760811482618,2.8202247191011236,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.05787868752849765,0.18422664602266053,0.047354147399918264,0.13265989151682742,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9797689577434823,0.5289575661481051,0.844300266239944,0.49893285175670243,0.24298626550798028,0.5331183870969048,0.7696629213483146,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.3914285714285714,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.077142857142857,0.0,0.0,0.220317764125766,0.09022597987138138,2.8202247191011236,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.05758929409085516,0.18330551279254725,0.04640706445191989,0.13000669368649087,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9805578137031739,0.5275688140029431,0.8447014558423015,0.49839655599219207,0.24298626550798028,0.5331681295344025,0.8033707865168539,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.4085714285714286,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.074285714285714,0.0056179775280898875,0.0,0.22087057715558653,0.09006920047523996,2.8202247191011236,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.057301347620400886,0.18238898522858452,0.0454789231628815,0.12740655981276106,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9794072402227446,0.5261990562986877,0.8441163070436831,0.49767901554049543,0.24298626550798028,0.5329790055794605,0.7415730337078652,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.37714285714285717,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.105714285714286,0.0,0.0,0.22140760360127723,0.08991712446098277,2.8202247191011236,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.05701484088229889,0.18147704030244158,0.04456934469962387,0.12485842861650584,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9811042704617491,0.5253704189004424,0.8449793681366624,0.497653436540184,0.24298626550798028,0.5327907306984121,0.7640449438202247,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.38857142857142857,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.077142857142857,0.0,0.0,0.221929268692003,0.08976961072715328,2.8202247191011236,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.05672976667788739,0.18056965510092937,0.043677957805631384,0.12236126004417572,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9788799688420927,0.5257730686647584,0.8438481518843801,0.49748285852587326,0.24298626550798028,0.5326226784407844,0.7359550561797753,0.4258417128863122,0.45856179324945057,0.14606741573033707,0.3742857142857143,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.49142857142857144,6.04,0.0,0.0,0.22243598785760033,0.08962652240533871,2.8202247191011236,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.056446117844497955,0.1796668068254247,0.04280439864951876,0.11991403484329222,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.97890561641573,0.5254215930154507,0.8437770741792721,0.4973830161636973,0.24298626550798028,0.5322851021344877,0.7570621468926554,0.42733894521692095,0.4604530696253042,0.14689265536723164,0.38285714285714284,0.38976156691554814,0.4054481845402987,0.08857142857142856,0.0,0.0,0.4942857142857143,6.065714285714286,0.0,0.002857142857142857,0.22290824986358382,0.08948772673317852,2.824858757062147,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07909604519774012,0,0.05616388725527547,0.17876847279129757,0.041948310676528384,0.11751575414642636,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9804290362007958,0.5256295863350035,0.8445474893277198,0.4976347292424859,0.24298626550798028,0.5318554578179026,0.7966101694915254,0.4275649339174859,0.4606225611507279,0.14689265536723164,0.40285714285714286,0.3898758526298338,0.40553389882601304,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.14,0.0,0.0,0.22338626333183834,0.08935309493118315,2.824858757062147,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07909604519774012,0,0.05631163924757051,0.17787463042734108,0.043966487320140676,0.11516543906349783,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9805845530583805,0.5262591707328931,0.8446261364242695,0.4984702016576368,0.24298626550798028,0.5315452582684,0.7796610169491526,0.4275649339174859,0.4606225611507279,0.14689265536723164,0.3942857142857143,0.3898758526298338,0.40553389882601304,0.08857142857142856,0.0,0.0,0.4942857142857143,6.148571428571429,0.0,0.0,0.22385052021374424,0.08922250208324768,2.824858757062147,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07909604519774012,0,0.05603008105133266,0.17698525727520437,0.04308715757373785,0.11286213028222787,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9821029839223008,0.526159939432554,0.8453940286040237,0.49866839570557114,0.24298626550798028,0.5311261852215134,0.751412429378531,0.4275649339174859,0.4606225611507279,0.14689265536723164,0.38,0.3898758526298338,0.40553389882601304,0.08857142857142856,0.0,0.0,0.4942857142857143,6.177142857142857,0.0,0.0,0.22430139790807893,0.08909582702075025,2.824858757062147,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07909604519774012,0,0.05574993064607601,0.17610033098882835,0.0422254144222631,0.1106048876765833,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9831467029670855,0.5283968578789326,0.8459218522352434,0.500247174325981,0.24298626550798028,0.5305625487948675,0.751412429378531,0.4277909226180509,0.46079205267615164,0.14689265536723164,0.38,0.3899901383441196,0.4056196131117273,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.154285714285714,0.0,0.0,0.2247392646432681,0.08897295221012773,2.824858757062147,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07909604519774012,0,0.05589975242141705,0.1815582561543529,0.04423804899096069,0.10887758955850277,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9837692522232915,0.5275179120054649,0.8462366842876676,0.4991414724786294,0.24298626550798028,0.5302488813291241,0.7401129943502824,0.4277909226180509,0.46079205267615164,0.14689265536723164,0.3742857142857143,0.3899901383441196,0.4056196131117273,0.08857142857142856,0.0,0.0,0.4942857142857143,6.145714285714286,0.0,0.0,0.22516447962008287,0.0888537636438239,2.824858757062147,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07909604519774012,0,0.05562025365930996,0.18065046487358113,0.04335328801114148,0.10670003776733271,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9839345082639996,0.5277793387104088,0.8463202566282542,0.4986885764134759,0.24298626550798028,0.5298401825132293,0.7909604519774012,0.4277909226180509,0.46079205267615164,0.14689265536723164,0.4,0.3899901383441196,0.4056196131117273,0.08857142857142856,0.0,0.0,0.4942857142857143,6.168571428571428,0.0,0.0,0.2255773931582859,0.08873815073450919,2.824858757062147,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07909604519774012,0,0.05534215239101341,0.17974721254921322,0.042486222250918644,0.10456603701198605,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9829234700122657,0.5276038405941657,0.8458089601409486,0.4976377380951133,0.24298626550798028,0.5294668901727381,0.7570621468926554,0.4277909226180509,0.46079205267615164,0.14689265536723164,0.38285714285714284,0.3899901383441196,0.4056196131117273,0.08857142857142856,0.0,0.0,0.4942857142857143,6.182857142857143,0.0,0.0,0.22597834684659476,0.08862600621247392,2.824858757062147,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07909604519774012,0,0.05506544162905834,0.17884847648646715,0.04163649780590028,0.10247471627174633,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.982891646331738,0.5280457989220799,0.8457928664510819,0.4975692659317256,0.24298626550798028,0.5291283684953054,0.6666666666666666,0.4277909226180509,0.46079205267615164,0.14689265536723164,0.33714285714285713,0.3899901383441196,0.4056196131117273,0.08857142857142856,0.0,0.0,0.4942857142857143,6.231428571428571,0.0,0.0,0.22636767369537664,0.08851722602609968,2.824858757062147,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07909604519774012,0,0.05479011442091305,0.17795423410403483,0.04080376784978227,0.1004252219463114,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9837029579404766,0.5270174616635069,0.8462031583217867,0.4975710357958123,0.24298626550798028,0.5288329027066906,0.655367231638418,0.4277909226180509,0.46079205267615164,0.14689265536723164,0.3314285714285714,0.3899901383441196,0.4056196131117273,0.08857142857142856,0.0,0.0,0.4942857142857143,6.234285714285714,0.0,0.0,0.22674569829154256,0.0884117092453167,2.824858757062147,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07909604519774012,0,0.05451616384880848,0.17706446293351463,0.039987692492786615,0.09841671750738518,0.0,0.0,0.2568234184906334,0.2568234184906334
