t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9822713003476509,0.5332610811054859,0.9471096367771368,0.5390999916760635,0.26107685272754566,0.5236507852543235,0.8770491803278688,0.43293301989937427,0.4147239144473623,0.12295081967213115,0.6114285714285714,0.39934551137496427,0.39009775821106085,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,12.66,0.020491803278688523,0.0,0.03634896881977697,0.13746799653149663,4.360655737704918,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08196721311475409,0,0.16106028457394705,0.31876338211630284,1.9156992084207414,0.8185352606295991,0.0,1.0,0.4,0.0,0.5104257112282179,0.2604257112282179
345,0.9832907148304112,0.5324213814395807,0.9478203143022612,0.5386375883211297,0.26107685272754566,0.5229316547704154,0.8565573770491803,0.4330969543256038,0.4148468652670344,0.12295081967213115,0.5971428571428572,0.39945979708924995,0.39018347249677504,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3028571428571429,12.67142857142857,0.020491803278688523,0.0,0.03656908532439766,0.13730294711002283,4.360655737704918,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.16116798529393447,0.3171695652057213,1.923099509966612,0.8159180986527161,0.0,0.9375,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.9820857270425992,0.5320660760643166,0.9469223236922549,0.5385157704033775,0.26107685272754566,0.5222449657118164,0.871900826446281,0.4325415841610542,0.41444313651966525,0.12396694214876033,0.6028571428571429,0.39945979708924995,0.39018347249677504,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.682857142857143,0.012396694214876033,0.005714285714285714,0.036819280645656774,0.1371428491711932,4.289256198347108,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08264462809917356,0,0.16087358818892908,0.3155837173796927,1.9217803769101367,0.7995997366796618,0.0,1.0,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.9814494997479793,0.5311177215584558,0.9464824179628321,0.538095629882355,0.26107685272754566,0.5216132612836356,0.871900826446281,0.4327068734172526,0.414567103461814,0.12396694214876033,0.6028571428571429,0.39957408280353574,0.3902691867824894,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.688571428571429,0.012396694214876033,0.0,0.037089629386948764,0.13698755417052855,4.289256198347108,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.16072622024798444,0.3263290162851238,1.911916197943362,0.7836077419460685,0.0,0.9,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.98083760084954,0.5301513498939492,0.9460593335816254,0.5373320514139205,0.26107685272754566,0.520940508365945,0.8636363636363636,0.4328721626734509,0.4146910704039628,0.12396694214876033,0.5971428571428572,0.3996883685178214,0.39035490106820364,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.694285714285714,0.012396694214876033,0.0,0.03729792094999844,0.13683691801988382,4.289256198347108,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.1608903290221189,0.3246973712036982,1.9108207311273522,0.7832389084427103,0.0,0.9230769230769231,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.981562697776031,0.5293959482520694,0.9465606863136564,0.5367265499681843,0.26107685272754566,0.520326099972208,0.8512396694214877,0.43295480730155006,0.41475305387503714,0.12396694214876033,0.5885714285714285,0.3997455113749642,0.3903977582110608,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.7,0.012396694214876033,0.0,0.03750196311511622,0.1366908009537584,4.289256198347108,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.16088516380557974,0.3230738843476797,1.9068900307905197,0.7675741302738561,0.0,0.9166666666666666,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.982101578011957,0.528481459241788,0.9469332835053537,0.5359737234318812,0.26107685272754566,0.5196489955425214,0.8512396694214877,0.43295480730155006,0.41475305387503714,0.12396694214876033,0.5885714285714285,0.3997455113749642,0.3903977582110608,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.705714285714286,0.012396694214876033,0.0,0.03770177804458569,0.1365490673996168,4.289256198347108,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07851239669421488,0,0.16045074511156968,0.3214585149259413,1.9030379444604237,0.7522226476683789,0.0,1.0,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9826942970996932,0.5269827920202553,0.9473431064174455,0.5347185761542854,0.26107685272754566,0.5190853543502366,0.8388429752066116,0.43295480730155006,0.41475305387503714,0.12396694214876033,0.58,0.3997455113749642,0.3903977582110608,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.711428571428572,0.012396694214876033,0.0,0.03789739235602053,0.13641158585209934,4.289256198347108,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07851239669421488,0,0.16004649922531541,0.3198512223513116,1.890691471285501,0.7371781947150113,0.0,1.0,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.982944603064055,0.5270996301297618,0.9475161751128043,0.5349328685766542,0.26107685272754566,0.5184684980086743,0.8636363636363636,0.43320274118584756,0.4149390042882603,0.12396694214876033,0.5971428571428572,0.39991693994639277,0.3905263296396322,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.717142857142857,0.012396694214876033,0.0,0.03808883677990414,0.13627822875100754,4.289256198347108,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.16047426672918882,0.3186495792203534,1.890020499002648,0.789863220027641,0.0,0.8461538461538461,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.981993243979405,0.5257174800001837,0.9468583782599892,0.5336671794131772,0.26107685272754566,0.5178796649146121,0.8884297520661157,0.43320274118584756,0.4149390042882603,0.12396694214876033,0.6142857142857143,0.39991693994639277,0.3905263296396322,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.722857142857142,0.012396694214876033,0.0,0.03827614583193832,0.13614887236294843,4.289256198347108,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.16006990323484643,0.31705633132425165,1.886505803308309,0.7740659556270881,0.0,1.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.981359640316875,0.5253835182550146,0.9464202865847541,0.5336952791931517,0.26107685272754566,0.5173039996162627,0.871900826446281,0.43328538581394677,0.41500098775933464,0.12396694214876033,0.6028571428571429,0.3999740828035356,0.39056918678248936,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.728571428571428,0.012396694214876033,0.0,0.03845935750011438,0.13602339666653102,4.289256198347108,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.16012413937949357,0.3154710496676304,1.8802042586707142,0.7632111851819234,0.0,0.9090909090909091,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9813158960000481,0.5231616060790614,0.9463900405142622,0.5321514889878459,0.26107685272754566,0.5169041950030283,0.9008264462809917,0.4333680304420459,0.4150629712304091,0.12396694214876033,0.6228571428571429,0.4000312256606785,0.39061204392534654,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.737142857142857,0.012396694214876033,0.0,0.03863851294635551,0.13590168524100624,4.289256198347108,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07851239669421488,0,0.15998051868259608,0.3138936944192922,1.8683144592115852,0.7537128240753515,0.0,0.8888888888888888,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9811390126958396,0.5232109406317699,0.9462677383439239,0.5323855326407911,0.26107685272754566,0.5163721230829489,0.8842975206611571,0.4333680304420459,0.4150629712304091,0.12396694214876033,0.6114285714285714,0.4000312256606785,0.39061204392534654,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.745714285714286,0.012396694214876033,0.0,0.03881365622252183,0.13578362515824716,4.289256198347108,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.15955076108918312,0.3123242259471958,1.8595195985987825,0.7386385675938444,0.0,1.0,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9820199441423132,0.5234407362069972,0.9468768395154857,0.5318609304238026,0.26107685272754566,0.5158442829309232,0.8801652892561983,0.43353331969824427,0.41518693817255775,0.12396694214876033,0.6085714285714285,0.4001455113749642,0.3906977582110608,0.08857142857142856,0.04,0.04,0.30857142857142855,12.754285714285714,0.012396694214876033,0.0,0.038984834000521856,0.13566910687797087,4.289256198347108,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.15977745792671924,0.33802339641867735,1.862329206626807,0.7491193151925188,0.0,0.9285714285714286,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9827372625854337,0.5246056929554961,0.9466001219876519,0.5321421136537856,0.26107685272754566,0.5152913065839549,0.9004149377593361,0.43397915844718976,0.41638445461143897,0.12448132780082988,0.62,0.4001455113749642,0.3906977582110608,0.08857142857142856,0.02,0.02,0.31142857142857144,12.762857142857143,0.008298755186721992,0.002857142857142857,0.03917370630658017,0.13555802414610288,4.265560165975104,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07883817427385892,0,0.15929072772647843,0.336333279436584,1.8450826224942707,0.7341369288886684,0.0,1.0,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9808966207988999,0.5241877685799773,0.9453327086432101,0.5314937547424033,0.26107685272754566,0.5147352849221197,0.8713692946058091,0.4342281211027914,0.4165711766031403,0.12448132780082988,0.6,0.4003169399463928,0.39082632963963226,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,12.768571428571429,0.008298755186721992,0.0,0.03934124972371592,0.13545027389619088,4.265560165975104,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.15994913693784601,0.33465161303940105,1.8481809700443854,0.7583508824023922,0.0,0.8571428571428571,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9812756644131532,0.5235557021060091,0.9455937072461672,0.5305390557644659,0.26107685272754566,0.5141760972780384,0.8464730290456431,0.4344770837583931,0.4167578985948415,0.12448132780082988,0.5828571428571429,0.4004883685178213,0.39095490106820374,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,12.774285714285714,0.008298755186721992,0.0,0.03950101126069228,0.13534575615377628,4.265560165975104,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07883817427385892,0,0.16034853696387108,0.3354264520594933,1.851217350643498,0.8225023584429898,0.0,0.8571428571428571,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.981385804225825,0.523057563626355,0.9456695463743213,0.5304321548674108,0.26107685272754566,0.5137188906408305,0.8506224066390041,0.434809033965862,0.4170068612504432,0.12448132780082988,0.5857142857142857,0.4007169399463928,0.3911263296396323,0.08857142857142856,0.02,0.022857142857142857,0.31142857142857144,12.78,0.008298755186721992,0.0,0.03965701075857811,0.13524437394363403,4.265560165975104,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.16063193785048027,0.3526439069311032,1.8370501464877707,0.8961165740935568,0.0,0.75,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9810415616127842,0.5231091005390152,0.9454325107464847,0.5315866087736812,0.26107685272754566,0.513226569991112,0.8215767634854771,0.4350579966214637,0.4171935832421445,0.12448132780082988,0.5657142857142857,0.40088836851782145,0.3912549010682037,0.08857142857142856,0.03428571428571429,0.04,0.31142857142857144,12.788571428571428,0.008298755186721992,0.0,0.039809304499685304,0.1351460331997962,4.265560165975104,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.1611134931612279,0.355807426179911,1.840309143558015,0.9624403314835313,0.0,0.8571428571428571,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.981360133082165,0.5238364471187548,0.9456518699582583,0.532419371220797,0.26107685272754566,0.5128969019485377,0.9004149377593361,0.4353069592770653,0.41738030523384567,0.12448132780082988,0.62,0.40105979708924994,0.3913834724967751,0.08857142857142856,0.02,0.02,0.31142857142857144,12.791428571428572,0.008298755186721992,0.0,0.039957950044690396,0.1350506426782734,4.265560165975104,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.16130778283827893,0.35402838904901146,1.8235029606868547,0.9674517935114255,0.0,0.7142857142857143,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.981496144728602,0.523227429980835,0.9457455236919478,0.5319213108640549,0.26107685272754566,0.5125871847310806,0.8672199170124482,0.43547293438079976,0.4175047865616465,0.12448132780082988,0.5971428571428572,0.40117408280353567,0.39146918678248943,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.797142857142857,0.008298755186721992,0.0,0.04010300605150029,0.13495811387239634,4.265560165975104,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.16130038678123038,0.3522582471037664,1.8098900443302604,0.950030366329203,0.0,0.875,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9814213430220957,0.5221740213871899,0.9456940173740391,0.5305945244814073,0.26107685272754566,0.5120718145199193,0.8589211618257261,0.43547293438079976,0.4175047865616465,0.12448132780082988,0.5914285714285714,0.40117408280353567,0.39146918678248943,0.08857142857142856,0.02,0.02,0.31142857142857144,12.802857142857142,0.008298755186721992,0.0,0.04024453210520472,0.13486836093069554,4.265560165975104,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.16069374199018135,0.3504969558682476,1.793692243443655,0.931029759002619,0.0,1.0,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9833814857025227,0.522592696531437,0.9470437156197047,0.5313919075204702,0.26107685272754566,0.5114331975786752,0.8879668049792531,0.43547293438079976,0.4175047865616465,0.12448132780082988,0.6114285714285714,0.40117408280353567,0.39146918678248943,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.808571428571428,0.008298755186721992,0.0,0.04038258855868325,0.13478130057724577,4.265560165975104,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.16034471679819465,0.3487444710889064,1.7892469700033533,0.9124091638225666,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9826547557817149,0.5234946007961685,0.9465433101599483,0.5318859107314313,0.26107685272754566,0.5109148725763526,0.8257261410788381,0.4356389094845342,0.4176292678894473,0.12448132780082988,0.5685714285714286,0.4012883685178214,0.3915549010682037,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.814285714285715,0.008298755186721992,0.0,0.04051723638343434,0.13469685203439943,4.265560165975104,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.1600858503570608,0.3470007487334619,1.779176316317572,0.8941609805461153,0.0,0.8888888888888888,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9834303231040141,0.522684742409225,0.9470773436590173,0.5313003281864449,0.26107685272754566,0.5105928242341461,0.8630705394190872,0.43580488458826866,0.41775374921724817,0.12448132780082988,0.5942857142857143,0.4014026542321071,0.39164061535391803,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.822857142857142,0.008298755186721992,0.0,0.04064853703019638,0.1346149369478387,4.265560165975104,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.16002713824456122,0.3452657449897945,1.777878504276935,0.887363185273543,0.0,0.9166666666666666,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9833309622845032,0.5226035793797117,0.9470089266375826,0.5312292853997482,0.26107685272754566,0.510234620309104,0.8755186721991701,0.43580488458826866,0.41775374921724817,0.12448132780082988,0.6028571428571429,0.4014026542321071,0.39164061535391803,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.825714285714286,0.008298755186721992,0.0,0.04077655229893343,0.13453547931387466,4.265560165975104,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.16018401987802644,0.3435394162648455,1.7794637913342533,0.8696159215680721,0.0,1.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9842404953030014,0.5219224008233723,0.9476352050874628,0.5305945992775671,0.26107685272754566,0.5097764301063452,0.8630705394190872,0.43580488458826866,0.41775374921724817,0.12448132780082988,0.5942857142857143,0.4014026542321071,0.39164061535391803,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.831428571428571,0.008298755186721992,0.0,0.0409013442177654,0.13445840540892948,4.265560165975104,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.159724249760797,0.34182171918352133,1.7610173726504252,0.8522236031367106,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9840676644145384,0.5229005942325804,0.9475161986756926,0.5311744391305958,0.26107685272754566,0.5092774942286711,0.8879668049792531,0.43580488458826866,0.41775374921724817,0.12448132780082988,0.6114285714285714,0.4014026542321071,0.39164061535391803,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.84,0.008298755186721992,0.0,0.04102297493042816,0.13438364372113276,4.265560165975104,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.15973809440088832,0.3401126105876037,1.7543684537688455,0.8351791310739765,0.0,1.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9843499252912097,0.5226185960934981,0.947710555450772,0.5308700157650869,0.26107685272754566,0.5088508954780449,0.9087136929460581,0.43580488458826866,0.41775374921724817,0.12448132780082988,0.6257142857142857,0.4014026542321071,0.39164061535391803,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.842857142857143,0.008298755186721992,0.0,0.04114150659185822,0.13431112488396987,4.265560165975104,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.15939512106816958,0.3384120475346657,1.7449953704077543,0.8184755484524969,0.0,1.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9841150074268981,0.5212913453484165,0.947548797721346,0.5298063425461511,0.26107685272754566,0.5085266004098217,0.9045643153526971,0.43580488458826866,0.41775374921724817,0.12448132780082988,0.6228571428571429,0.4014026542321071,0.39164061535391803,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.848571428571429,0.008298755186721992,0.0,0.041257001271505764,0.13424078161192193,4.265560165975104,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.15876943117711445,0.3367199872969924,1.7272383201424564,0.8021060374834469,0.0,1.0,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9849718697282969,0.5212861595647866,0.9481388086203093,0.5294775470428147,0.26107685272754566,0.5080995234785272,0.8838174273858921,0.43630280989947196,0.41812719320065067,0.12448132780082988,0.6085714285714285,0.40174551137496417,0.3918977582110608,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.857142857142858,0.008298755186721992,0.0,0.04136952086398948,0.13417254863803535,4.265560165975104,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.15963087686053246,0.37273295723051825,1.7212649823110355,0.8050406720513851,0.0,0.7,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9845832221276868,0.5216292551781774,0.947871196986746,0.5299083962191878,0.26107685272754566,0.5078729550665327,0.8589211618257261,0.43630280989947196,0.41812719320065067,0.12448132780082988,0.5914285714285714,0.40174551137496417,0.3918977582110608,0.08857142857142856,0.02,0.02,0.31142857142857144,12.865714285714287,0.008298755186721992,0.0,0.041479127006718255,0.13410636265336537,4.265560165975104,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.15925901461194406,0.3708692924443657,1.7068396826648151,0.7889398586103573,0.0,1.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.984165924834449,0.5216747947575473,0.94731049678245,0.5297324805100545,0.26107685272754566,0.5077463383581837,0.8744769874476988,0.43709532713707927,0.4174012115844444,0.12552301255230125,0.5971428571428572,0.40180265423210715,0.391940615353918,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.874285714285714,0.0,0.005714285714285714,0.04172698303218623,0.13404216224823554,4.03347280334728,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.1592048631103129,0.36901494598214385,1.6984171747258041,0.7858483200576366,0.0,0.8888888888888888,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9829072131496672,0.5211799619074696,0.946450976517699,0.5292652496489817,0.26107685272754566,0.507551783293887,0.899581589958159,0.43709532713707927,0.4174012115844444,0.12552301255230125,0.6142857142857143,0.40180265423210715,0.391940615353918,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.877142857142857,0.0,0.0,0.041976141113450396,0.13397988785525955,4.03347280334728,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.15852298165190418,0.3671698712522331,1.6758774026598595,0.7701313536564838,0.0,1.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9846266650829547,0.5212856639481679,0.9476251165521438,0.5292703673305768,0.26107685272754566,0.5074681728484515,0.8744769874476988,0.43709532713707927,0.4174012115844444,0.12552301255230125,0.5971428571428572,0.40180265423210715,0.391940615353918,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.88,0.0,0.0,0.04207853354136475,0.13391948169407294,4.03347280334728,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.15846655227626896,0.36533402189597197,1.6652169974638054,0.7547287265833541,0.0,1.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9862251318238442,0.5217073533170841,0.9487166409837801,0.5289055664523793,0.26107685272754566,0.5075714136390395,0.891213389121339,0.43709532713707927,0.4174012115844444,0.12552301255230125,0.6085714285714285,0.40180265423210715,0.391940615353918,0.08857142857142856,0.02,0.022857142857142857,0.3171428571428571,12.877142857142857,0.0,0.0,0.04217822349588243,0.1338608877177218,4.03347280334728,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.1581000916042804,0.3635073517864921,1.654769800371672,0.739634152051687,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9857387171323521,0.5215033563383347,0.9483844892373039,0.5281479054535752,0.26107685272754566,0.5077281359625977,0.8410041841004184,0.43709532713707927,0.4174012115844444,0.12552301255230125,0.5742857142857143,0.40180265423210715,0.391940615353918,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.882857142857143,0.0,0.0,0.042275271070511905,0.13380405156066136,4.03347280334728,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.15773574823565176,0.3616898150275597,1.6473886900785244,0.7248414690106533,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9861200930408514,0.5211018088193085,0.9486449145005362,0.5278248254301278,0.26107685272754566,0.5079073571734062,0.8702928870292888,0.43726269115381566,0.4175267345969967,0.12552301255230125,0.5942857142857143,0.40191693994639277,0.3920263296396323,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.88,0.0,0.0,0.042369735722144856,0.1337489204883126,4.03347280334728,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.15783079161949137,0.35988136595242187,1.645869487705525,0.7318281696691114,0.0,0.9090909090909091,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.986444671321558,0.5213224483910981,0.948866555097933,0.5274431652322149,0.26107685272754566,0.5080034280680321,0.9205020920502092,0.43726269115381566,0.4175267345969967,0.12552301255230125,0.6285714285714286,0.40191693994639277,0.3920263296396323,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.882857142857143,0.0,0.0,0.04246167622766581,0.13369544334813432,4.03347280334728,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.15764120980425106,0.3580819591226598,1.6272378122371287,0.8280088843530806,0.0,0.8,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9853312319480285,0.5210524726544888,0.94810623506858,0.5272068721255352,0.26107685272754566,0.508108162503885,0.9037656903765691,0.437430055170552,0.417652257609549,0.12552301255230125,0.6171428571428571,0.40203122566067856,0.3921120439253465,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.877142857142857,0.0,0.0,0.0425511506449969,0.1336435705221614,4.03347280334728,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.1577365830231048,0.3562915493270465,1.6261216274209576,0.8337477621301497,0.0,0.9090909090909091,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9843142783524977,0.5215392163348991,0.9474118010419177,0.5275515285622416,0.26107685272754566,0.5080821687245415,0.8535564853556485,0.437430055170552,0.417652257609549,0.12552301255230125,0.5828571428571429,0.40203122566067856,0.3921120439253465,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.874285714285714,0.0,0.0,0.042638216278308064,0.13359325388096766,4.03347280334728,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.15726090367584641,0.35451009158041125,1.6193134805868243,0.8170728068875467,0.0,1.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9838350154361749,0.5211506847835755,0.9470845329362,0.5268547511340275,0.26107685272754566,0.5080557121385983,0.8661087866108786,0.43759741918728845,0.4177777806221013,0.12552301255230125,0.5914285714285714,0.40214551137496424,0.3921977582110608,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.871428571428572,0.0,0.0,0.04272292964713503,0.1335444467390097,4.03347280334728,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.15810131915032433,0.35421948927807767,1.6097843538322305,0.8007313507497957,0.0,0.875,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9839303333904686,0.520454721603938,0.9471496214821322,0.526484946232905,0.26107685272754566,0.5081488976024492,0.8786610878661087,0.43759741918728845,0.4177777806221013,0.12552301255230125,0.6,0.40214551137496424,0.3921977582110608,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.868571428571428,0.0,0.0,0.04280534645915881,0.13349710381131064,4.03347280334728,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.15784675538048257,0.35244839183168725,1.6004458096127292,0.7847167237347998,0.0,1.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9849674035859788,0.5199405634970801,0.9478577922727803,0.5264623928955156,0.26107685272754566,0.5081892543271105,0.9121338912133892,0.43759741918728845,0.4177777806221013,0.12552301255230125,0.6228571428571429,0.40214551137496424,0.3921977582110608,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.871428571428572,0.0,0.0,0.042885521586412456,0.1334511811714423,4.03347280334728,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.15851039797511576,0.35068614987252883,1.59415117913476,0.7690223892601038,0.0,1.0,0.4,0.0,0.5028137808208798,0.25281378082087974
