t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9748170519647059,0.5330981497540247,0.8235265010237944,0.5184833798917097,0.23632945151062196,0.5305380227128275,0.5609756097560976,0.40696520364185085,0.3932922328239625,0.12195121951219512,0.19714285714285715,0.3672716167000334,0.37998562900494076,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.382857142857143,0.008130081300813009,0.0,0.2410642604171595,0.06763217233604525,2.016260162601626,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08130081300813008,0,0.08748761524507075,0.14482809702142263,0.1338027655882089,0.35901229383047784,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9741081985491115,0.5338794487258305,0.8232773896805997,0.5183686881578291,0.23632945151062196,0.5304196541884058,0.5609756097560976,0.40696520364185085,0.3932922328239625,0.12195121951219512,0.19714285714285715,0.3672716167000334,0.37998562900494076,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.4,0.008130081300813009,0.0,0.24116486842649476,0.0676050591659639,2.016260162601626,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08130081300813008,0,0.08705017716884539,0.14410395653631553,0.1311267102764447,0.3518320479538683,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9723933550077933,0.5347797031544166,0.8226747446646507,0.5181524457249425,0.23632945151062196,0.530256347962671,0.4878048780487805,0.4066400003898183,0.3930483303849381,0.12195121951219512,0.17142857142857143,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.408571428571428,0.008130081300813009,0.0,0.24126248042385623,0.067578759390985,2.016260162601626,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08130081300813008,0,0.0870434977115726,0.14404509307827068,0.13136131892805866,0.3550614911074439,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.972762590342161,0.5350631812201955,0.8228045045107287,0.5184778368008363,0.23632945151062196,0.5300967489375715,0.5121951219512195,0.4066400003898183,0.3930483303849381,0.12195121951219512,0.18,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.44,0.016260162601626018,0.0,0.24135718496811298,0.06755324860925542,2.016260162601626,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08130081300813008,0,0.08660828022301473,0.14332486761287933,0.1287340925494975,0.347960261285295,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9743471102044836,0.5351234386668758,0.8234191584393528,0.5186519759601999,0.23632945151062196,0.52980812716885,0.5,0.40808789621724945,0.39343954868029846,0.12295081967213115,0.1742857142857143,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.402857142857143,0.01639344262295082,0.002857142857142857,0.24152775808727292,0.06752850315097779,1.9672131147540983,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08196721311475409,0,0.08617523882189965,0.14260824327481492,0.12615941069850756,0.34100105605958914,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9761418361237504,0.535536940595893,0.8240447486169259,0.5190277015708522,0.23632945151062196,0.5298581301926764,0.4918032786885246,0.40808789621724945,0.39343954868029846,0.12295081967213115,0.17142857142857143,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.388571428571429,0.01639344262295082,0.0,0.24185957157696866,0.06750450005644847,1.9672131147540983,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08196721311475409,0,0.08574436262779014,0.14189520205844086,0.12363622248453739,0.33418103493839735,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9750098436810022,0.5370307571060997,0.8236501683940252,0.5200768798170986,0.23632945151062196,0.5299518044280614,0.5163934426229508,0.40808789621724945,0.39343954868029846,0.12295081967213115,0.18,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.354285714285714,0.01639344262295082,0.0,0.24194612255445658,0.06748121705475499,1.9672131147540983,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08196721311475409,0,0.0853156408146512,0.14118572604814864,0.12116349803484663,0.3274974142396294,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9762420668163353,0.538614385111067,0.8240152828685827,0.519950810422577,0.23632945151062196,0.5302877571295966,0.6033057851239669,0.40849721970438435,0.39517469605628075,0.12396694214876033,0.20857142857142857,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.357142857142857,0.008264462809917356,0.002857142857142857,0.24198961249753928,0.06745863254311232,1.9669421487603307,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08264462809917356,0,0.08488906261057795,0.1404797974179079,0.11874022807414968,0.3209474659548368,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9778361694025209,0.5386535527734664,0.8245663869055212,0.5204083647930758,0.23632945151062196,0.5305810698597366,0.6033057851239669,0.40849721970438435,0.39517469605628075,0.12396694214876033,0.20857142857142857,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.362857142857143,0.008264462809917356,0.0,0.24210633427255845,0.067436725566819,1.9669421487603307,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08264462809917356,0,0.08446461729752505,0.13977739843081835,0.11636542351266671,0.31452851663574005,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9763107940157972,0.5371427246238805,0.8240390428432538,0.5197718800572829,0.23632945151062196,0.5308306306318524,0.5702479338842975,0.40849721970438435,0.39517469605628075,0.12396694214876033,0.19714285714285715,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.411428571428571,0.008264462809917356,0.0,0.2421853754906905,0.06741547579981441,1.9669421487603307,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08264462809917356,0,0.08404229421103744,0.13907851143866426,0.11403811504241336,0.30823794630302526,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9736729516482261,0.5355124613486639,0.823127103053322,0.5191022573105334,0.23632945151062196,0.5310467423239726,0.39669421487603307,0.40849721970438435,0.39517469605628075,0.12396694214876033,0.13714285714285715,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.425714285714286,0.008264462809917356,0.0,0.24226205907508583,0.06739486352581994,1.9669421487603307,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08264462809917356,0,0.08362208273998224,0.13838311888147092,0.11175735274156509,0.30207318737696476,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9732355561608996,0.5365002676479865,0.8228525881362881,0.5193787277958544,0.23632945151062196,0.5310092521540757,0.55,0.4101073900678877,0.39612494961348715,0.125,0.18857142857142858,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.411428571428571,0.008333333333333333,0.002857142857142857,0.16003552161382292,0.09239486352581998,1.9666666666666666,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.08320397232628234,0.13769120328706358,0.10952220568673379,0.2960317236294255,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9729744944721567,0.5350936722812343,0.8227630812715763,0.5182089682314952,0.23632945151062196,0.530777246238425,0.55,0.4101073900678877,0.39612494961348715,0.125,0.18857142857142858,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.414285714285715,0.016666666666666666,0.0,0.16222792707716208,0.09162486962004539,1.9666666666666666,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.08278795246465093,0.13700274727062825,0.1073317615729991,0.2901110891568369,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9713846702315134,0.5354680053417114,0.8222179986747843,0.5185877291107589,0.23632945151062196,0.5304150486765081,0.5666666666666667,0.4101073900678877,0.39612494961348715,0.125,0.19428571428571428,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.38,0.0,0.0,0.164375956436819,0.09087797553144397,1.9666666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.08237401270232766,0.13631773353427512,0.10518512634153913,0.2843088673737002,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9747359443060416,0.5326767648918845,0.8233670069289082,0.5175695691501253,0.23632945151062196,0.5302538648389096,0.5916666666666667,0.4101073900678877,0.39612494961348715,0.125,0.20285714285714285,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.345714285714286,0.008333333333333333,0.0,0.16647965077951324,0.09015348826550065,1.9666666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.08196214263881603,0.13563614486660375,0.10308142381470835,0.2786226900262262,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.973651333252106,0.5325870199165519,0.8229951402818447,0.5181689857790346,0.23632945151062196,0.5298676053953028,0.5583333333333333,0.4101073900678877,0.39612494961348715,0.125,0.19142857142857142,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.322857142857143,0.008333333333333333,0.0,0.1685391241260227,0.08945073561753565,1.9666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.08155233192562195,0.1349579641422707,0.10101979533841418,0.2730502362257017,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9749027457639757,0.5321531548609217,0.8234241960002,0.517854209253469,0.23632945151062196,0.5296158382512391,0.5583333333333333,0.4101073900678877,0.39612494961348715,0.125,0.19142857142857142,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.322857142857143,0.008333333333333333,0.0,0.17055455751677245,0.08876906554900962,1.9666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.08114457026599384,0.13428317432155937,0.0989993994316459,0.26758923150118763,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9769857677854198,0.5319519309964901,0.8241383749789809,0.5180685082587161,0.23632945151062196,0.5293845635711644,0.45,0.4101073900678877,0.39612494961348715,0.125,0.15428571428571428,0.3671573309857477,0.3798999147192264,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.305714285714286,0.0,0.0,0.17252619338783434,0.08810784558253927,1.9666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08073884741466388,0.13361175844995157,0.09701941144301299,0.26223744687116385,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9759233218696638,0.5313084990052883,0.8237741078078646,0.517876759966412,0.23632945151062196,0.5291355009443655,0.49166666666666664,0.409440723401221,0.3956249496134872,0.125,0.16857142857142857,0.36692875955717624,0.3797284861477978,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.288571428571428,0.0,0.0,0.17445433023614973,0.08746646221506314,1.9666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.08119229603473342,0.14392436650857104,0.10079330892843844,0.3248789490221139,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9779680223831032,0.5323006863862946,0.8244751479839009,0.5183687040264735,0.23632945151062196,0.5288378978026568,0.55,0.409440723401221,0.3956249496134872,0.125,0.18857142857142858,0.36692875955717624,0.3797284861477978,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.26,0.008333333333333333,0.0,0.17633931757074423,0.08684432034861125,1.9666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.08078633455455973,0.1432047446760282,0.09877744274986966,0.31838137004167155,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.978204878969166,0.532882303942366,0.8245563559562652,0.5188835181710117,0.23632945151062196,0.5283052478541025,0.5916666666666667,0.409440723401221,0.3956249496134872,0.125,0.20285714285714285,0.36692875955717624,0.3797284861477978,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.242857142857143,0.0,0.0,0.17818155114500608,0.0862408427381529,1.9666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.08038240288178694,0.14248872095264806,0.09680189389487227,0.31201374264083814,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9798960518691202,0.5327005981500765,0.8251361866648209,0.5193235954680953,0.23632945151062196,0.5279207018992541,0.6083333333333333,0.409440723401221,0.3956249496134872,0.125,0.20857142857142857,0.36692875955717624,0.3797284861477978,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.231428571428571,0.0,0.0,0.17998146846370489,0.08565546945600831,1.9666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.079980490867378,0.1417762773478848,0.09486585601697481,0.3057734677880214,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9790299739303229,0.533406661923,0.8248392456572333,0.5199978158373226,0.23632945151062196,0.5275030003208092,0.5833333333333334,0.409440723401221,0.3956249496134872,0.125,0.2,0.36692875955717624,0.3797284861477978,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.228571428571429,0.0,0.0,0.18173954455730584,0.08508765737232805,1.9666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07958058841304111,0.14106739596114537,0.09296853889663532,0.29965799843226093,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9793156267631093,0.5346174996467052,0.8249371837713316,0.5198661584738649,0.23632945151062196,0.5271358688877138,0.6333333333333333,0.40877405673455436,0.3951249496134872,0.125,0.21714285714285714,0.3667001881286048,0.3795570575763692,0.07714285714285714,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.251428571428572,0.0,0.0,0.1834562880152494,0.08453687965115823,1.9666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.08003982832811876,0.15,0.09682345383298833,0.32446241127938213,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.978766468553389,0.5352838652389619,0.8247489009565704,0.5201702731681452,0.23632945151062196,0.5268477228802859,0.6416666666666667,0.40860739006788777,0.39499994961348717,0.125,0.22,0.36664304527146196,0.37951420043351214,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.228571428571429,0.0,0.0,0.18513223726918596,0.08400262526162348,1.9666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.08006820061504961,0.15104453952629096,0.09774412761347143,0.3226629774795827,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9788723486218518,0.5352556987423077,0.8247852026943289,0.519629933007952,0.23632945151062196,0.5265547269978842,0.675,0.4082740567345544,0.3947499496134872,0.125,0.23142857142857143,0.3665287595571763,0.3794284861477979,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.234285714285714,0.0,0.0,0.18676795711665947,0.08348439850377476,1.9666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.08009643104054578,0.15163594182865947,0.09864638791834485,0.3241059775703193,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9802237097531368,0.5348784387136983,0.8252485265107694,0.5199909271430297,0.23632945151062196,0.5261729379619924,0.6666666666666666,0.4082740567345544,0.3947499496134872,0.125,0.22857142857142856,0.3665287595571763,0.3794284861477979,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.1971428571428575,0.0,0.0,0.18836403547538888,0.08298171854866151,1.9666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07969594888534307,0.15087776211951617,0.09667346015997794,0.3176238580189129,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9767542745024773,0.535454655156192,0.8240590058534004,0.5201003109271951,0.23632945151062196,0.525802565814756,0.7,0.4082740567345544,0.3947499496134872,0.125,0.24,0.3665287595571763,0.3794284861477979,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.208571428571428,0.008333333333333333,0.0,0.18992108035808777,0.08249411899220169,1.9666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07929746914091633,0.1501233733089186,0.09473999095677837,0.3112713808585346,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9769960136591617,0.5354297374735175,0.824141887849978,0.520142137242466,0.23632945151062196,0.5252946650316236,0.6833333333333333,0.40794072340122106,0.39449994961348717,0.125,0.2342857142857143,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.168571428571428,0.008333333333333333,0.0,0.19143971705766696,0.08202114742243563,1.9666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.0793295532237832,0.15138764831737395,0.09570233399478566,0.31877616984569673,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9770955727039439,0.5347543869223261,0.8242324552700685,0.5190471024475435,0.23632945151062196,0.5249400156194828,0.6134453781512605,0.40862978975071246,0.39457674975590457,0.12605042016806722,0.20857142857142857,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.66,7.202857142857143,0.0,0.002857142857142857,0.1929940086139721,0.08156236499976251,1.9663865546218486,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08403361344537816,0,0.07893290545766428,0.1506307100757871,0.09378828731488995,0.3124006464487828,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9790153951746313,0.5337227981068965,0.8248851949101024,0.5186071929719187,0.23632945151062196,0.5244922429086704,0.6386554621848739,0.40862978975071246,0.39457674975590457,0.12605042016806722,0.21714285714285714,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.66,7.171428571428572,0.0,0.0,0.19449059637383082,0.08111734604976961,1.9663865546218486,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08403361344537816,0,0.07853824093037595,0.14987755652540816,0.09191252156859216,0.30615263351980715,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9779386036372721,0.5335662781492438,0.8245190857874003,0.5184640137759543,0.23632945151062196,0.5241849434980235,0.5966386554621849,0.40862978975071246,0.39457674975590457,0.12605042016806722,0.20285714285714285,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.66,7.1971428571428575,0.0,0.0,0.19589849769674017,0.08068567766827657,1.9663865546218486,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08403361344537816,0,0.07814554972572407,0.1491281687427811,0.0900742711372203,0.300029580849411,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9763478154233637,0.5347765385186996,0.8239782177946713,0.5189378760533496,0.23632945151062196,0.5239047356159193,0.6302521008403361,0.40862978975071246,0.39457674975590457,0.12605042016806722,0.21428571428571427,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.66,7.191428571428571,0.0,0.0,0.19727059548190337,0.08026695933822828,1.9663865546218486,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08403361344537816,0,0.07775482197709546,0.1483825278990672,0.08827278571447589,0.29402898923242277,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9782939613736717,0.534731970197227,0.824639907417776,0.51948107214286,0.23632945151062196,0.5234135738040621,0.6722689075630253,0.40862978975071246,0.39457674975590457,0.12605042016806722,0.22857142857142856,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.66,7.208571428571428,0.0,0.0,0.19860756651198958,0.07986080255808149,1.9663865546218486,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08403361344537816,0,0.07736604786720996,0.14764061525957187,0.08650733000018637,0.2881484094477743,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9776265204168557,0.5350254916060339,0.8244129774924586,0.5188234810229356,0.23632945151062196,0.5230193413803212,0.7142857142857143,0.40862978975071246,0.39457674975590457,0.12605042016806722,0.24285714285714285,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.66,7.2057142857142855,0.0,0.0,0.19991009180049968,0.07946683048133897,1.9663865546218486,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08403361344537816,0,0.07697921762787392,0.14690241218327402,0.08477718340018267,0.2823854412588188,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.978641936287862,0.5364303683925858,0.8247582188886007,0.5195557498135336,0.23632945151062196,0.5224092943546094,0.680672268907563,0.40862978975071246,0.39457674975590457,0.12605042016806722,0.23142857142857143,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.66,7.225714285714286,0.0,0.0,0.20117885497393284,0.07908467756689883,1.9663865546218486,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08403361344537816,0,0.07659432153973456,0.14616790012235764,0.083081639732179,0.2767377324336424,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9768446577721083,0.5362425089009003,0.8241000048815541,0.5197394053966773,0.23632945151062196,0.5218088716391065,0.6779661016949152,0.4089135630389547,0.39213747602601934,0.1271186440677966,0.22857142857142856,0.3664144738428906,0.37934277186208365,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.2457142857142856,0.0,0.002857142857142857,0.20232119506085053,0.07871398923989187,1.9661016949152543,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0847457627118644,0,0.07621134993203589,0.14543706062174586,0.08142000693753541,0.2712029777849696,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9777698839118748,0.5365326299509425,0.8244119382658182,0.5194119997794728,0.23632945151062196,0.5213126539288598,0.6694915254237288,0.40857457998810726,0.3918832387378837,0.1271186440677966,0.2257142857142857,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.277142857142858,0.00847457627118644,0.0,0.2035775289794213,0.0783544215626951,1.9661016949152543,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07627118644067797,0,0.07625886461094714,0.15066478224036642,0.08264874965592756,0.274598234890514,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.97767116396057,0.5370622295518696,0.8244131749421233,0.5193722018680679,0.23632945151062196,0.5207861731524085,0.6153846153846154,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.2057142857142857,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.3028571428571425,0.008547008547008548,0.002857142857142857,0.20502814529704436,0.07800564091581424,1.9145299145299146,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.0758775702878924,0.14991145832916458,0.08099577466280901,0.26910627019270367,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9759935373064069,0.5374548820594609,0.8238523683177317,0.5195739512856979,0.23632945151062196,0.5203754836785556,0.5470085470085471,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.18285714285714286,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.311428571428571,0.008547008547008548,0.0,0.20616964082686798,0.07766732368833984,1.9145299145299146,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07549818243645294,0.14916190103751875,0.07937585916955284,0.2637241447888496,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9766663426407582,0.536718567961613,0.8240772775295006,0.5201057709428692,0.23632945151062196,0.5201955878645788,0.5726495726495726,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.19142857142857142,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.305714285714286,0.0,0.0,0.20728075424310624,0.0773391559776896,1.9145299145299146,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07512069152427067,0.14841609153233115,0.07778834198616177,0.2584496618930726,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9808730655203967,0.5353395922603222,0.8254835248921225,0.5201585257657521,0.23632945151062196,0.5201879051159046,0.5470085470085471,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.18285714285714286,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.331428571428572,0.0,0.0,0.20836215877595812,0.07702083329835896,1.9145299145299146,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07474508806664931,0.14767401107466951,0.07623257514643854,0.25328066865521115,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.981700486607832,0.536624973207831,0.825760119941351,0.520225921398989,0.23632945151062196,0.5202004239620139,0.5641025641025641,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.18857142857142858,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.365714285714286,0.0,0.0,0.20941452224207147,0.07671206029940818,1.9145299145299146,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.07437136262631606,0.14693564101929615,0.07470792364350977,0.24821505528210694,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9799488547252934,0.5366274268979072,0.8251745744263309,0.5195275002714991,0.23632945151062196,0.5199889325215781,0.5897435897435898,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.19714285714285715,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.3914285714285715,0.0,0.0,0.21043850629093266,0.07641255049042593,1.9145299145299146,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.07399950581318449,0.14620096281419967,0.07321376517063956,0.2432507541764648,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9809629036649276,0.5367175288392103,0.8255135565004372,0.5193324159249827,0.23632945151062196,0.519763595477658,0.5213675213675214,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.1742857142857143,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.411428571428571,0.0,0.0,0.2114347657294785,0.07612202597571317,1.9145299145299146,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.07362950828411857,0.14546995800012869,0.07174948986722676,0.2383857390929355,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9813305112957279,0.5345781725220349,0.8256364424798762,0.5191011241177512,0.23632945151062196,0.5196758381911499,0.5299145299145299,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.17714285714285713,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.411428571428571,0.0,0.0,0.2124039479194248,0.07584021719644174,1.9145299145299146,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.07326136074269797,0.14474260821012805,0.07031450006988224,0.23361802431107678,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9810698597520575,0.5339721743651927,0.8255493103924207,0.5189277352325282,0.23632945151062196,0.5195043008072485,0.5299145299145299,0.4063352790842439,0.3943845030814895,0.1282051282051282,0.17714285714285713,0.3663001881286048,0.37925705757636935,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.422857142857143,0.0,0.0,0.21334669224211358,0.07556686268054845,1.9145299145299146,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.07289505393898449,0.1440188951690774,0.06890821006848459,0.22894566382485523,0.0,0.0,0.137676925361097,0.267676925361097
