t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9810425054540605,0.5203556638793297,0.8248315387143073,0.4987682029070166,0.2504925777620293,0.5348872036505302,0.5609756097560976,0.44902762551867825,0.4497836938190405,0.17886178861788618,0.19714285714285715,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.297142857142857,0.008130081300813009,0.0,0.21561624707436358,0.07990785313513628,1.6747967479674797,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08130081300813008,0,0.052324908258024334,0.17230229331243097,0.04095203564976028,0.08294459094641775,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9809359754861189,0.5211451554189287,0.8248394980268909,0.49894906649938225,0.2504925777620293,0.5351065144351694,0.639344262295082,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.22285714285714286,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.305714285714286,0.0,0.002857142857142857,0.21648120220760583,0.0796526175410822,1.6721311475409837,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.052063283716734216,0.1714407818458688,0.040132994936765067,0.08128569912748938,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9809424059087647,0.5210451315241159,0.8248417394884989,0.4993742412068882,0.2504925777620293,0.5355212427040064,0.5819672131147541,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.20285714285714285,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.274285714285714,0.0,0.0,0.21740098443000277,0.07940503901484973,1.6721311475409837,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.05180296729815055,0.17058357793663947,0.039330335038029775,0.0796599851449396,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9824201623678566,0.5210139326071699,0.8253568431685253,0.5001803359959835,0.2504925777620293,0.5357161179230122,0.6475409836065574,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.2257142857142857,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.277142857142858,0.0,0.0,0.2182419524807435,0.07916488784440424,1.6721311475409837,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.051543952461659784,0.16973066004695625,0.03854372833726917,0.0780667854420408,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9822426145505632,0.5198038178615361,0.8252949550722115,0.4994824570927803,0.2504925777620293,0.5359404635930705,0.680327868852459,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.23714285714285716,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.268571428571429,0.0,0.0,0.21905958116225643,0.07893194120907211,1.6721311475409837,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.051286232699351494,0.16888200674672146,0.037772853770523786,0.07650544973319999,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9843438448172034,0.5186618691074769,0.8260273839080118,0.49844678415954174,0.2504925777620293,0.5360503295400094,0.6557377049180327,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.22857142857142856,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.274285714285714,0.0,0.0,0.21985445472418033,0.07870598297279993,1.6721311475409837,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.051029801535854735,0.16803759671298785,0.037017396695113315,0.07497534073853598,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9841952270539792,0.5191024727751871,0.8259755800019736,0.49797593080046876,0.2504925777620293,0.5361181463773508,0.6721311475409836,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.2342857142857143,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.297142857142857,0.0,0.0,0.2206271470704345,0.07848680348361593,1.6721311475409837,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.050774652528175465,0.16719740872942293,0.036277048761211045,0.07347583392376528,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9812246693908463,0.5192640062684593,0.8249401284736817,0.4974574697613043,0.2504925777620293,0.5362679873921702,0.6311475409836066,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.22,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.311428571428571,0.0,0.0,0.221378221621096,0.07827419937910747,1.6721311475409837,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.050520779265534575,0.1663614216857758,0.03555150778598682,0.07200631724528997,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9795597903073877,0.5196214725613207,0.8243597991931618,0.49766334006109786,0.2504925777620293,0.5364574885690514,0.6229508196721312,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.21714285714285714,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.331428571428572,0.0,0.0,0.22210823120646828,0.07806797339773427,1.6721311475409837,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.050268175369206906,0.1655296145773469,0.03484047763026709,0.07056619090038417,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9803515903760945,0.522024700346181,0.8246357980742539,0.49906632458857497,0.2504925777620293,0.5366190327885915,0.5737704918032787,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.2,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.322857142857143,0.0,0.0,0.22281771799064898,0.07786793419580222,1.6721311475409837,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.05001683449236088,0.16470196650446017,0.03414366807766174,0.06915486708237649,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9811170054827789,0.5218156819917652,0.8249025999114411,0.4994169994091722,0.2504925777620293,0.5367195448899761,0.5819672131147541,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.20285714285714285,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.2942857142857145,0.0,0.0,0.22350721342208707,0.07767389616992815,1.6721311475409837,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.04976675031989907,0.16387845667193787,0.03346079471610851,0.06777176974072896,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9801764901161764,0.5231921941013632,0.8245747631265109,0.5003296778864716,0.2504925777620293,0.5367911217780726,0.6639344262295082,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.23142857142857143,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.2942857142857145,0.0,0.0,0.22417723820878455,0.07748567928483033,1.6721311475409837,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.04951791656829958,0.1630590643885782,0.032791578821786335,0.06641633434591439,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9799969169251304,0.5220595058679005,0.8245121690427748,0.49989099151496474,0.2504925777620293,0.5369847640505425,0.7049180327868853,0.4497142680075683,0.4517900081937056,0.18032786885245902,0.24571428571428572,0.39016637459431885,0.3878827365061368,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.3,0.0,0.0,0.2248283023159665,0.07730310890628542,1.6721311475409837,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.04927032698545807,0.16224376906663532,0.032135747245350614,0.0650880076589961,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9798403089572362,0.5223613693564931,0.8244575799796803,0.5005755518596748,0.2504925777620293,0.5371445542381192,0.6229508196721312,0.4500421368600273,0.45203590983304986,0.1885245901639344,0.21714285714285714,0.39028066030860453,0.3879684507918511,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.325714285714286,0.0,0.0,0.2254609049841894,0.07712601563909685,1.6721311475409837,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.04945254677910222,0.17094903537700648,0.03435017515758646,0.06378624750581617,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.978499738258012,0.5226229128948855,0.8239902953359508,0.5008816775940319,0.2504925777620293,0.5372470400057244,0.6147540983606558,0.4500421368600273,0.45203590983304986,0.1885245901639344,0.21428571428571427,0.39028066030860453,0.3879684507918511,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.385714285714286,0.0,0.0,0.2260755347660032,0.07695423516992392,1.6721311475409837,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.04920528404520671,0.17009429020012143,0.03366317165443472,0.06251052255569985,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9773086008181386,0.523157134758433,0.8235750988569092,0.5015182947189638,0.2504925777620293,0.5374435818028145,0.5655737704918032,0.4500421368600273,0.45203590983304986,0.1885245901639344,0.19714285714285715,0.39028066030860453,0.3879684507918511,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.36,0.0,0.0,0.22667266957941404,0.0767876081148262,1.6721311475409837,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.04895925762498068,0.16924381874912084,0.03298990822134602,0.06126031210458586,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9780002074143891,0.5239128340830707,0.8238161731561737,0.5013400021478184,0.2504925777620293,0.5377863076754229,0.5901639344262295,0.4500421368600273,0.45203590983304986,0.1885245901639344,0.2057142857142857,0.39028066030860453,0.3879684507918511,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.368571428571428,0.0,0.0,0.22725277677652125,0.07662597987138144,1.6721311475409837,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.048714461336855766,0.16839759965537524,0.03233011005691911,0.06003510586249414,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9807723983013535,0.5243948570933803,0.8247824796939156,0.5016171736595464,0.2504925777620293,0.5379815695645482,0.6065573770491803,0.4500421368600273,0.45203590983304986,0.1885245901639344,0.21142857142857144,0.39028066030860453,0.3879684507918511,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.377142857142857,0.00819672131147541,0.0,0.2278163132258203,0.07646920047523999,1.6721311475409837,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.04847088903017148,0.16755561165709834,0.031683507855780724,0.058834403745244256,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9783260545279756,0.5258640303381369,0.8239297541500523,0.5015039934937724,0.2504925777620293,0.5381601567604664,0.5573770491803278,0.4500421368600273,0.45203590983304986,0.1885245901639344,0.19428571428571428,0.39028066030860453,0.3879684507918511,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.394285714285714,0.00819672131147541,0.0,0.22836372540677233,0.0763171244609828,1.6721311475409837,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.04822853458502064,0.16671783359881284,0.031049837698665112,0.057657715670339366,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.977411909225559,0.5257325421969741,0.8236111092160673,0.5017525700878632,0.2504925777620293,0.5384009448854864,0.5409836065573771,0.45037000571248637,0.4522818114723941,0.1885245901639344,0.18857142857142858,0.3903949460228903,0.3880541650775654,0.07714285714285714,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.408571428571428,0.01639344262295082,0.0,0.22889544951534396,0.07616961072715328,1.6721311475409837,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.04841596334066695,0.16588424443081878,0.033285983801834666,0.05829974970348771,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9784471515648465,0.5265436275138632,0.8239719651171903,0.5018559560276138,0.2504925777620293,0.5385638382680531,0.5491803278688525,0.45037000571248637,0.4522818114723941,0.1885245901639344,0.19142857142857142,0.3903949460228903,0.3880541650775654,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.425714285714286,0.01639344262295082,0.0,0.22941191157932014,0.07602652240533872,1.6721311475409837,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.048173883523963616,0.16505482320866469,0.03262026412579797,0.05713375470941796,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9793742117966105,0.5280375675615775,0.8242951118265481,0.5030239058738278,0.2504925777620293,0.5386875198471853,0.5245901639344263,0.45037000571248637,0.4522818114723941,0.1885245901639344,0.18285714285714286,0.3903949460228903,0.3880541650775654,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.405714285714286,0.01639344262295082,0.0,0.22991352758227768,0.07588772673317855,1.6721311475409837,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.0479330141063438,0.16422954909262136,0.031967858843282015,0.055991079615229596,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9802807418747618,0.5272912045954504,0.8246111023109322,0.5026839576448695,0.2504925777620293,0.5388763636634367,0.5573770491803278,0.45037000571248637,0.4522818114723941,0.1885245901639344,0.19428571428571428,0.3903949460228903,0.3880541650775654,0.07714285714285714,0.0,0.0,0.0,0.6514285714285715,7.44,0.00819672131147541,0.0,0.2304007035951983,0.07575309493118319,1.6721311475409837,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.047693349035812085,0.16340840134715823,0.03132850166641637,0.054871258022925,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9792568062874372,0.5255710524326205,0.8242248570275076,0.5021325714133397,0.2504925777620293,0.5390621584119178,0.5371900826446281,0.4527457267389642,0.4548415491095444,0.19008264462809918,0.18571428571428572,0.3903949460228903,0.3880541650775654,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.414285714285715,0.0,0.002857142857142857,0.23143122731358048,0.07562250208324771,1.5702479338842976,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08264462809917356,0,0.04745488229063302,0.16259135934042243,0.03070193163308804,0.0537738328624665,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9770891132843588,0.5257180319848204,0.8234754545893004,0.5017017022015868,0.2504925777620293,0.5390759471614383,0.4628099173553719,0.4527457267389642,0.4548415491095444,0.19008264462809918,0.16,0.3903949460228903,0.3880541650775654,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.454285714285715,0.01652892561983471,0.0,0.23194561282585283,0.07549582702075028,1.5702479338842976,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08264462809917356,0,0.047217607879179856,0.1617784025437203,0.03008789300042628,0.052698356205217164,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9772425104543817,0.5251878573643033,0.8235284861823654,0.501105574058915,0.2504925777620293,0.5390040304054133,0.5537190082644629,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.19142857142857142,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.44,0.0,0.0,0.23239253675466576,0.07537295221012776,1.5702479338842976,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08264462809917356,0,0.04741009126835538,0.16440844507174013,0.032343277997560614,0.05515720162015966,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9772489993436352,0.5260949079764573,0.8235307294840787,0.5017387774429707,0.2504925777620293,0.5388411107862862,0.5537190082644629,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.19142857142857142,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.405714285714286,0.0,0.0,0.2328265259504579,0.07525376364382394,1.5702479338842976,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08264462809917356,0,0.0471730408120136,0.16358640284638143,0.03169641243760939,0.05405405758775647,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9777420909536902,0.5269962978658316,0.8237011982978406,0.5020323724515039,0.2504925777620293,0.5388847537738558,0.5454545454545454,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.18857142857142858,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.365714285714286,0.0,0.0,0.233247939831358,0.0751381507345092,1.5702479338842976,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08264462809917356,0,0.04693717560795353,0.16276847083214954,0.03106248418885721,0.05297297643600134,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9787401069401303,0.5265468585627449,0.8240462266817241,0.5020972614210143,0.2504925777620293,0.5391057738230511,0.6363636363636364,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.22,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.3914285714285715,0.0,0.0,0.23365712878047004,0.07502600621247392,1.5702479338842976,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08264462809917356,0,0.046702489729913775,0.1619546284779888,0.030441234505080062,0.05191351690728131,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9772272476711877,0.5263601614623336,0.8235232096201754,0.5019532280542541,0.2504925777620293,0.5393073684358579,0.5454545454545454,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.18857142857142858,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.382857142857143,0.0,0.0,0.23405443430908088,0.07491722602609972,1.5702479338842976,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08264462809917356,0,0.0464689772812642,0.16114485533559886,0.029832409814978464,0.05087524656913568,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9774008868908706,0.5279861448661262,0.82358323917898,0.5020518983557982,0.2504925777620293,0.5394075020507328,0.47107438016528924,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.16285714285714287,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.36,0.008264462809917356,0.0,0.23444018922170942,0.07481170924531669,1.5702479338842976,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08264462809917356,0,0.046236632394857875,0.16033913105892086,0.029235761618678895,0.04985774163775297,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9812220115609945,0.5290666327296256,0.8249042565649373,0.5030739500739393,0.2504925777620293,0.5394910836463389,0.5702479338842975,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.19714285714285715,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.365714285714286,0.0,0.0,0.23481471778251262,0.0747093579679572,1.5702479338842976,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08264462809917356,0,0.046005449232883584,0.15953743540362625,0.028651046386305317,0.04886058680499791,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9798939882794063,0.5281249228026421,0.8244451399447309,0.503358784009829,0.2504925777620293,0.5395543215831695,0.6033057851239669,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.20857142857142857,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.348571428571429,0.008264462809917356,0.0,0.23517833588261206,0.07461007722891846,1.5702479338842976,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08264462809917356,0,0.04577542198671917,0.15873974822660813,0.028078025458579205,0.04788337506889795,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9776376302706318,0.5297331850293453,0.823665084747412,0.5043400887058749,0.2504925777620293,0.5395470965531309,0.5950413223140496,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.2057142857142857,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.365714285714286,0.0,0.0,0.23553135120793897,0.07451377491205093,1.5702479338842976,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08264462809917356,0,0.045546544876785576,0.15794604948547508,0.02751646494940762,0.04692570756751999,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9786356563041622,0.5308419039928265,0.8240101166047181,0.5051227412836358,0.2504925777620293,0.5395799157206246,0.49586776859504134,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.17142857142857143,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.371428571428571,0.0,0.0,0.23587406340723288,0.07442036166468943,1.5702479338842976,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08264462809917356,0,0.04531881215240165,0.15715631923804768,0.026966135650419474,0.045987193416169594,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9771132277298178,0.5306739794349795,0.8234837912975875,0.5046289623668981,0.2504925777620293,0.5396025407657677,0.6033057851239669,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.20857142857142857,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.411428571428571,0.0,0.0,0.236206764259863,0.07432975081474873,1.5702479338842976,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08264462809917356,0,0.04509221809163964,0.15637053764185746,0.026426812937411077,0.0450674495478462,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9754957809261793,0.5319895242242287,0.8229246168311868,0.5043443079834149,0.2504925777620293,0.5395652433688647,0.5206611570247934,0.45291101599516254,0.45496551605169316,0.19008264462809918,0.18,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.402857142857143,0.0,0.0,0.23652973784317097,0.07424185829030629,1.5702479338842976,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08264462809917356,0,0.04486675700118143,0.1555886849536482,0.02589827667866286,0.04416610055688928,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9774943345618027,0.53194655352206,0.8235877320691247,0.504136086474837,0.2504925777620293,0.5394264804456366,0.475,0.4494755402138736,0.4577645407509216,0.19166666666666668,0.16285714285714287,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.3742857142857146,0.0,0.002857142857142857,0.2368835609983252,0.07415660254159709,1.5666666666666667,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.044642423216175536,0.15481074152887994,0.025380311145089603,0.043282778545751494,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9775695831144541,0.5324755682174688,0.823613531572891,0.5049142415754145,0.2504925777620293,0.5392328445093479,0.6166666666666667,0.4494755402138736,0.4577645407509216,0.19166666666666668,0.21142857142857144,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.385714285714286,0.0,0.0,0.2372512996690208,0.07407390446534914,1.5666666666666667,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.04441921110009465,0.15403668782123553,0.02487270492218781,0.04241712297483646,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.976831017922344,0.5320641005556713,0.8233603092213103,0.5044158292851957,0.2504925777620293,0.5390506533897025,0.6083333333333333,0.4494755402138736,0.4577645407509216,0.19166666666666668,0.20857142857142857,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.368571428571428,0.0,0.0,0.23754678769420667,0.07399368733138868,1.5666666666666667,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.044197115044594185,0.15326650438212935,0.024375250823744053,0.041568780515339736,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9769537380907225,0.5323680771684327,0.8234023847076115,0.5049834472165667,0.2504925777620293,0.5388038463935353,0.6333333333333333,0.4494755402138736,0.4577645407509216,0.19166666666666668,0.21714285714285714,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.38,0.0,0.0,0.23783360898168449,0.07391587671144703,1.5666666666666667,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04397612946937121,0.15250017186021872,0.02388774580726917,0.040737404905032935,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.974882875079502,0.5321313436093352,0.822692374532336,0.5060115373251379,0.2504925777620293,0.538616399876332,0.65,0.4494755402138736,0.4577645407509216,0.19166666666666668,0.22285714285714286,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.402857142857143,0.0,0.0,0.2381120116413468,0.07384040041010363,1.5666666666666667,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.04375624882202435,0.15173767100091762,0.023409990891123788,0.03992265680693227,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9760818944612576,0.5316322369624944,0.8231718043361914,0.5063892126309689,0.2504925777620293,0.5384176145978732,0.5798319327731093,0.45183532496011375,0.4598797457015502,0.19327731092436976,0.19714285714285715,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.66,7.42,0.008403361344537815,0.002857142857142857,0.23873567331622345,0.07376718839780053,1.5126050420168067,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08403361344537816,0,0.04353746757791423,0.15097898264591303,0.02294179107330131,0.039124203670793625,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9778148119348647,0.5303760870635409,0.8237609962772178,0.5054652114540354,0.2504925777620293,0.5381855806872262,0.6302521008403361,0.45183532496011375,0.4598797457015502,0.19327731092436976,0.21428571428571427,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.66,7.46,0.008403361344537815,0.0,0.23899816981361813,0.07369617274586655,1.5126050420168067,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08403361344537816,0,0.04331978024002466,0.15022408773268348,0.022482955251835288,0.038341719597377755,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9792030765537355,0.5327816749485083,0.824233006247634,0.5065223495634945,0.2504925777620293,0.5378410849262136,0.6050420168067226,0.45183532496011375,0.4598797457015502,0.19327731092436976,0.2057142857142857,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.66,7.477142857142857,0.008403361344537815,0.0,0.2392529456855603,0.07362728756349055,1.5126050420168067,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08403361344537816,0,0.043103181338824535,0.14947296729402007,0.022033296146798578,0.0375748852054302,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9772305234537403,0.5321966687317777,0.8235623381936356,0.506574332500511,0.2504925777620293,0.537683875340591,0.5042016806722689,0.45183532496011375,0.4598797457015502,0.19327731092436976,0.17142857142857143,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.66,7.5,0.01680672268907563,0.0,0.23950022329553505,0.0735604689365858,1.5126050420168067,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08403361344537816,0,0.042887665432130406,0.14872560245754998,0.02159263022386261,0.0368233875013216,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9775580416305841,0.5320336651523802,0.8236736943737624,0.5068182535170747,0.2504925777620293,0.5374831206230791,0.6302521008403361,0.45183532496011375,0.4598797457015502,0.19327731092436976,0.21428571428571427,0.39045208888003313,0.38809702222042247,0.07714285714285714,0.0,0.0,0.0,0.66,7.505714285714285,0.0,0.0,0.23974021889486283,0.07349565486848818,1.5126050420168067,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08403361344537816,0,0.042673227104969756,0.14798197444526223,0.021160777619385354,0.03608691975129517,0.0,0.0,0.15419130973697642,0.2541913097369764
