t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9809063304679418,0.5286991125877443,0.7152002207038137,0.513646883534764,0.26040296497001675,0.5352853640878613,0.8780487804878049,0.3883827009477705,0.40138395143134886,0.0975609756097561,0.4114285714285714,0.35581004444682307,0.36748142991488214,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.23692623271149,0.1366908009537584,3.3658536585365852,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07926829268292683,0,0.06001986583721451,0.13692556663444097,0.29716164457002076,0.16533443398319841,0.0,0.6666666666666666,0.5089529129737932,0.25895291297379325
350,0.9785223505919672,0.5285673406566695,0.7140831558476426,0.5136081279087399,0.26040296497001675,0.5350103331199055,0.8353658536585366,0.3886266033867949,0.40156687826061715,0.0975609756097561,0.3914285714285714,0.3559243301611088,0.36756714420059644,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.23804941104251215,0.13654906739961678,3.3658536585365852,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07926829268292683,0,0.06014833793659988,0.14040349372112074,0.2940755545357631,0.17092767320562305,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9799181291952461,0.5285615166434052,0.7147371778217505,0.5136954652997645,0.26040296497001675,0.5348627613541466,0.8719512195121951,0.3886266033867949,0.40156687826061715,0.0975609756097561,0.4085714285714286,0.3559243301611088,0.36756714420059644,0.04857142857142857,0.0,0.0,0.5314285714285715,7.465714285714285,0.0,0.0,0.23914119611200338,0.13641158585209937,3.3658536585365852,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07926829268292683,0,0.059847596246916865,0.1397014762525151,0.2881940434450479,0.1675091197415106,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9807088837336051,0.5280344229308239,0.7151077028054388,0.5135412599379419,0.26040296497001675,0.5346922301769139,0.8719512195121951,0.3886266033867949,0.40156687826061715,0.0975609756097561,0.4085714285714286,0.3559243301611088,0.36756714420059644,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2402023803587312,0.13627822875100754,3.3658536585365852,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07926829268292683,0,0.06006221612282514,0.13900296887125255,0.28814444829043273,0.16415893734668036,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.981677679327431,0.5284123964220795,0.7155616527408314,0.5138189415919986,0.26040296497001675,0.534531295225993,0.8841463414634146,0.3887485546063071,0.4016583416752514,0.0975609756097561,0.4142857142857143,0.3559814730182516,0.3676100013434535,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.24123374238007378,0.13614887236294843,3.3658536585365852,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07926829268292683,0,0.06019047647078245,0.14356233463064652,0.2852387021817669,0.16495936668553476,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9803868800451173,0.5275177991852034,0.7149568210771187,0.5129180764928466,0.26040296497001675,0.5345377314022426,0.8048780487804879,0.3887485546063071,0.4016583416752514,0.0975609756097561,0.37714285714285717,0.3559814730182516,0.3676100013434535,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.24223604667100787,0.13602339666653102,3.3658536585365852,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07926829268292683,0,0.06003095978487496,0.14284452295749328,0.2823910709952744,0.16166017935182408,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9819449134059379,0.5281543758758505,0.7156868709947605,0.5128923929860514,0.26040296497001675,0.5345581789580657,0.7621951219512195,0.3892363594843558,0.4020241953337878,0.0975609756097561,0.35714285714285715,0.3562100444468231,0.3677814299148821,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.2432100434177834,0.1359016852410062,3.3658536585365852,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07926829268292683,0,0.06078497271846781,0.14562902005992398,0.2853146781467975,0.16562303420562907,0.0,0.3333333333333333,0.5074575258697354,0.2574575258697354
356,0.9821315749270279,0.5285447618349509,0.7157743352503567,0.5132779767072684,0.26040296497001675,0.5345963006000265,0.8170731707317073,0.38960221314289245,0.4022985855776904,0.10365853658536585,0.38285714285714284,0.3563814730182516,0.3679100013434535,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.24415646834138852,0.13578362515824716,3.3658536585365852,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07926829268292683,0,0.06133819071201833,0.1457764118880959,0.28532267029814723,0.18770624410022183,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9819031869282745,0.5295701119726152,0.7156673191595124,0.5138949366878185,0.26040296497001675,0.5342371085420488,0.7682926829268293,0.38960221314289245,0.4022985855776904,0.10365853658536585,0.36,0.3563814730182516,0.3679100013434535,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.24507604258627577,0.13566910687797087,3.3658536585365852,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07926829268292683,0,0.061229935454904676,0.1450475298286554,0.28533050260647,0.18395211921821739,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9831012772437813,0.5284532641399078,0.716228710050207,0.5129681781175375,0.26040296497001675,0.5338488197264342,0.8475609756097561,0.38960221314289245,0.4022985855776904,0.10365853658536585,0.39714285714285713,0.3563814730182516,0.3679100013434535,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.24596947265016317,0.13555802414610288,3.3658536585365852,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07926829268292683,0,0.061243577237019134,0.14432229217951215,0.28533817826862634,0.18027307683385305,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9823602886343069,0.52984449781469,0.7158815039589105,0.5140758972624222,0.26040296497001675,0.533509786107302,0.8414634146341463,0.38984611558191684,0.40248151240695856,0.10365853658536585,0.3942857142857143,0.35649575873253736,0.3679957156291678,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.24683745035104335,0.1354502738961909,3.3658536585365852,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07926829268292683,0,0.06136593077940546,0.14360068071861457,0.28248855756039665,0.17666761529717598,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9839771115974529,0.5308621804195752,0.7166391010044989,0.5143559821838416,0.26040296497001675,0.5336251709401133,0.8292682926829268,0.38984611558191684,0.40248151240695856,0.10365853658536585,0.38857142857142857,0.35649575873253736,0.3679957156291678,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.24768065282783117,0.1353457561537763,3.3658536585365852,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07926829268292683,0,0.06120138755407987,0.1428826773150215,0.28255307212347436,0.17313426299123247,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9837549092060426,0.5317000287222827,0.7165349833125237,0.5146419094288639,0.26040296497001675,0.5338722205286972,0.8597560975609756,0.38984611558191684,0.40248151240695856,0.10365853658536585,0.40285714285714286,0.35649575873253736,0.3679957156291678,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.24849974257135404,0.13524437394363406,3.3658536585365852,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07926829268292683,0,0.061008812041309465,0.1421682639284464,0.2797591535381478,0.1696715777314078,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9815345222973446,0.5311277135309272,0.715494573446734,0.5150647949038305,0.26040296497001675,0.5343249826070154,0.8597560975609756,0.39033392045996557,0.40284736606549515,0.10365853658536585,0.40285714285714286,0.35672433016110877,0.3681671442005964,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5314285714285715,7.465714285714285,0.0,0.0,0.24929536748265257,0.1351460331997962,3.3658536585365852,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07926829268292683,0,0.0616464822668172,0.14343243343894227,0.2855925418959563,0.17822648873516514,0.0,0.5,0.5060255529672577,0.2560255529672577
363,0.9838681009858552,0.5325275830998131,0.716588021746493,0.5157282275504103,0.26040296497001675,0.5349050729689636,0.8658536585365854,0.3904558716794778,0.4029388294801293,0.10365853658536585,0.4057142857142857,0.35678147301825164,0.36821000134345344,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.2500681609557909,0.13505064267827338,3.3658536585365852,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07926829268292683,0,0.0618239641411974,0.1432490285834467,0.2884521196294657,0.18676610108906372,0.0,0.6666666666666666,0.5058447863782399,0.25584478637823993
364,0.983428872999159,0.5326742048798763,0.7163822120612983,0.5159344938822912,0.26040296497001675,0.5354800182133213,0.8292682926829268,0.3904558716794778,0.4029388294801293,0.10365853658536585,0.38857142857142857,0.35678147301825164,0.36821000134345344,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2508187419826059,0.13495811387239634,3.3658536585365852,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07926829268292683,0,0.06171271569559846,0.14253278344052947,0.2883973629511621,0.18303077906728243,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.985094886188225,0.5334107132050133,0.7171628582413178,0.5156498442940679,0.26040296497001675,0.5358463510577657,0.8292682926829268,0.39094367655752665,0.4033046831386659,0.10365853658536585,0.38857142857142857,0.35701004444682305,0.36838142991488204,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2515477152770219,0.13486836093069554,3.3658536585365852,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07926829268292683,0,0.06226129497426332,0.14182011952332682,0.28834370140642457,0.1793701634859368,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.98359793574703,0.5324730103737239,0.7164614300345863,0.5152259510273399,0.26040296497001675,0.5361623016641576,0.8414634146341463,0.391187578996551,0.4034876099679342,0.10365853658536585,0.3942857142857143,0.3571243301611088,0.36846714420059634,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.25225567141675836,0.13478130057724577,3.3658536585365852,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07926829268292683,0,0.06237855992796344,0.14111101892571018,0.285433970235439,0.17578276021621805,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9846766620174783,0.5322986128910294,0.7169668903441678,0.5151521691050728,0.26040296497001675,0.5364392165422026,0.8536585365853658,0.3916448912784942,0.40385346362647084,0.10365853658536585,0.4,0.35733861363036223,0.3686385727720249,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2529431870004257,0.13469685203439952,3.3658536585365852,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07926829268292683,0,0.06292380998546648,0.14040546383108163,0.2854395765450159,0.1722671050118937,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9856266204620484,0.5329400231198765,0.7174120137296235,0.5155758239218299,0.26040296497001675,0.5365978741950345,0.8719512195121951,0.3917668424980065,0.4039449270411049,0.10365853658536585,0.4085714285714286,0.3573957564875051,0.368681429914882,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.25361082481817804,0.1346149369478387,3.3658536585365852,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07926829268292683,0,0.06326462521411057,0.14095303584684654,0.2883022135855442,0.16882176291165582,0.0,0.6666666666666666,0.5050191169359425,0.25501911693594254
369,0.9850528932402725,0.5333686602635682,0.7171431815457058,0.5160194620686803,0.26040296497001675,0.5366974830839643,0.8475609756097561,0.3917668424980065,0.4039449270411049,0.10365853658536585,0.39714285714285713,0.3573957564875051,0.368681429914882,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.25425913403423317,0.13453547931387466,3.3658536585365852,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07926829268292683,0,0.06314617346314708,0.14024827066761228,0.28825045502811897,0.1654453276534227,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9835714742206145,0.5349629176446883,0.7164490309193517,0.5169664888855645,0.26040296497001675,0.5367802937730699,0.8719512195121951,0.3917668424980065,0.4039449270411049,0.10365853658536585,0.4085714285714286,0.3573957564875051,0.368681429914882,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.25488865037972314,0.1344584054089295,3.3658536585365852,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07926829268292683,0,0.06310981327888407,0.1395470293142742,0.28534258878469954,0.16213642110035423,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.982889276022065,0.535206891006491,0.7161293723348885,0.5167609657016896,0.26040296497001675,0.5370204975854496,0.8658536585365854,0.3917668424980065,0.4044937075289098,0.10365853658536585,0.4057142857142857,0.3573957564875051,0.36893857277202485,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5314285714285715,7.465714285714285,0.0,0.0,0.25549989635445663,0.13438364372113273,3.3658536585365852,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07926829268292683,0,0.06419397849820394,0.13884929416770284,0.29392145129471975,0.15889369267834713,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9830374089015611,0.5351149121788651,0.7161987831698524,0.5168618494155558,0.26040296497001675,0.5373140927404495,0.8414634146341463,0.3917668424980065,0.4044937075289098,0.10365853658536585,0.3942857142857143,0.3573957564875051,0.36893857277202485,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.25609338143630506,0.13431112488396987,3.3658536585365852,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07926829268292683,0,0.0639300086057129,0.13815504769686432,0.2909001651259682,0.1557158188247802,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9816444546214185,0.5357588735891169,0.7155460845928714,0.5171591420139607,0.26040296497001675,0.5374880615991404,0.7865853658536586,0.3917668424980065,0.40485956118744637,0.10365853658536585,0.36857142857142855,0.3573957564875051,0.36911000134345345,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.25666960229702884,0.1342407816119219,3.3658536585365852,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07926829268292683,0,0.06423906728787422,0.13746427245838003,0.29365359039487743,0.15260150244828458,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9830366691390858,0.5363437646747277,0.7161984365382925,0.5174140952146034,0.26040296497001675,0.5376423804873726,0.7560975609756098,0.3917668424980065,0.4049475831193962,0.10365853658536585,0.35428571428571426,0.3573957564875051,0.3691512459058528,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2572290430234665,0.13417254863803535,3.3658536585365852,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07926829268292683,0,0.0639750148085777,0.13677695109608812,0.2934948043012655,0.14954947239931887,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9826840710101775,0.536074623264801,0.7160332191293184,0.5174994489714554,0.26040296497001675,0.5378040826135916,0.8475609756097561,0.3917668424980065,0.4049475831193962,0.10365853658536585,0.39714285714285713,0.3573957564875051,0.3691512459058528,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.2577721753431037,0.1341063626533654,3.3658536585365852,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07926829268292683,0,0.06368371116310624,0.13609306634060767,0.2904820510723831,0.1465584829513325,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9820859352379536,0.5361682740944258,0.7157529497960478,0.5172004154624962,0.26040296497001675,0.5378832036450174,0.8475609756097561,0.3917668424980065,0.4049475831193962,0.10365853658536585,0.39714285714285713,0.3573957564875051,0.3691512459058528,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.2582994588531259,0.13404216224823554,3.3658536585365852,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07926829268292683,0,0.06359229973230858,0.13541260100890465,0.29324383862236403,0.14362731329230582,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9839933085559966,0.5377716215856453,0.7166466904365022,0.5181871334405853,0.26040296497001675,0.5382147019459913,0.8414634146341463,0.3917668424980065,0.4049475831193962,0.10365853658536585,0.3942857142857143,0.3573957564875051,0.3691512459058528,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5314285714285715,7.465714285714285,0.0,0.0,0.2588113412521411,0.13397988785525958,3.3658536585365852,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07926829268292683,0,0.06372497633947882,0.13473553800386012,0.3016646761356311,0.1407547670264597,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9848048018174418,0.53828228650812,0.7170269329932936,0.5176084629779216,0.26040296497001675,0.5385517216123953,0.8414634146341463,0.3918887937175187,0.4050390465340304,0.10365853658536585,0.3942857142857143,0.35745289934464797,0.3691941030487099,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2593082585738312,0.13391948169407297,3.3658536585365852,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07926829268292683,0,0.0638634943149243,0.13770320691122662,0.30134566832720405,0.1479139275995572,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.983975914684982,0.5383701607333011,0.7166385401655125,0.5177214222052835,0.26040296497001675,0.5389192914067247,0.8353658536585366,0.3918887937175187,0.4050390465340304,0.10365853658536585,0.3914285714285714,0.35745289934464797,0.3691941030487099,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5314285714285715,7.465714285714285,0.0,0.0,0.2597906354218637,0.13386088771772184,3.3658536585365852,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07926829268292683,0,0.06380046327192111,0.1370146908766705,0.30960446924637436,0.14495564904756608,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9836365162984627,0.5387126573630836,0.7164795077786863,0.51756090518638,0.26040296497001675,0.5391931718929097,0.8536585365853658,0.39213269615654306,0.40522197336329857,0.10365853658536585,0.4,0.35756718505893365,0.3692798173344242,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5314285714285715,7.465714285714285,0.0,0.0,0.2602588852054528,0.1338040515606613,3.3658536585365852,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07926829268292683,0,0.06402417524127578,0.13712760663701554,0.3148409512900182,0.16106282814111103,0.0,0.75,0.5034824759449466,0.25348247594494655
381,0.9847830835770134,0.539542384698972,0.7170167564463501,0.5179504815929519,0.26040296497001675,0.5394909185972815,0.8597560975609756,0.39213269615654306,0.40522197336329857,0.10365853658536585,0.40285714285714286,0.35756718505893365,0.3692798173344242,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.26071341037502366,0.13374892048831258,3.3658536585365852,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07926829268292683,0,0.0637610543650694,0.13644196860383045,0.31140127512136073,0.15784157157828882,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9840013191649479,0.5397265939157725,0.7166504439789823,0.5179269022391483,0.26040296497001675,0.5399567902939016,0.8353658536585366,0.39213269615654306,0.40522197336329857,0.10365853658536585,0.3914285714285714,0.35756718505893365,0.3692798173344242,0.05142857142857143,0.0,0.0,0.5314285714285715,7.465714285714285,0.0,0.0,0.2611546026574819,0.1336954433481343,3.3658536585365852,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07926829268292683,0,0.06344224909324406,0.13575975876081128,0.30517324961893355,0.15468474014672304,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9824880982214856,0.5405754844850016,0.7159413918797599,0.5181783342050981,0.26040296497001675,0.5403264728404347,0.8109756097560976,0.39213269615654306,0.40522197336329857,0.10365853658536585,0.38,0.35756718505893365,0.3692798173344242,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5314285714285715,7.465714285714285,0.0,0.0,0.261582843290645,0.13364357052216141,3.3658536585365852,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07926829268292683,0,0.06321032427634926,0.13508095996700725,0.3019269274836977,0.1515910453437886,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9844591993065616,0.5407821586132517,0.7168649935310527,0.5188494242328945,0.26040296497001675,0.5407439178809961,0.7682926829268293,0.39213269615654306,0.40522197336329857,0.10365853658536585,0.36,0.35756718505893365,0.3692798173344242,0.05142857142857143,0.0,0.0,0.5314285714285715,7.465714285714285,0.0,0.0,0.26199850325643304,0.13359325388096766,3.3658536585365852,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07926829268292683,0,0.06289427265496751,0.1344055551671722,0.2958883889340237,0.1485592244369128,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9830851068722607,0.5391522412210284,0.7162211330761231,0.5174588954746813,0.26040296497001675,0.5411939468898667,0.8292682926829268,0.39213269615654306,0.40522197336329857,0.10365853658536585,0.38857142857142857,0.35756718505893365,0.3692798173344242,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.2624019435124629,0.13354444673900973,3.3658536585365852,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07926829268292683,0,0.0627782369881391,0.13373352739133634,0.29854204972677184,0.14558803994817454,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9811980769456745,0.540202703098944,0.7153369247676656,0.5179300726549719,0.26040296497001675,0.5414671233955771,0.7804878048780488,0.3923765985955675,0.40540490019256686,0.10365853658536585,0.3657142857142857,0.3576814707732193,0.36936553162013847,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.26279351522172284,0.13349710381131055,3.3658536585365852,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07926829268292683,0,0.06306221717830547,0.134190964507418,0.29828549444652214,0.16479234440087914,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9809217600454013,0.5394083341869627,0.7152074505629662,0.5171235334049447,0.26040296497001675,0.5418895103863718,0.8170731707317073,0.3923765985955675,0.40540490019256686,0.10365853658536585,0.38285714285714284,0.3576814707732193,0.36936553162013847,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.26317355998004516,0.13345118117144236,3.3658536585365852,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07926829268292683,0,0.06283247752098536,0.1335200096848809,0.2980340702718774,0.16149649751286158,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9806383750842362,0.5383812459659809,0.7150746644668773,0.5164372045870607,0.26040296497001675,0.5422302358801874,0.8292682926829268,0.3923765985955675,0.40540490019256686,0.10365853658536585,0.38857142857142857,0.3576814707732193,0.36936553162013847,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.26354241004112633,0.1334066362107702,3.3658536585365852,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07926829268292683,0,0.0626321729905233,0.1328524096364565,0.3006448174378684,0.15826656756260435,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9807069007645889,0.5390185555632904,0.715106773642814,0.5172907340821364,0.26040296497001675,0.5425320638460812,0.8109756097560976,0.3923765985955675,0.40540490019256686,0.10365853658536585,0.38,0.3576814707732193,0.36936553162013847,0.05142857142857143,0.0,0.0,0.5314285714285715,7.465714285714285,0.0,0.0,0.26390038853886694,0.13336342759891823,3.3658536585365852,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07926829268292683,0,0.06231901212557067,0.13218814758827419,0.29463192108911107,0.15510123621135224,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9825463294957334,0.538261529075137,0.7159686773911218,0.5167320480745483,0.26040296497001675,0.5425776981799645,0.8353658536585366,0.3923765985955675,0.40540490019256686,0.10365853658536585,0.3914285714285714,0.3576814707732193,0.36936553162013847,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2642478097068416,0.13332151524542177,3.3658536585365852,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.062064417064942826,0.1315272068503328,0.2944535683816145,0.1519992114871252,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9820390232445431,0.5380754455695007,0.7157309681762783,0.517435338760671,0.26040296497001675,0.5425599157526655,0.8353658536585366,0.3924985498150797,0.40549636360720115,0.10365853658536585,0.3914285714285714,0.35773861363036225,0.3694083887629957,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2645849790947277,0.13328086026253025,3.3658536585365852,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07926829268292683,0,0.06246203709124227,0.13594038244269674,0.29427878272826796,0.1489592272573827,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9811890349852843,0.5387996918003934,0.7153326879633686,0.517856756598522,0.26040296497001675,0.5426641515009342,0.8048780487804879,0.3924985498150797,0.40549636360720115,0.10365853658536585,0.37714285714285717,0.35773861363036225,0.3694083887629957,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5314285714285715,7.465714285714285,0.0,0.0,0.26491219378154346,0.13324142492912538,3.3658536585365852,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07926829268292683,0,0.062320158330786066,0.13526068053048326,0.29696463564513115,0.14598004271223503,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9816842913965643,0.5381198470974754,0.7155647509675109,0.5170337363955008,0.26040296497001675,0.5427027150365027,0.9024390243902439,0.3924985498150797,0.40549636360720115,0.10365853658536585,0.4228571428571429,0.35773861363036225,0.3694083887629957,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.26522974258557036,0.1332031726557228,3.3658536585365852,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07926829268292683,0,0.062234857485667754,0.13458437712783086,0.29673962864651426,0.14306044185799033,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9819340393175993,0.5384829004151702,0.7156817757076532,0.5179048073953734,0.26040296497001675,0.5426842237421237,0.8414634146341463,0.39262050103459195,0.4055878270218352,0.10365853658536585,0.3942857142857143,0.35779575648750506,0.36945124590585277,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5314285714285715,7.465714285714285,0.0,0.0,0.2655379062708557,0.13316606795052222,3.3658536585365852,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07926829268292683,0,0.062409254626810844,0.1382237667158872,0.29651912178786966,0.1401992330208305,0.0,0.5,0.502273486632245,0.252273486632245
