t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9822650721916946,0.4905811377028729,0.7797724470660885,0.49058602956811376,0.26235045025828074,0.4975801553695061,0.4166666666666667,0.42316462428615426,0.4130506686392894,0.15476190476190477,0.1,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.76,8.114285714285714,0.011904761904761904,0.0,0.22846659415135268,0.06510598297279994,0.42857142857142855,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03898968863252546,0.07067591327881842,0.008170094367100594,0.013328540340082096,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9814998144917566,0.49203620348212224,0.7796416428909841,0.4903609066617537,0.26235045025828074,0.49784568037710714,0.40963855421686746,0.4233153698802675,0.4159983632546356,0.1566265060240964,0.09714285714285714,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.0,0.002857142857142857,0.2294959274587329,0.06488680348361597,0.3855421686746988,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.03879474018936283,0.07032253371242432,0.008006692479758583,0.013061969533280454,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.985061164532789,0.4919497089047042,0.7804861916150004,0.49014190127421425,0.26235045025828074,0.49823639650002227,0.40963855421686746,0.4233153698802675,0.4159983632546356,0.1566265060240964,0.09714285714285714,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.012048192771084338,0.0,0.23035229566027018,0.06467419937910746,0.3855421686746988,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.03860076648841601,0.0699709210438622,0.007846558630163411,0.012800730142614845,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.986385911045636,0.4937844872423537,0.780800345788047,0.49130253362988646,0.26235045025828074,0.49847037869931565,0.37349397590361444,0.4233153698802675,0.4159983632546356,0.1566265060240964,0.08857142857142856,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.012048192771084338,0.0,0.2311003382346997,0.06446797339773426,0.3855421686746988,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.03840776265597393,0.06962106643864288,0.007689627457560143,0.012544715539762549,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9857967411521129,0.49366271518978916,0.7806606283561545,0.4913570926818908,0.26235045025828074,0.4985988827456251,0.30120481927710846,0.4233153698802675,0.4159983632546356,0.1566265060240964,0.07142857142857142,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.012048192771084338,0.0,0.23182728009653938,0.06426793419580223,0.3855421686746988,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.03821572384269406,0.06927296110644966,0.007535834908408939,0.012293821228967296,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9839538365576898,0.4940823246259266,0.7802235966951911,0.4919395053619472,0.26235045025828074,0.49894409930537126,0.39759036144578314,0.4233153698802675,0.4159983632546356,0.1566265060240964,0.09428571428571429,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.151428571428571,0.012048192771084338,0.0,0.23253367189698973,0.06407389616992813,0.3855421686746988,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.03802464522348059,0.06892659630091741,0.007385118210240762,0.01204794480438795,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9826925939210066,0.4940233840396746,0.779973951744432,0.4923875935826459,0.26235045025828074,0.49925685555398747,0.34146341463414637,0.4276341226483999,0.41810330440502846,0.15853658536585366,0.08,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.157142857142857,0.012195121951219513,0.002857142857142857,0.233204965020078,0.0638856792848303,0.36585365853658536,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08536585365853659,0,0.03783452199736319,0.06858196331941283,0.007237415846035945,0.011806985908300191,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9827524788059273,0.4944398014465525,0.7799879819174707,0.4927165425576837,0.26235045025828074,0.49937094156100026,0.4268292682926829,0.4276341226483999,0.41810330440502846,0.15853658536585366,0.1,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.154285714285715,0.0,0.0,0.23396051313651597,0.06370310890628539,0.36585365853658536,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08536585365853659,0,0.037645349387376376,0.06823905350281577,0.007092667529115226,0.011570846190134187,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9842118247267307,0.49480213332295175,0.7803298858189159,0.4930757897141212,0.26235045025828074,0.499572294984171,0.4268292682926829,0.4276341226483999,0.41810330440502846,0.15853658536585366,0.1,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.23460855933253347,0.06352601563909684,0.36585365853658536,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08536585365853659,0,0.03745712264043949,0.06789785823530169,0.006950814178532921,0.011339429266331504,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.980433758740451,0.49377025549079895,0.7794447389307019,0.49302604437949105,0.26235045025828074,0.4998737181571966,0.3048780487804878,0.4276341226483999,0.41810330440502846,0.15853658536585366,0.07142857142857142,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.177142857142858,0.0,0.0,0.23523814068354598,0.06335423516992392,0.36585365853658536,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08536585365853659,0,0.037269837027237296,0.06755836894412517,0.006811797894962263,0.011112640681004872,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9796245309178324,0.49375448903082914,0.7792551484122597,0.4927846610362277,0.26235045025828074,0.5001396103915355,0.36585365853658536,0.4276341226483999,0.41810330440502846,0.15853658536585366,0.08571428571428572,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.2,0.0,0.0,0.2358497513594387,0.0631876081148262,0.36585365853658536,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08536585365853659,0,0.03708348784210111,0.06722057709940456,0.006675561937063017,0.010890387867384773,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.977556155207276,0.4946476441455277,0.7787705575315008,0.4922547495692901,0.26235045025828074,0.5002688218902819,0.4146341463414634,0.4276341226483999,0.41810330440502846,0.15853658536585366,0.09714285714285714,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.211428571428572,0.012195121951219513,0.0,0.2364438744061915,0.06302597987138142,0.36585365853658536,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08536585365853659,0,0.0368980704028906,0.06688447421390753,0.006542050698321758,0.010672580110037078,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9774773787709387,0.49469496987322725,0.7787521013378449,0.49212898289027146,0.26235045025828074,0.500345870992373,0.2682926829268293,0.4276341226483999,0.41810330440502846,0.15853658536585366,0.06285714285714286,0.3623469629459998,0.36595658547814536,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.237142857142857,0.024390243902439025,0.0,0.23702098184749965,0.06286920047524,0.36585365853658536,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08536585365853659,0,0.036713580050876146,0.06655005184283799,0.006411209684355322,0.010459128507836337,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.977483149019656,0.4960698861091663,0.7787534532246871,0.49157016126521447,0.26235045025828074,0.5002364766674077,0.3902439024390244,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.22,0.012195121951219513,0.0,0.23758153479806957,0.06271712446098278,0.36585365853658536,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08536585365853659,0,0.03695858357919319,0.06621730158362381,0.009140128347811074,0.01024994593767961,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9788901031203606,0.4966400089236663,0.7790830824711377,0.49220619859454895,0.26235045025828074,0.5002358289047255,0.45121951219512196,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.10571428571428572,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.202857142857143,0.012195121951219513,0.0,0.23812598358730103,0.0625696107271533,0.36585365853658536,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08536585365853659,0,0.03677379066129723,0.06588621507570568,0.008957325780854852,0.010044947018926016,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9773212282519876,0.4984254110289167,0.7787155175019762,0.49214535668914483,0.26235045025828074,0.5003826812496284,0.36585365853658536,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.08571428571428572,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.197142857142858,0.024390243902439025,0.0,0.23865476789216444,0.062426522405338705,0.36585365853658536,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.03658992170799074,0.06555678400032715,0.008778179265237752,0.009844048078547496,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9804184900504711,0.4989131047050032,0.7794411616947637,0.49241771541228024,0.26235045025828074,0.5005051754707531,0.3902439024390244,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.191428571428572,0.0,0.0,0.2391683168781716,0.06228772673317855,0.36585365853658536,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.036406972099450784,0.06522900008032552,0.008602615679932998,0.009647167116976545,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9814866536962348,0.49839567171759364,0.7796914171774854,0.49181982993099055,0.26235045025828074,0.5006780727820522,0.35365853658536583,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.177142857142858,0.012195121951219513,0.0,0.23966704934742614,0.062153094931183185,0.36585365853658536,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08536585365853659,0,0.036224937238953536,0.06490285507992388,0.008430563366334336,0.009454223774637015,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9797624242889881,0.49856451407626345,0.7792874548592164,0.4923943299646494,0.26235045025828074,0.5009369879820986,0.36585365853658536,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.08571428571428572,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.0,0.0,0.2401513738928183,0.06202250208324768,0.36585365853658536,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.036043812552758764,0.06457834080452426,0.008261952099007652,0.009265139299144274,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9786376127442763,0.49716847396406105,0.7790239275830267,0.49099020028460694,0.26235045025828074,0.5013636732331551,0.34146341463414637,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.08,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.24062168905750222,0.06189582702075026,0.36585365853658536,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.03586359348999497,0.06425544910050164,0.008096713057027497,0.00907983651316139,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.981688067582887,0.49806941040511304,0.7797386055737867,0.49138683016641094,0.26235045025828074,0.5017283341917456,0.4024390243902439,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.09428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.24107838349886543,0.06177295221012776,0.36585365853658536,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.035684275522544995,0.06393417185499913,0.007934778795886948,0.008898239782898162,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9806646720347449,0.4971345048512151,0.7794988386167935,0.4911148048555747,0.26235045025828074,0.5021394070886246,0.35365853658536583,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.012195121951219513,0.0,0.24152183615626116,0.06165376364382393,0.36585365853658536,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.03550585414493227,0.06361450099572413,0.007776083219969208,0.008720274987240198,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9829627047110223,0.4967331163705976,0.7800372348438073,0.49060506939204596,0.26235045025828074,0.5023766574962402,0.47560975609756095,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.11142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.24195241642183726,0.061538150734509196,0.36585365853658536,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.0353283248742076,0.06329642849074552,0.007620561555569824,0.008545869487495394,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9836790489327792,0.49564949215788473,0.7802050640614759,0.4903094100811846,0.26235045025828074,0.5025901730301647,0.4146341463414634,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.09714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.18,0.012195121951219513,0.0,0.24237048431384903,0.06142600621247393,0.36585365853658536,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.035151683249836564,0.0629799463482918,0.007468150324458429,0.008374952097745487,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9821695237228357,0.494939973185318,0.7798514038694321,0.4903367589924622,0.26235045025828074,0.5024522643695533,0.4634146341463415,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.10857142857142857,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.0,0.0,0.24277639065189507,0.061317226026099694,0.36585365853658536,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.03497592483358739,0.06266504661655033,0.00731878731796926,0.008207453055790577,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9804361891491679,0.49424272397388197,0.7794453083407442,0.4906095130647647,0.26235045025828074,0.5023539217643774,0.3780487804878049,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.08857142857142856,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.2431704772335661,0.061211709245316714,0.36585365853658536,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08536585365853659,0,0.03480104520941945,0.062351721383467576,0.007172411571609873,0.008043303994674764,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9788423536389474,0.4927236613965703,0.7790718954497782,0.49106262827168606,0.26235045025828074,0.5022891509214538,0.3170731707317073,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.07428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.148571428571428,0.0,0.0,0.24355307701203505,0.06110935796795722,0.36585365853658536,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.03462703998337236,0.062039962776550245,0.007028963340177677,0.007882437914781269,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.978917766793555,0.4916459601601049,0.7790895636745719,0.49070308621169717,0.26235045025828074,0.5023273276423851,0.4024390243902439,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.09428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.145714285714286,0.012195121951219513,0.0,0.243924514274167,0.06101007722891851,0.36585365853658536,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08536585365853659,0,0.03445390478345549,0.061729762962667495,0.006888384073374122,0.007724789156485643,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9785994824716764,0.49425762753854574,0.7790149942048746,0.49112897058384775,0.26235045025828074,0.5021852933347417,0.4268292682926829,0.4271463177703511,0.4177374507464919,0.15853658536585366,0.1,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.16,0.012195121951219513,0.0,0.2442851048187576,0.06091377491205096,0.36585365853658536,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08536585365853659,0,0.034281635259538215,0.06142111414785415,0.006750616391906641,0.007570293373355931,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9818040307999363,0.4941070698969847,0.7797400239382101,0.49102697473801976,0.26235045025828074,0.502010010425732,0.3333333333333333,0.4291036058440581,0.4178383043485576,0.16049382716049382,0.07714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.182857142857143,0.0,0.002857142857142857,0.24480289760147544,0.06082036166468942,0.345679012345679,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08641975308641975,0,0.03411022708324052,0.06111400857711488,0.006615604064068506,0.007418887505888812,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.981089479020595,0.4943796607162664,0.7795746562407053,0.49110036797016504,0.26235045025828074,0.5019318784516663,0.35802469135802467,0.4291036058440581,0.4178383043485576,0.16049382716049382,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.18,0.0,0.0,0.24514283959993197,0.060729750814748726,0.345679012345679,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.033939675947824315,0.060808438534229306,0.006483291982787137,0.007270509755771036,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9798453429021491,0.4961797000811506,0.7792867275961507,0.4922375949179514,0.26235045025828074,0.5018752667094779,0.20987654320987653,0.4291036058440581,0.4178383043485576,0.16049382716049382,0.04857142857142857,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.188571428571429,0.012345679012345678,0.0,0.2454728290497889,0.06064185829030628,0.345679012345679,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.0337699775680852,0.06050439634155816,0.006353626143131393,0.007125099560655615,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9819755185863479,0.49677778156831526,0.7797797111116367,0.4931873638114993,0.26235045025828074,0.5020558056331718,0.38271604938271603,0.4291036058440581,0.4178383043485576,0.16049382716049382,0.08857142857142856,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.188571428571429,0.012345679012345678,0.0,0.24579314970215754,0.06055660254159708,0.345679012345679,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.033601127680244765,0.06020187435985036,0.006226553620268765,0.006982597569442502,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9829831703528382,0.49755926926586247,0.7800129105204532,0.4930353109048456,0.26235045025828074,0.5022651748801428,0.4444444444444444,0.4291036058440581,0.4178383043485576,0.16049382716049382,0.10285714285714286,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.024691358024691357,0.0,0.24610407769756287,0.060473904465349164,0.345679012345679,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.033433122041843545,0.05990086498805111,0.00610202254786339,0.006842945618053651,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9828629226020273,0.4978076158922793,0.7799850817552654,0.49187083877515697,0.26235045025828074,0.5022173331943526,0.32098765432098764,0.4291036058440581,0.4178383043485576,0.16049382716049382,0.07428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.2,0.024691358024691357,0.0,0.2464058817387944,0.06039368733138871,0.345679012345679,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.033265956431634325,0.05960136066311085,0.005979982096906123,0.006706086705692578,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9877953885989392,0.4984339915540771,0.780930106491579,0.4921080610559295,0.26235045025828074,0.5021073360116713,0.4,0.43280181882915575,0.41844828358410224,0.1625,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.002857142857142857,0.24668584535681184,0.06031587671144702,0.325,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.03309962664947616,0.0593033538597953,0.005860382454967999,0.006571964971578727,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9872563428371823,0.49945526080381253,0.7808068960317486,0.4922367956936844,0.26235045025828074,0.5019351965255716,0.475,0.43280181882915575,0.41844828358410224,0.1625,0.10857142857142857,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.18,0.0,0.0,0.24706385484260313,0.060240400410103624,0.325,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.03293412851622878,0.059006837090496325,0.0057431748058686385,0.006440525672147152,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9867541347001477,0.4981239365857026,0.7806921056004266,0.49130971335381785,0.26235045025828074,0.5017416300073095,0.45,0.43280181882915575,0.41844828358410224,0.1625,0.10285714285714286,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.177142857142858,0.0,0.0,0.2473398754665212,0.06016718839780051,0.325,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.03276945787364763,0.058711802905043846,0.005628311309751267,0.0063117151587042085,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9863932869417209,0.4978058566068291,0.7806096261127862,0.4914351478040063,0.26235045025828074,0.5015146640462746,0.425,0.43280181882915575,0.41844828358410224,0.1625,0.09714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.177142857142858,0.0,0.0,0.24760777446868878,0.0600961727458665,0.325,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.03260561058427939,0.05841824389051862,0.005515745083556242,0.006185480855530124,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9856661435330232,0.4976394508036767,0.7804434219050839,0.4918815431202367,0.26235045025828074,0.5011461575370761,0.4,0.43280181882915575,0.41844828358410224,0.1625,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.182857142857143,0.0,0.0,0.24786778593787542,0.0600272875634905,0.325,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.03244258253135799,0.05812615267106603,0.005405430181885116,0.006061771238419522,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9846319562731445,0.4971575663048899,0.7802070362456831,0.49103400513699064,0.26235045025828074,0.5005904673363528,0.4,0.43280181882915575,0.41844828358410224,0.1625,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.188571428571429,0.0,0.0,0.24812013751910383,0.059960468936585784,0.325,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.032280369618701205,0.0578355219077107,0.005297321578247413,0.005940535813651131,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9856491465742211,0.4970298427954251,0.7804395368859289,0.4904045884438799,0.26235045025828074,0.5002068711319219,0.3625,0.43280181882915575,0.41844828358410224,0.1625,0.08285714285714285,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.202857142857143,0.0,0.0,0.24836505057156932,0.05989565486848821,0.325,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.03211896777060771,0.057546344298172146,0.0051913751466824655,0.005821725097378109,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9843787202760623,0.4961577123528569,0.7801491537320643,0.4907343664944509,0.26235045025828074,0.4997143907254892,0.325,0.43280181882915575,0.41844828358410224,0.1625,0.07428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.191428571428572,0.0,0.0,0.24860274032401244,0.059832785222433585,0.325,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.03195837293175466,0.05725861257668128,0.005087547643748816,0.005705290595430546,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9871554561020058,0.4944967528137596,0.7807838362065656,0.4906206548189243,0.26235045025828074,0.49923700133090376,0.4,0.43280181882915575,0.41844828358410224,0.1625,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0,0.0,0.24883341602748227,0.05977180166576056,0.325,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.031798581067095884,0.05697231951379787,0.004985796690873839,0.005591184783521935,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9851499842956025,0.49340760180037646,0.7803254426508163,0.49009885659538877,0.26235045025828074,0.4986481739055893,0.325,0.43280181882915575,0.41844828358410224,0.1625,0.07428571428571429,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.185714285714285,0.0,0.0,0.24905728110544167,0.05971264761578775,0.325,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.03163958816176041,0.05668745791622888,0.004886080757056362,0.005479361087851496,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9878935136876994,0.4932214162835901,0.7809525350832955,0.48984052753190116,0.26235045025828074,0.49824332108051045,0.3375,0.43280181882915575,0.41844828358410224,0.1625,0.07714285714285714,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.2,0.0,0.0,0.2492745333011724,0.05965526818731411,0.325,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.0314813902209516,0.05640402062664773,0.004788359141915235,0.005369773866094466,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9864587759190291,0.49259300164159364,0.7806245950218853,0.4892921369061373,0.26235045025828074,0.49785906416237485,0.4,0.43280181882915575,0.41844828358410224,0.1625,0.09142857142857143,0.3622326772317141,0.365870871192431,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.194285714285714,0.0125,0.0,0.249485364822449,0.059599610141694695,0.325,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.031323983269846846,0.056122000523514494,0.00469259195907693,0.0052623783887725765,0.0,0.0,0.2035992202833894,0.2535992202833894
