t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.982428787167304,0.4829225034630581,0.9157129693264444,0.4761084186217556,0.23280729257740893,0.4920460274690875,0.8278688524590164,0.3724322637651181,0.37842763861403167,0.04918032786885246,0.5771428571428572,0.37030804091173225,0.3636802475848604,0.04,0.0,0.0,0.3028571428571429,4.277142857142858,0.0,0.0,0.18287491184134058,0.09627724091581422,5.934426229508197,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.040983606557377046,0,0.07686019464829996,0.18070189725204316,0.20016507360160696,0.50934269548698,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9823227489880881,0.4828710527975361,0.9156390455672195,0.47533778984572383,0.23280729257740893,0.4919045865599962,0.8401639344262295,0.3725142309782328,0.3784891140238677,0.04918032786885246,0.5857142857142857,0.37036518376887506,0.3637231047277175,0.04,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.2628571428571425,0.0,0.0,0.18392645662339693,0.09593892368833982,5.934426229508197,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.040983606557377046,0,0.0769044651036299,0.18440624142716014,0.1990189149867177,0.5247443045549839,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9798281974565145,0.48283331815214464,0.9138999867852083,0.4747388294842903,0.23280729257740893,0.49172225191549956,0.8442622950819673,0.3725142309782328,0.3784891140238677,0.04918032786885246,0.5885714285714285,0.37036518376887506,0.3637231047277175,0.04,0.0,0.0,0.3028571428571429,4.26,0.0,0.0,0.18495043435151523,0.09561075597768962,5.934426229508197,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.040983606557377046,0,0.07651994277811174,0.18348421022002434,0.19503853668698334,0.5142494184638843,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9805118584871015,0.4834744687822152,0.914376596189389,0.4752740580293297,0.23280729257740893,0.4916345439361068,0.8360655737704918,0.3725142309782328,0.3784891140238677,0.04918032786885246,0.5828571428571429,0.37036518376887506,0.3637231047277175,0.04,0.0,0.0,0.3028571428571429,4.265714285714286,0.0,0.0,0.1859474307875946,0.09529243329835893,5.934426229508197,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.040983606557377046,0,0.07613734306422118,0.18256678916892422,0.19113776595324367,0.5039644300946066,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9811096837028374,0.4829602003255587,0.9147933657683589,0.4747126621756323,0.23280729257740893,0.4913646248483776,0.8155737704918032,0.3727601326175771,0.3786735402533759,0.04918032786885246,0.5685714285714286,0.37053661234030366,0.36385167615628894,0.04,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.257142857142857,0.0,0.0,0.18691802874722435,0.09498366029940816,5.934426229508197,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.040983606557377046,0,0.07661379920604294,0.18541966300627008,0.19302929634846455,0.5036729632057336,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9801301328342507,0.4826129755121126,0.9141104788771158,0.4751001519862085,0.23280729257740893,0.4910910119393055,0.8483606557377049,0.37284209983069183,0.378735015663212,0.04918032786885246,0.5914285714285714,0.3705937551974465,0.3638945332991461,0.04,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.297142857142857,0.0,0.0,0.18786280730995125,0.09468415049042592,5.934426229508197,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.040983606557377046,0,0.07665930163858416,0.1924824715924888,0.19202585327863808,0.4987015453425302,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9821311644972416,0.4818866500886652,0.9155054838078868,0.47470473271913816,0.23280729257740893,0.49072526160477203,0.889344262295082,0.37284209983069183,0.378735015663212,0.04918032786885246,0.62,0.3705937551974465,0.3638945332991461,0.04,0.0,0.0,0.3028571428571429,4.348571428571429,0.0,0.0,0.18878234110422765,0.09439362597571314,5.934426229508197,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.040983606557377046,0,0.07627600513039123,0.19152005923452636,0.1881853362130653,0.4887275144356796,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9820973499228743,0.4820322845263993,0.9154819102188994,0.47511359668975617,0.23280729257740893,0.49026744533209304,0.8401639344262295,0.3730880014700361,0.3789194418927202,0.04918032786885246,0.5857142857142857,0.370765183768875,0.36402310472771754,0.04,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.354285714285714,0.0,0.0,0.18967719966210234,0.09411181719644171,5.934426229508197,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.040983606557377046,0,0.07675176796188213,0.19056245893835372,0.19013591520308973,0.48362095617574113,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.982622753417978,0.48132966599247246,0.9158481915126286,0.4748377124029823,0.23280729257740893,0.4895700330060444,0.8319672131147541,0.37325193589626565,0.3790423927123923,0.04918032786885246,0.58,0.3708794694831608,0.36410881901343184,0.04,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.34,0.0,0.0,0.19054794683897003,0.09383846268054848,5.934426229508197,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.040983606557377046,0,0.07679658055064414,0.18960964664366195,0.18919033975617075,0.4896097916606776,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9827350240966761,0.48113776848451695,0.9158657446085358,0.4742494862480648,0.23280729257740893,0.4890905799863856,0.8024691358024691,0.373045085891374,0.3790719190607785,0.04938271604938271,0.5571428571428572,0.3708794694831608,0.36410881901343184,0.04,0.0,0.0,0.3057142857142857,4.368571428571428,0.0,0.002857142857142857,0.19142204497398693,0.09357330880013202,5.917695473251029,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0411522633744856,0,0.07641259764789092,0.18866159841044364,0.1854065329610474,0.479817595827464,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9826538968924646,0.4816186823839896,0.9158094191496118,0.47470064730083567,0.23280729257740893,0.488577292468498,0.7777777777777778,0.373045085891374,0.3790719190607785,0.04938271604938271,0.54,0.3708794694831608,0.36410881901343184,0.04,0.0,0.0,0.3057142857142857,4.351428571428571,0.0,0.0,0.19232642895197902,0.09331610953612811,5.917695473251029,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0411522633744856,0,0.07603053465965147,0.18771829041839141,0.18169840230182643,0.47022124391091474,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9830339285978623,0.4821820192223982,0.9160732697336451,0.47454048280300437,0.23280729257740893,0.4881312004176029,0.8065843621399177,0.373045085891374,0.3790719190607785,0.04938271604938271,0.56,0.3708794694831608,0.36410881901343184,0.04,0.0,0.0,0.3057142857142857,4.3428571428571425,0.0,0.0,0.1931284306831683,0.09306662625004421,5.917695473251029,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0411522633744856,0,0.07565038198635321,0.18677969896629948,0.17806443425578988,0.46081681903269645,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9835871865727522,0.48291182863110527,0.9164573888419256,0.47472186756408735,0.23280729257740893,0.48776822352228155,0.8271604938271605,0.373045085891374,0.3790719190607785,0.04938271604938271,0.5742857142857143,0.3708794694831608,0.36410881901343184,0.04,0.0,0.0,0.3057142857142857,4.362857142857143,0.0,0.0,0.19390850138112412,0.09282462746254287,5.917695473251029,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0411522633744856,0,0.07527213007642145,0.18584580047146798,0.1745031455706741,0.4516004826520425,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9827326915852328,0.48339166379522197,0.9158641251791622,0.47493024269214834,0.23280729257740893,0.48744217813600965,0.823045267489712,0.373045085891374,0.3790719190607785,0.04938271604938271,0.5714285714285714,0.3708794694831608,0.36410881901343184,0.04,0.0,0.0,0.3057142857142857,4.3742857142857146,0.0,0.0,0.19466717008683204,0.09258988863866663,5.917695473251029,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0411522633744856,0,0.07489576942603934,0.18491657146911064,0.1710130826592606,0.4425684729990016,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9824387843522059,0.4842476743782216,0.9156600695859464,0.47560396815573247,0.23280729257740893,0.48707128845158476,0.8559670781893004,0.3732096949448719,0.3791953758509019,0.04938271604938271,0.5942857142857143,0.3709937551974465,0.36419453329914614,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.354285714285714,0.0,0.0,0.19540495780732212,0.09236219197950661,5.917695473251029,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0411522633744856,0,0.07494986200748056,0.1839919886117651,0.17044996386321826,0.48863183545327904,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9820020129905056,0.48480355971422484,0.9153568254691088,0.47610943451220156,0.23280729257740893,0.48691348900966436,0.8353909465020576,0.3733743039983698,0.3793188326410254,0.04938271604938271,0.58,0.3711080409117322,0.3642802475848604,0.04,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.348571428571429,0.0,0.0,0.19612237727980092,0.0921413262201214,5.917695473251029,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0411522633744856,0,0.07543225555458602,0.18407903151271018,0.17275525030023958,0.5186538126081234,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.982439937329014,0.4855620462447101,0.9156608700812732,0.47664450835224165,0.23280729257740893,0.4867433314831227,0.831275720164609,0.3733743039983698,0.3793188326410254,0.04938271604938271,0.5771428571428572,0.3711080409117322,0.3642802475848604,0.04,0.0,0.0,0.3057142857142857,4.371428571428571,0.0,0.0,0.19681993277161045,0.09192708643351778,5.917695473251029,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0411522633744856,0,0.07505509427681309,0.18315863635514662,0.1693001452942348,0.5082807363559609,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9826696850109451,0.48483768672080985,0.9158203806147283,0.4762868147664352,0.23280729257740893,0.4866406810255658,0.8353909465020576,0.37353891305186776,0.3794422894311489,0.04938271604938271,0.58,0.37122232662601795,0.3643659618705747,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.365714285714286,0.0,0.0,0.19749811991325977,0.09171927384051223,5.917695473251029,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0411522633744856,0,0.07510839023400047,0.18263690722085565,0.16877128524549295,0.5437164670108514,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9828442600136996,0.4848081950706493,0.915941585545212,0.47652542191661024,0.23280729257740893,0.48638301427758857,0.8271604938271605,0.37353891305186776,0.3794422894311489,0.04938271604938271,0.5742857142857143,0.37122232662601795,0.3643659618705747,0.04,0.0,0.0,0.3057142857142857,4.3914285714285715,0.0,0.0,0.19815742556195357,0.09151769562529691,5.917695473251029,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0411522633744856,0,0.07473284828283044,0.18172372268475137,0.1653958595405831,0.5328421376706344,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9817516511766593,0.48505750562907907,0.9151830028383525,0.47739658936624074,0.23280729257740893,0.486207536467125,0.7860082304526749,0.3736212175786167,0.37950401782621057,0.04938271604938271,0.5457142857142857,0.37127946948316076,0.36440881901343186,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.445714285714286,0.0,0.0,0.1987983276931964,0.09132216475653794,5.917695473251029,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0411522633744856,0,0.07478775546998773,0.18081510407132764,0.16494508520691428,0.5252666350278539,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9830916633918271,0.4848110172809643,0.9161133541763119,0.4772685698293879,0.23280729257740893,0.48623992463768506,0.7736625514403292,0.3736212175786167,0.37950401782621057,0.04938271604938271,0.5371428571428571,0.37127946948316076,0.36440881901343186,0.04,0.0,0.0,0.3057142857142857,4.488571428571428,0.0,0.0,0.19942129531821426,0.09113249981384185,5.917695473251029,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0411522633744856,0,0.07441381669263779,0.179911028550971,0.161646183502776,0.5147613023272968,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9835651640711063,0.48478594885606385,0.9164420989336401,0.47785293734116174,0.23280729257740893,0.4861562232487015,0.7736625514403292,0.3737858266321146,0.37962747461633406,0.04938271604938271,0.5371428571428571,0.37139375519744655,0.3644945332991461,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.494285714285715,0.0,0.0,0.20002678842507426,0.09094852481942658,5.917695473251029,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0411522633744856,0,0.07447031903774604,0.17901147340821613,0.1612704026898633,0.5139683965582438,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9836329548988517,0.4841863703040058,0.9164891651369034,0.4777387418414018,0.23280729257740893,0.48615046982138327,0.7613168724279835,0.37386813115886364,0.3796892030113958,0.04938271604938271,0.5285714285714286,0.37145089805458936,0.3645373904420033,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.52,0.00823045267489712,0.0,0.2006152579415275,0.0907700690748438,5.917695473251029,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0411522633744856,0,0.07452653887112873,0.17811641604117504,0.16090213749320892,0.5092289390007556,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9836523498337574,0.48460603868403007,0.9165026307631378,0.4775995395557903,0.23280729257740893,0.4860432700110259,0.7983539094650206,0.37386813115886364,0.3796892030113958,0.04938271604938271,0.5542857142857143,0.37145089805458936,0.3645373904420033,0.04,0.0,0.0,0.3057142857142857,4.542857142857143,0.0,0.0,0.20118714571772497,0.09059696700259848,5.917695473251029,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0411522633744856,0,0.07415390617677307,0.17722583396096916,0.15768409474334474,0.49904436022074056,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9829605798842326,0.4850879759116003,0.9156511279545902,0.4776993123297369,0.23280729257740893,0.4856316893384607,0.78099173553719,0.3739538293305332,0.3789687397234822,0.049586776859504134,0.54,0.37145089805458936,0.3645373904420033,0.04,0.0,0.0,0.30857142857142855,4.574285714285714,0.0,0.002857142857142857,0.20171125763947648,0.09042905799252052,5.917355371900826,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04132231404958678,0,0.0737831366458892,0.17633970479116431,0.15453041284847782,0.48906347301632574,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9841061859890058,0.48475616277285144,0.9164432327470331,0.4779676868172673,0.23280729257740893,0.48520171636852066,0.8140495867768595,0.3739538293305332,0.3789687397234822,0.049586776859504134,0.5628571428571428,0.37145089805458936,0.3645373904420033,0.04,0.0,0.0,0.30857142857142855,4.542857142857143,0.0,0.0,0.20225123379244922,0.09026618625274488,5.917355371900826,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04132231404958678,0,0.07341422096265977,0.17545800626720848,0.15143980459150827,0.4792822035559992,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9815027102852999,0.48493358333239567,0.914643115260471,0.4782631414397128,0.23280729257740893,0.48441866812946127,0.7975206611570248,0.3740364739586323,0.3790307231945566,0.049586776859504134,0.5514285714285714,0.37150804091173223,0.36458024758486035,0.04,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.562857142857143,0.0,0.0,0.2027759006692321,0.09010820066516254,5.917355371900826,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04132231404958678,0,0.07347572128641791,0.17679548477498414,0.15126815135682098,0.48029579757845225,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9812510498383958,0.4843633166507978,0.9144691100371831,0.47786397066930597,0.23280729257740893,0.4836044621607907,0.8305785123966942,0.3740364739586323,0.3790307231945566,0.049586776859504134,0.5742857142857143,0.37150804091173223,0.36458024758486035,0.04,0.0,0.0,0.30857142857142855,4.542857142857143,0.0,0.0,0.2032856639285416,0.08995495464520765,5.917355371900826,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04132231404958678,0,0.07310834267998581,0.17591150735110922,0.14824278832968454,0.4706898816268832,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9809085715401693,0.4837495240942942,0.9141881699137421,0.47726381323108397,0.23280729257740893,0.4828237267249884,0.7800829875518672,0.3734972326483715,0.3786710118098584,0.04979253112033195,0.5371428571428571,0.37156518376887515,0.3646231047277176,0.04,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.542857142857143,0.0,0.002857142857142857,0.20384974367638242,0.0898063060058514,5.9004149377593365,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.04149377593360996,0,0.07317137239515731,0.17503194981435366,0.14813507542023371,0.5137315243177294,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9818787401282894,0.48420406830311474,0.914856200284419,0.478197507459554,0.23280729257740893,0.4817602873725523,0.8049792531120332,0.3735802202002387,0.3787332524737588,0.04979253112033195,0.5542857142857143,0.3716223266260179,0.3646659618705747,0.04,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.571428571428571,0.0,0.0,0.20435864786186053,0.08966211682567592,5.9004149377593365,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.04149377593360996,0,0.07323408696175294,0.1741567900652819,0.14802951676897189,0.5221330389801799,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9809735277088749,0.4842564424986494,0.9142328968756221,0.4779704276671762,0.23280729257740893,0.48091616341415516,0.7925311203319502,0.3736632077521059,0.3787954931376592,0.04979253112033195,0.5457142857142857,0.37167946948316083,0.36470881901343183,0.04,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.574285714285714,0.0,0.0,0.20482619083089937,0.0895222533209056,5.9004149377593365,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.04149377593360996,0,0.0732964879555156,0.1737846044480395,0.14792606929073532,0.5143211689677456,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9816299150217082,0.4850207864256117,0.914684866425316,0.4788339732994338,0.23280729257740893,0.4801771006875436,0.7759336099585062,0.3739121704077075,0.3789822151293605,0.04979253112033195,0.5342857142857143,0.3718508980545894,0.36483739044200325,0.04,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.56,0.0,0.0,0.20528035986395737,0.08938658572127843,5.9004149377593365,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.04149377593360996,0,0.07378714837288089,0.1729156814257993,0.15068183361920628,0.5158083994158239,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9808337741264431,0.4849287988956882,0.9141366665517191,0.4791860683688392,0.23280729257740893,0.47946638883768533,0.7800829875518672,0.3741611330633092,0.37916893712106164,0.04979253112033195,0.5371428571428571,0.3720223266260179,0.3649659618705747,0.04,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.574285714285714,0.0,0.0,0.20572151694991198,0.08925498814964007,5.9004149377593365,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.04149377593360996,0,0.07427535548815935,0.17205110301867033,0.1533824826611079,0.5454765972782065,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9814677962327228,0.48432028944056904,0.9145732360591862,0.47839664588334163,0.23280729257740893,0.47894696358437777,0.7883817427385892,0.3741611330633092,0.37916893712106164,0.04979253112033195,0.5428571428571428,0.3720223266260179,0.3649659618705747,0.04,0.0,0.0,0.31142857142857144,4.602857142857143,0.0,0.0,0.20615001559071003,0.08912733850515091,5.9004149377593365,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.04149377593360996,0,0.07390397871071855,0.17119084750357697,0.15031483300788576,0.5345670653326424,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9819077705555539,0.4844902689047858,0.9148761898071925,0.47858634151425095,0.23280729257740893,0.4781531889728423,0.8132780082987552,0.3741611330633092,0.37916893712106164,0.04979253112033195,0.56,0.3720223266260179,0.3649659618705747,0.04,0.0,0.0,0.31142857142857144,4.6657142857142855,0.008298755186721992,0.0,0.20656620091154373,0.08900351834999638,5.9004149377593365,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.04149377593360996,0,0.07353445881716496,0.17033489326605905,0.147308536347728,0.5238757240259895,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9812290264139167,0.48339307985528857,0.9144088259839512,0.4780074939135168,0.23280729257740893,0.47741282298175414,0.7551867219917012,0.3741611330633092,0.37916893712106164,0.04979253112033195,0.52,0.3720223266260179,0.3649659618705747,0.04,0.0,0.0,0.31142857142857144,4.6657142857142855,0.012448132780082987,0.0,0.20697040977656322,0.08888341279949648,5.9004149377593365,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.04149377593360996,0,0.07316678652307912,0.16948321879972877,0.14436236562077345,0.5133982095454697,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9815963034256349,0.4828887420260327,0.9146617224405912,0.4772493796550259,0.23280729257740893,0.47650278554552483,0.7427385892116183,0.3743271081670436,0.3792934184488625,0.04979253112033195,0.5114285714285715,0.37213661234030365,0.365051676156289,0.04,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.674285714285714,0.012448132780082987,0.0,0.2073629709094158,0.08876691041551156,5.9004149377593365,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.04149377593360996,0,0.0736580954476066,0.16863580270573014,0.1471894040226437,0.512898688147863,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9811384260170769,0.4831852920332131,0.9143739726152561,0.4768490313369794,0.23280729257740893,0.475697205505659,0.7375,0.3745131352666083,0.3803926806138109,0.05,0.5057142857142857,0.37213661234030365,0.365051676156289,0.04,0.0,0.0,0.3142857142857143,4.671428571428572,0.008333333333333333,0.002857142857142857,0.20814935200613535,0.08865390310304623,5.833333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.041666666666666664,0,0.07328980497036856,0.1677926236922015,0.14424561594219082,0.5026407143849058,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9787999998126716,0.4825217912388685,0.9127493595594502,0.4764580976129529,0.23280729257740893,0.47499260376833097,0.7656903765690377,0.3730710910700143,0.3807306736749805,0.0502092050209205,0.5228571428571429,0.37219375519744646,0.3650945332991461,0.04,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.708571428571428,0.0041841004184100415,0.002857142857142857,0.20869408390821517,0.0885442860099548,5.799163179916318,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.04184100418410042,0,0.07335192737408815,0.1675765387673952,0.14421784648048985,0.5033402647066472,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9784555674059278,0.4817394672808176,0.9125141614302738,0.4757462465442313,0.23280729257740893,0.47432129251330896,0.7531380753138075,0.3730710910700143,0.3807306736749805,0.0502092050209205,0.5142857142857142,0.37219375519744646,0.3650945332991461,0.04,0.0,0.0,0.3171428571428571,4.7057142857142855,0.0041841004184100415,0.0,0.20916383009788572,0.08843795742965618,5.799163179916318,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.04184100418410042,0,0.07298516773721771,0.16673865607355823,0.14133348955088007,0.4932734594125142,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9794347052123307,0.48293919200375107,0.9131827726752174,0.4764124555475585,0.23280729257740893,0.47376243762028125,0.7824267782426778,0.3730710910700143,0.3807306736749805,0.0502092050209205,0.5342857142857143,0.37219375519744646,0.3650945332991461,0.04,0.0,0.0,0.3171428571428571,4.7057142857142855,0.0041841004184100415,0.0,0.20951366041315747,0.0883348187067665,5.799163179916318,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.04184100418410042,0,0.07262024189853161,0.16590496279319042,0.13850681975986245,0.48340799022426395,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9785965259678823,0.4820931279333815,0.9126104159911512,0.4764580816112533,0.23280729257740893,0.4730624071328689,0.7615062761506276,0.3732384550867507,0.3808561966875328,0.0502092050209205,0.52,0.37230804091173214,0.3651802475848604,0.04,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.691428571428571,0.0,0.0,0.2098533464301631,0.08823477414556355,5.799163179916318,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.04184100418410042,0,0.0726857121176104,0.16507543797922447,0.13859382622180805,0.47588268454639077,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9797528040179141,0.48109507081337255,0.9133999887167445,0.4751693994302482,0.23280729257740893,0.47256586571354414,0.7824267782426778,0.3732384550867507,0.3808561966875328,0.0502092050209205,0.5342857142857143,0.37230804091173214,0.3651802475848604,0.04,0.0,0.0,0.3171428571428571,4.677142857142857,0.0,0.0,0.210183171464958,0.08813773092119662,5.799163179916318,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.04184100418410042,0,0.07232228355702233,0.16425006078932836,0.1358219496973719,0.46636503085546294,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9799999073536847,0.4808723645971183,0.9135687249945993,0.4751551009350359,0.23280729257740893,0.47174600135987566,0.7907949790794979,0.3732384550867507,0.3808561966875328,0.0502092050209205,0.54,0.37230804091173214,0.3651802475848604,0.04,0.0,0.0,0.3171428571428571,4.728571428571429,0.0,0.0,0.21050341160008756,0.0880435989935607,5.799163179916318,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.04184100418410042,0,0.07196067213923722,0.1634288104853817,0.13310551070342447,0.45703773023835365,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9808874706380161,0.47968526178091253,0.9141748039230427,0.474312008530064,0.23280729257740893,0.4709579113998961,0.7824267782426778,0.3732384550867507,0.3808561966875328,0.0502092050209205,0.5342857142857143,0.37230804091173214,0.3651802475848604,0.04,0.0,0.0,0.3171428571428571,4.72,0.0,0.0,0.21081433582482603,0.08795229102375386,5.799163179916318,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.04184100418410042,0,0.07160086877854105,0.1626116664329548,0.13044340048935596,0.4478969756335866,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9807648394456667,0.4794387404763916,0.9140910643374098,0.47392269040473656,0.23280729257740893,0.4702262571203051,0.7364016736401674,0.3732384550867507,0.3808561966875328,0.0502092050209205,0.5028571428571429,0.37230804091173214,0.3651802475848604,0.04,0.0,0.0,0.3171428571428571,4.734285714285714,0.0,0.0,0.2111162061758966,0.08786372229304128,5.799163179916318,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.04184100418410042,0,0.07124286443464833,0.16179860810079,0.12783453247956886,0.43893903612091484,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9815949492725298,0.4790047024776369,0.914657910762039,0.4733188147354734,0.23280729257740893,0.4696859110367128,0.7364016736401674,0.3732384550867507,0.3808561966875328,0.0502092050209205,0.5028571428571429,0.37230804091173214,0.3651802475848604,0.04,0.0,0.0,0.3171428571428571,4.6971428571428575,0.0,0.0,0.21140927787837097,0.08777781062425,5.799163179916318,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.04184100418410042,0,0.07088665011247508,0.16098961506028606,0.12527784182997748,0.4301602553984965,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9803909239243946,0.4792534501846414,0.913835733452884,0.47370944278591554,0.23280729257740893,0.4691893688844385,0.7531380753138075,0.373405819103487,0.3809817197000851,0.0502092050209205,0.5142857142857142,0.3724223266260179,0.36526596187057464,0.04,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.731428571428571,0.0,0.0,0.21169379948647188,0.08769447630552252,5.799163179916318,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.04184100418410042,0,0.07096078829048413,0.1642587653621134,0.12562942785052078,0.4260357877973014,0.0,0.0,0.2553889526110451,0.2553889526110451
