t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9849621578274711,0.4803427312303871,0.9588017883769853,0.484146811523442,0.246879425001856,0.4878803322929843,0.9037037037037037,0.44383491901685146,0.40727237194507687,0.1037037037037037,0.6971428571428572,0.4168985443431125,0.39062910554065117,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22857142857142856,14.597142857142858,0.011111111111111112,0.0,0.021896672623248466,0.1371428491711932,5.985185185185185,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08148148148148149,0,0.18331937350421026,0.28006879698015896,3.1231505038900798,0.8665468550219487,0.0,0.9333333333333333,0.0,0.3,0.2,0.2598095516946302,0.2598095516946302
347,0.9844790272360492,0.48047318902822406,0.958429087635031,0.4844658403235064,0.246879425001856,0.48805439075111234,0.9037037037037037,0.44383491901685146,0.40727237194507687,0.1037037037037037,0.6971428571428572,0.4168985443431125,0.39062910554065117,0.08571428571428572,0.04,0.045714285714285714,0.22857142857142856,14.608571428571429,0.011111111111111112,0.0,0.022002566523252113,0.13698755417052852,5.985185185185185,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08148148148148149,0,0.18305551370824272,0.27866845299525816,3.106401779526564,0.8492159179215097,0.0,1.0,0.0,0.3,0.2,0.2595152651437913,0.2595152651437913
348,0.984029534502194,0.48055539120165003,0.9580823360974857,0.48448654571328803,0.246879425001856,0.4881893911867206,0.9037037037037037,0.44383491901685146,0.40727237194507687,0.1037037037037037,0.6971428571428572,0.4168985443431125,0.39062910554065117,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22857142857142856,14.62,0.011111111111111112,0.0,0.022106431364646344,0.13683691801988382,5.985185185185185,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08148148148148149,0,0.18256738256470148,0.2772751107302818,3.087130886793176,0.8322315995630795,0.0,1.0,0.0,0.3,0.2,0.2592298071894776,0.2592298071894776
349,0.9826750165687984,0.4805602243476642,0.957037422263152,0.4840839161891287,0.246879425001856,0.48824856008250583,0.8481481481481481,0.44383491901685146,0.40727237194507687,0.1037037037037037,0.6542857142857142,0.4168985443431125,0.39062910554065117,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,14.625714285714286,0.011111111111111112,0.0,0.02220826911104525,0.1366908009537584,5.985185185185185,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.18205397422330655,0.27588873517663043,3.073959697628741,0.8155869675718178,0.0,1.0,0.0,0.3,0.2,0.25895291297379325,0.25895291297379325
350,0.9808027554797436,0.4814921848877193,0.955593106565881,0.4846613820875046,0.246879425001856,0.4883148489584893,0.8925925925925926,0.44383491901685146,0.40727237194507687,0.1037037037037037,0.6885714285714286,0.4168985443431125,0.39062910554065117,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22857142857142856,14.64,0.011111111111111112,0.0,0.022308084398872694,0.13654906739961678,5.985185185185185,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.18159899577361857,0.27450929150074727,3.0610519322475946,0.7992752282203814,0.0,1.0,0.0,0.3,0.2,0.25868432558457943,0.25868432558457943
351,0.9810340909523032,0.48083833332303916,0.9557715653589983,0.4840740098001215,0.246879425001856,0.48841035828492046,0.9037037037037037,0.44383491901685146,0.40727237194507687,0.1037037037037037,0.6971428571428572,0.4168985443431125,0.39062910554065117,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.22857142857142856,14.651428571428571,0.011111111111111112,0.0,0.022405884357485056,0.13641158585209937,5.985185185185185,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.18091942936617908,0.27313674504324353,3.031259465031214,0.7832897236559738,0.0,1.0,0.0,0.3,0.2,0.25842379581704206,0.25842379581704206
352,0.9828806017990667,0.4817839026573741,0.9571960165836445,0.48485809019012566,0.246879425001856,0.4884483949199918,0.8962962962962963,0.44383491901685146,0.40727237194507687,0.1037037037037037,0.6914285714285714,0.4168985443431125,0.39062910554065117,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,14.66,0.011111111111111112,0.0,0.02250167843565809,0.13627822875100754,5.985185185185185,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.18083913644802665,0.2717710613180273,3.0249199900163037,0.7676239291828544,0.0,1.0,0.0,0.3,0.2,0.2581710819425308,0.2581710819425308
353,0.9810441494278764,0.4815017527546784,0.9557793247544409,0.484890075402927,0.246879425001856,0.4883014311527994,0.9148148148148149,0.4439830671649996,0.407383483056188,0.1037037037037037,0.7057142857142857,0.41701283005739825,0.3907148198263654,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22857142857142856,14.677142857142858,0.014814814814814815,0.0,0.022595478234560998,0.1361488723629484,5.985185185185185,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.18062065505150082,0.2704122060114372,3.0072787330731203,0.7692419228275669,0.0,0.9333333333333333,0.0,0.3,0.2,0.25792594948425485,0.25792594948425485
354,0.9823353803586201,0.480721829705896,0.9567754171867285,0.4844431241135406,0.246879425001856,0.4880122252748762,0.8962962962962963,0.4439830671649996,0.407383483056188,0.1037037037037037,0.6914285714285714,0.41701283005739825,0.3907148198263654,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22857142857142856,14.691428571428572,0.014814814814814815,0.0,0.022687297347293304,0.13602339666653102,5.985185185185185,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08148148148148149,0,0.18028514456208247,0.26906014498138003,2.9928474441259434,0.7538570843710155,0.0,1.0,0.0,0.3,0.2,0.25768817099972724,0.25768817099972724
355,0.9815404252604363,0.48098448778451014,0.9561621661109867,0.4851201406670787,0.246879425001856,0.48757424950561434,0.8888888888888888,0.4439830671649996,0.407383483056188,0.1037037037037037,0.6857142857142857,0.41701283005739825,0.3907148198263654,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.22857142857142856,14.702857142857143,0.014814814814814815,0.0,0.022777151205018473,0.1359016852410062,5.985185185185185,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08148148148148149,0,0.17969714883927207,0.26771484425647313,2.96727620952914,0.7387799426835953,0.0,1.0,0.0,0.3,0.2,0.2574575258697354,0.2574575258697354
356,0.9811517849483715,0.48139070013718066,0.9558623578702512,0.48618797708338607,0.246879425001856,0.487125566238395,0.9222222222222223,0.44420528938722176,0.4075501497228547,0.1037037037037037,0.7114285714285714,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22857142857142856,14.72,0.014814814814814815,0.0,0.022865056929690614,0.13578362515824716,5.985185185185185,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08148148148148149,0,0.18011152238079003,0.2756114408796663,2.9536449710528423,0.7286417518175858,0.0,0.875,0.0,0.3,0.2,0.25723380009364333,0.25723380009364333
357,0.9803045642667182,0.4817850033041944,0.9552087876301185,0.48660316780245805,0.246879425001856,0.48661890870477964,0.8888888888888888,0.44420528938722176,0.4075501497228547,0.1037037037037037,0.6857142857142857,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.03428571428571429,0.04,0.22857142857142856,14.74,0.014814814814814815,0.0,0.02295103319333824,0.1356691068779709,5.985185185185185,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08148148148148149,0,0.1798365468903325,0.274233383675268,2.9345720716317856,0.7140689167812342,0.0,1.0,0.0,0.3,0.2,0.25701678609083406,0.25701678609083406
358,0.9836216180843574,0.4827460926612793,0.9560808373809552,0.4872556200614209,0.246879425001856,0.48612684598263517,0.9107806691449815,0.442744814122959,0.40846633056023673,0.10408921933085502,0.7,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.23142857142857143,14.745714285714286,0.011152416356877323,0.002857142857142857,0.023041564167836103,0.13555802414610288,5.962825278810409,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.17913722129873796,0.2728622167568917,2.9044520587705778,0.6997875384456095,0.0,1.0,0.0,0.3,0.2,0.256806282508109,0.256806282508109
359,0.9828615600444022,0.48290228669031265,0.9554966784873896,0.4878588929140227,0.246879425001856,0.48572806105409944,0.8810408921933085,0.442744814122959,0.40846633056023673,0.10408921933085502,0.6771428571428572,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23142857142857143,14.757142857142858,0.011152416356877323,0.0,0.0231402037414543,0.13545027389619088,5.962825278810409,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.17889582946011928,0.2714979056731072,2.8977915890237385,0.6857917876766974,0.0,1.0,0.0,0.3,0.2,0.25660209403286577,0.25660209403286577
360,0.9815260312609749,0.4827336042983197,0.9544702292224126,0.48743444267389585,0.246879425001856,0.4853480787373739,0.8996282527881041,0.442744814122959,0.40846633056023673,0.10408921933085502,0.6914285714285714,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23142857142857143,14.774285714285714,0.011152416356877323,0.0,0.02322068887187942,0.13534575615377628,5.962825278810409,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08178438661710037,0,0.17837220816996155,0.27014041614474166,2.8912643286718342,0.6720759519231634,0.0,1.0,0.0,0.3,0.2,0.25640403121187977,0.25640403121187977
361,0.9800089187987538,0.4832089780484571,0.9533042199300197,0.4878836199013871,0.246879425001856,0.4851085699545725,0.8661710037174721,0.442744814122959,0.40846633056023673,0.10408921933085502,0.6657142857142857,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23142857142857143,14.791428571428572,0.011152416356877323,0.0,0.02329932790293423,0.13524437394363403,5.962825278810409,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08178438661710037,0,0.177680061414826,0.26878971406401797,2.864867613526969,0.6586344328847,0.0,1.0,0.0,0.3,0.2,0.25621191027552337,0.25621191027552337
362,0.9812776907245704,0.48321544835221175,0.9542793617815761,0.48781786092916224,0.246879425001856,0.484978350853962,0.9033457249070632,0.442744814122959,0.40846633056023673,0.10408921933085502,0.6942857142857143,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.037142857142857144,0.04,0.23142857142857143,14.8,0.01486988847583643,0.0,0.023376145445085754,0.13514603319979618,5.962825278810409,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08178438661710037,0,0.17727566467560904,0.26744576549369786,2.8475702612564295,0.645461744227006,0.0,1.0,0.0,0.3,0.2,0.2560255529672577,0.2560255529672577
363,0.9824483926804769,0.4831962864613387,0.9551791298562586,0.4876255533138182,0.246879425001856,0.4847054637677672,0.8847583643122676,0.442744814122959,0.40846633056023673,0.10408921933085502,0.68,0.41718425862882685,0.3908433912549369,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,14.805714285714286,0.01486988847583643,0.0,0.023451166947756865,0.13505064267827338,5.962825278810409,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.17695886063794528,0.2661085366662294,2.836333141745587,0.6325525093424659,0.0,1.0,0.0,0.3,0.2,0.25584478637823993,0.25584478637823993
364,0.9807725011254159,0.4826393426333696,0.9538910874896545,0.48734945373359845,0.246879425001856,0.48465378873353443,0.8996282527881041,0.4428191635653382,0.4085220926420212,0.10408921933085502,0.6914285714285714,0.41724140148596967,0.39088624839779396,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,14.822857142857142,0.01486988847583643,0.0,0.023524418601375562,0.13495811387239634,5.962825278810409,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.1768737806204698,0.27345756530202625,2.8253207646249603,0.6427128232970581,0.0,0.9375,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.980655998431837,0.4827989536518882,0.9538015468480181,0.48741386078321763,0.246879425001856,0.48468636027678547,0.8736059479553904,0.44296786245009656,0.40863361680558996,0.10408921933085502,0.6714285714285714,0.4173556872002554,0.39097196268350826,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23142857142857143,14.837142857142856,0.01486988847583643,0.0,0.023595927244960863,0.13486836093069557,5.962825278810409,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.17727455528879604,0.27209027747551606,2.834528635046747,0.6467477169211897,0.0,0.9130434782608695,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.9822007893551133,0.48227341559435444,0.9549888290147647,0.4870382616774375,0.246879425001856,0.4848188491039128,0.8847583643122676,0.44296786245009656,0.40863361680558996,0.10408921933085502,0.68,0.4173556872002554,0.39097196268350826,0.08571428571428572,0.04,0.04857142857142857,0.23142857142857143,14.848571428571429,0.01486988847583643,0.0,0.023665720279064165,0.1347813005772458,5.962825278810409,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.17695438492173743,0.2707298260881385,2.8264094909172406,0.6338127625827659,0.0,1.0,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.9838292830353521,0.4819477976540298,0.9562404427290052,0.4863078977144286,0.246879425001856,0.48483681530749845,0.9107806691449815,0.44311656133485494,0.40874514096915876,0.10408921933085502,0.7,0.41746997291454113,0.39105767696922256,0.08571428571428572,0.03428571428571429,0.04,0.23142857142857143,14.854285714285714,0.01486988847583643,0.0,0.023733825583880423,0.13469685203439952,5.962825278810409,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.17711552903781555,0.2693761769576978,2.809881301098896,0.661160134958212,0.0,0.9285714285714286,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.985188220322084,0.4820230273075428,0.9572848831008078,0.4859368693015899,0.246879425001856,0.48489348127409415,0.8921933085501859,0.44311656133485494,0.40874514096915876,0.10408921933085502,0.6857142857142857,0.41746997291454113,0.39105767696922256,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,14.871428571428572,0.01486988847583643,0.0,0.023800271442340534,0.13461493694783866,5.962825278810409,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.17674309496405508,0.2680292960729093,2.8136836750769185,0.6479369322590478,0.0,1.0,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.9840897951769584,0.48291353469583054,0.9562673094689754,0.4864091121350438,0.246879425001856,0.4849291838645803,0.9104477611940298,0.44355894989687944,0.4079203744569492,0.1044776119402985,0.6971428571428572,0.41746997291454113,0.39105767696922256,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,14.891428571428571,0.011194029850746268,0.002857142857142857,0.023866059382726425,0.13453547931387463,5.947761194029851,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08208955223880597,0,0.17625852306066336,0.26668914959254475,2.7916957158610933,0.6349781936138668,0.0,1.0,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.9850740408626666,0.48282167894986383,0.957020960451175,0.48631274366144234,0.246879425001856,0.48506202336681825,0.9104477611940298,0.44355894989687944,0.4079203744569492,0.1044776119402985,0.6971428571428572,0.41746997291454113,0.39105767696922256,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2342857142857143,14.897142857142857,0.011194029850746268,0.0,0.02394064194400571,0.1344584054089295,5.947761194029851,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.1758881124635916,0.26535570384458207,2.7644332301153005,0.6222786297415894,0.0,1.0,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9843168367569247,0.48247546959310006,0.9564411584502072,0.4860016575197574,0.246879425001856,0.48518677559107787,0.9029850746268657,0.44355894989687944,0.4079203744569492,0.1044776119402985,0.6914285714285714,0.41746997291454113,0.39105767696922256,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2342857142857143,14.905714285714286,0.011194029850746268,0.0,0.02400234276786631,0.1343836437211327,5.947761194029851,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.1755502447584165,0.26402892532535915,2.7634302797987087,0.6098330571467576,0.0,1.0,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9841264103355783,0.48228761970956,0.9562953462190045,0.4858062400835531,0.246879425001856,0.48526662553958666,0.8544776119402985,0.44363357676255105,0.40797634460620286,0.1044776119402985,0.6542857142857142,0.417527115771684,0.3911005341120797,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,14.92,0.011194029850746268,0.0,0.024062498305325093,0.13431112488396987,5.947761194029851,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.17538677924891014,0.2627087806987323,2.7510188170598773,0.6933450743779488,0.0,0.9333333333333333,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.982849573485975,0.48060222945145487,0.9553176540027367,0.4847329238283496,0.246879425001856,0.4851727061269279,0.8656716417910447,0.4440067110909093,0.4082561953524716,0.1044776119402985,0.6628571428571428,0.41781283005739817,0.39131481982636535,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,14.928571428571429,0.011194029850746268,0.0,0.024121137897725388,0.1342407816119219,5.947761194029851,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.17610941749552272,0.26399188918078886,2.7417127264329655,0.8430185841368129,0.0,0.8125,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.9847588848101131,0.48065834921608286,0.9567796409595051,0.4846675423971614,0.246879425001856,0.4849757484372694,0.9216417910447762,0.4440067110909093,0.4082561953524716,0.1044776119402985,0.7057142857142857,0.41781283005739817,0.39131481982636535,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2342857142857143,14.942857142857143,0.011194029850746268,0.0,0.024178290921219436,0.13417254863803535,5.947761194029851,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.17554215897590222,0.2626719297348849,2.712592757618592,0.8261582124540766,0.0,1.0,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9843128620974347,0.480475702562742,0.9563154112708054,0.4842138489252603,0.246879425001856,0.4848116019748435,0.9063670411985019,0.44338214123603203,0.40880335415945196,0.10486891385767791,0.6914285714285714,0.41781283005739817,0.39131481982636535,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.23714285714285716,14.954285714285714,0.00749063670411985,0.002857142857142857,0.02424712007303188,0.13410636265336537,5.925093632958801,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.17503502032387985,0.26135857008621044,2.6897694738947915,0.809635048204995,0.0,1.0,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9821703766753356,0.48096545175133587,0.9546810009630899,0.4844200262170166,0.246879425001856,0.48474236791676173,0.9176029962546817,0.44360686033715563,0.40897189348529467,0.10486891385767791,0.7,0.4179842586288268,0.3914433912549368,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.23714285714285716,14.968571428571428,0.00749063670411985,0.0,0.024305547545973152,0.13404216224823556,5.925093632958801,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.1758951856518651,0.26005177723577944,2.6988312272740385,0.8682579737225693,0.0,0.9090909090909091,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9822438689516944,0.4810990205379978,0.9547370650710549,0.4848257702504121,0.246879425001856,0.48471962567289084,0.898876404494382,0.44360686033715563,0.40897189348529467,0.10486891385767791,0.6857142857142857,0.4179842586288268,0.3914433912549368,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23714285714285716,14.98,0.011235955056179775,0.0,0.024358487801121452,0.13397988785525958,5.925093632958801,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.17552603518888898,0.25875151834960053,2.690568888442843,0.8508928142481178,0.0,1.0,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9820958472861019,0.4817691487031723,0.95462414568616,0.4853446499306711,0.246879425001856,0.48481003803850914,0.8838951310861424,0.444131204906444,0.4093651519122609,0.10861423220973783,0.6742857142857143,0.4183842586288269,0.3917433912549368,0.08857142857142856,0.04,0.04,0.23714285714285716,14.982857142857142,0.00749063670411985,0.0,0.024410056508662983,0.13391948169407294,5.925093632958801,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.17659083429865882,0.2588430797756646,2.676757510673986,0.9039207967999998,0.0,0.7142857142857143,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9818925946668348,0.4813719174788744,0.9544690929737479,0.48528926551800045,0.246879425001856,0.48476166325672737,0.898876404494382,0.444131204906444,0.4093651519122609,0.10861423220973783,0.6857142857142857,0.4183842586288269,0.3917433912549368,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.0,0.011235955056179775,0.0,0.02446028262255284,0.13386088771772187,5.925093632958801,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.17616430869859412,0.2575488643767863,2.6717937890319345,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9826081581525894,0.4809555284481145,0.9550149656900235,0.4853539798817745,0.246879425001856,0.48451113504231275,0.8951310861423221,0.444131204906444,0.4093651519122609,0.10861423220973783,0.6828571428571428,0.4183842586288269,0.3917433912549368,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23714285714285716,15.0,0.011235955056179775,0.0,0.02450919489578288,0.1338040515606613,5.925093632958801,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.17593721924092245,0.2562611200549024,2.669786484679868,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9830690901755927,0.4807562643227483,0.9553665909761432,0.48487900109676835,0.246879425001856,0.4842687354773265,0.8764044943820225,0.44420611127348525,0.40942133168754186,0.10861423220973783,0.6685714285714286,0.4184414014859697,0.39178624839779397,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.017142857142858,0.011235955056179775,0.0,0.024556821851507437,0.1337489204883126,5.925093632958801,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.1757718188590036,0.28105323612946687,2.664962183557699,0.856078800003608,0.0,0.9411764705882353,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9848159137162957,0.47966770468300163,0.9564234605121877,0.4842380352093865,0.246879425001856,0.48414069083451944,0.9022556390977443,0.44418663389772145,0.4089825015945217,0.10902255639097744,0.6857142857142857,0.4184414014859697,0.39178624839779397,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,15.02,0.007518796992481203,0.002857142857142857,0.024649574114689765,0.1336954433481343,5.849624060150376,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.1753762597112442,0.2796479699488196,2.6630915113151166,0.8389572240035359,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9843290127646702,0.48094589383128084,0.9560534157889523,0.48513761466619304,0.246879425001856,0.4840157571724882,0.9210526315789473,0.44418663389772145,0.4089825015945217,0.10902255639097744,0.7,0.4184414014859697,0.39178624839779397,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,15.022857142857143,0.007518796992481203,0.0,0.02470338682896657,0.13364357052216141,5.849624060150376,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.17481337841268796,0.2782497300990755,2.644115395374528,0.8221780795234651,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9850171112183932,0.4814480745814116,0.9565763706137819,0.4851222009075579,0.246879425001856,0.4839958415588932,0.9172932330827067,0.44418663389772145,0.4089825015945217,0.10902255639097744,0.6971428571428572,0.4184414014859697,0.39178624839779397,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24,15.031428571428572,0.007518796992481203,0.0,0.024747524831676734,0.13359325388096763,5.849624060150376,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.17430931508848166,0.2768584814485801,2.622661658895609,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9859219399526973,0.4813368792977896,0.9572640404518529,0.4847975872143359,0.246879425001856,0.48408640264539243,0.8984962406015038,0.44418663389772145,0.4089825015945217,0.10902255639097744,0.6828571428571428,0.4184414014859697,0.39178624839779397,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24,15.045714285714286,0.007518796992481203,0.0,0.024790483373549325,0.13354444673900973,5.849624060150376,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.17380819851303925,0.2754741890413372,2.6016369971462683,0.7896198275743359,0.0,1.0,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9856779737715798,0.48139082906291986,0.9570786261542038,0.48494748379269337,0.246879425001856,0.48420584614324996,0.8646616541353384,0.44426182186764634,0.40903889257196535,0.10902255639097744,0.6571428571428571,0.4184985443431125,0.3918291055406511,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24,15.051428571428572,0.007518796992481203,0.0,0.024832289613218393,0.13349710381131058,5.849624060150376,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.17396375525299132,0.2740968180961305,2.6067471143462,0.8176643106829663,0.0,0.95,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9843728194180199,0.48106777262667294,0.9560867088454981,0.4848240690462187,0.246879425001856,0.48417271884699736,0.9060150375939849,0.44426182186764634,0.40903889257196535,0.10902255639097744,0.6885714285714286,0.4184985443431125,0.3918291055406511,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24,15.06857142857143,0.007518796992481203,0.0,0.024872970352467737,0.13345118117144236,5.849624060150376,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.17337908004815492,0.27272633400564983,2.58889788634499,0.8013110244693069,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9847091558168706,0.4807540547916164,0.9563423245086248,0.48442325070429937,0.246879425001856,0.4840952591698179,0.8984962406015038,0.44433700983757113,0.40909528354940894,0.10902255639097744,0.6828571428571428,0.4185556872002554,0.39187196268350816,0.08857142857142856,0.037142857142857144,0.04,0.24,15.071428571428571,0.007518796992481203,0.0,0.024912552022310623,0.1334066362107702,5.849624060150376,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.17333989964791413,0.2713627023356216,2.57711992861809,0.7930650542561626,0.0,0.9285714285714286,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9844301542512326,0.4803579213455533,0.9561302833187398,0.48454749794198276,0.246879425001856,0.48395652715916315,0.8759398496240601,0.44433700983757113,0.40909528354940894,0.10902255639097744,0.6657142857142857,0.4185556872002554,0.39187196268350816,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.24,15.077142857142857,0.007518796992481203,0.0,0.024951060670733,0.1333634275989182,5.849624060150376,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.17306880004274583,0.2700058888239435,2.5598632443314426,0.7772037531710393,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
