t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9818857419038786,0.46380599122033045,0.8008259268630689,0.4856703965455508,0.24908806407921,0.4569658111814509,0.5185185185185185,0.36872335799667383,0.4405914624599236,0.13580246913580246,0.12,0.3770624757849576,0.3902561666841146,0.08,0.0,0.0,0.0,0.7685714285714286,7.8,0.0,0.0,0.20467211539701663,0.07508213903527236,1.0864197530864197,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.0571993880437091,0.23154858183537452,0.019789655676774306,0.03841540337552023,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9830670597359547,0.4649291193849372,0.8009335080403597,0.485720897166903,0.24908806407921,0.4573334975476429,0.575,0.36771817366944626,0.4408532201148489,0.1375,0.13142857142857142,0.3770624757849576,0.3902561666841146,0.08,0.0,0.0,0.0,0.7714285714285715,7.811428571428571,0.0,0.002857142857142857,0.20642721458824984,0.07469117486421417,1.025,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.05691339110349054,0.23039083892619766,0.019393862563238818,0.037647095308009824,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9851336050963753,0.46299992454179906,0.8014058612655988,0.4848803777666957,0.24908806407921,0.45767375686575906,0.55,0.36771817366944626,0.4408532201148489,0.1375,0.12571428571428572,0.3770624757849576,0.3902561666841146,0.08,0.0,0.0,0.0,0.7714285714285715,7.8028571428571425,0.0,0.0,0.20771448053543354,0.07431193961828775,1.025,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.05662882414797309,0.22923888473156667,0.019005985311974043,0.03689415340184963,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.983824822996867,0.46222432816113185,0.8011067110714254,0.4833858235790123,0.24908806407921,0.45792207605716195,0.5875,0.36771817366944626,0.4408532201148489,0.1375,0.13428571428571429,0.3770624757849576,0.3902561666841146,0.08,0.0,0.0,0.0,0.7714285714285715,7.788571428571428,0.0,0.0,0.20896798053606708,0.0739440814297391,1.025,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.05634568002723323,0.22809269030790882,0.01862586560573456,0.036156270333812635,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.98431260213958,0.46129844751656995,0.8012182034469028,0.48325148463341117,0.24908806407921,0.45802148878946036,0.5125,0.36771817366944626,0.4408532201148489,0.1375,0.11714285714285715,0.3770624757849576,0.3902561666841146,0.08,0.0,0.0,0.0,0.7714285714285715,7.7942857142857145,0.0,0.0,0.21018842637975776,0.07358725898684694,1.025,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.05606395162709707,0.2269522268563693,0.01825334829361987,0.03543314492713638,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9879509719970183,0.46343157616375474,0.8020498308428887,0.48361186994509087,0.24908806407921,0.4582040876476025,0.525,0.36771817366944626,0.4408532201148489,0.1375,0.12,0.3770624757849576,0.3902561666841146,0.08,0.0,0.0,0.0,0.7714285714285715,7.774285714285714,0.0,0.0,0.21137652730180498,0.07324114121724155,1.025,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.05578363186896158,0.22581746572208744,0.01788828132774747,0.034724482028593656,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9847436400110936,0.4631026853144492,0.801316726388963,0.4832032907188901,0.24908806407921,0.45836560012058436,0.65,0.3672181736694463,0.4404782201148489,0.1375,0.14857142857142858,0.37694819007067193,0.39017045239840026,0.08,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.78,0.0,0.0,0.21253298889199712,0.07290540698072427,1.025,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.05593328513818819,0.22468837839347702,0.020387658558335384,0.035241683467893754,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9852145919514351,0.4631532118639379,0.8014338225288928,0.4830224499538996,0.24908806407921,0.45859044782584746,0.6455696202531646,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.1457142857142857,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.805714285714286,0.0,0.002857142857142857,0.21402675517519798,0.07257974477130257,0.9620253164556962,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.05565361871249726,0.22356493650150963,0.019979905387168675,0.034536849798535885,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9873632895211635,0.4629767142997799,0.8019188142660599,0.4828967230335392,0.24908806407921,0.4586834691044265,0.569620253164557,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.12857142857142856,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.82,0.0,0.0,0.21520982987075954,0.07226385242816345,0.9620253164556962,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.05537535061893477,0.2224471118190021,0.0195803072794253,0.033846112802565165,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9854673011928597,0.46363563694003423,0.8014908626148144,0.48290357235417364,0.24908806407921,0.45869198951602747,0.5063291139240507,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.11428571428571428,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.848571428571429,0.0,0.0,0.21627699722567512,0.07195743685531857,0.9620253164556962,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.055098473865840096,0.22133487625990705,0.01918870113383679,0.033169190546513856,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9825665623820723,0.46436169275202654,0.8008361244260939,0.4837416304825982,0.24908806407921,0.4588381058193947,0.5949367088607594,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.13428571428571429,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.8742857142857146,0.0,0.0,0.21731524583426542,0.07166021374965904,0.9620253164556962,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0759493670886076,0,0.054822981496510895,0.22022820187860753,0.018804927111160056,0.03250580673558358,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.982180798241242,0.46499791762257875,0.8007490519485921,0.4832168086203142,0.24908806407921,0.4592507705837453,0.6075949367088608,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.13714285714285715,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.8742857142857146,0.0,0.0,0.21832525163926297,0.07137190733716924,0.9620253164556962,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.05454886658902834,0.2191270608692145,0.018428828568936854,0.03185569060087191,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9850798440529865,0.462505136892159,0.801403408003243,0.482119923518679,0.24908806407921,0.4596667261242266,0.5569620253164557,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.12571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.877142857142857,0.0,0.0,0.2193076822739154,0.07109225011705418,0.9620253164556962,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.0542761222560832,0.2180314255648684,0.01806025199755812,0.031218576788854466,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9882509352086732,0.46174919848674295,0.8021191685783836,0.48241298931325366,0.24908806407921,0.4598436871677807,0.4936708860759494,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.11142857142857143,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.9,0.0,0.0,0.22026319656046928,0.07082098261354257,0.9620253164556962,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.05400474164480278,0.21694126843704406,0.017699046957606955,0.030594205253077378,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9874712202336735,0.4617928374822608,0.8019431757697408,0.4819909934513407,0.24908806407921,0.4598958975272307,0.379746835443038,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.08571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.914285714285715,0.0,0.0,0.2211924440703717,0.07055785313513624,0.9620253164556962,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.053734717936578774,0.21585656209485884,0.017345066018454817,0.029982321148015828,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9873946669532071,0.4614605140244235,0.8019258966007213,0.481314092173096,0.24908806407921,0.45998420963013925,0.4177215189873418,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.09428571428571429,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.911428571428571,0.0,0.0,0.222096064741551,0.07030261754108216,0.9620253164556962,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.05346604434689588,0.21477727928438453,0.01699816469808572,0.02938267472505551,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9858251495433354,0.4606842530153276,0.801571634099636,0.4807745807802354,0.24908806407921,0.4599012691308548,0.4430379746835443,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.1,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.928571428571429,0.0,0.0,0.22297468854842853,0.07005503901484975,0.9620253164556962,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.05319871412516139,0.2137033928879626,0.016658201404124006,0.0287950212305544,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9842846011979587,0.46138146621186354,0.8012239103302511,0.4810956251664747,0.24908806407921,0.4599492223936099,0.46835443037974683,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.94,0.012658227848101266,0.0,0.22382893522058084,0.06981488784440423,0.9620253164556962,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.05293272055453559,0.21263487592352281,0.016325037376041525,0.02821912080594331,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9848164706775374,0.4618775257981832,0.8013439608699273,0.48179545013886904,0.24908806407921,0.4601089381916901,0.46835443037974683,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.942857142857143,0.0,0.0,0.22465941400623607,0.0695819412090721,0.9620253164556962,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.05266805695176291,0.21157170154390517,0.01599853662852069,0.02765473838982444,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9837258394092653,0.4611375698318922,0.8010977898122316,0.4822464607596405,0.24908806407921,0.46033179578320116,0.4810126582278481,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10857142857142857,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.934285714285714,0.0,0.0,0.2254667234770291,0.06935598297279992,0.9620253164556962,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.05240471666700409,0.21051384303618567,0.015678565895950278,0.02710164362202795,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9848327308246088,0.46075385142038133,0.801347631017409,0.4820935660196749,0.24908806407921,0.46048385745345743,0.5443037974683544,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.12285714285714286,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.9314285714285715,0.0,0.0,0.22625145137067612,0.06913680348361594,0.9620253164556962,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.052142693083669076,0.2094612738210047,0.015364994578031274,0.026559610749587393,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9833505083945797,0.46011555806458454,0.8010130722403455,0.48100270852984134,0.24908806407921,0.46057309710034394,0.5316455696202531,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.12,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.945714285714286,0.0,0.0,0.2270141744684523,0.06892419937910749,0.9620253164556962,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.05188197961825073,0.2084139674518997,0.015057694686470648,0.026028418534595647,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9828679852600506,0.46058401795121473,0.8009041598756945,0.480972897728452,0.24908806407921,0.4604885331155605,0.46835443037974683,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.948571428571428,0.0,0.0,0.22775545850455894,0.06871797339773425,0.9620253164556962,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.051622569720159474,0.2073718976146402,0.014756540792741234,0.025507850163903733,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9819183567051974,0.4617310733185874,0.800689815144742,0.48030064261267325,0.24908806407921,0.46043580954842,0.4050632911392405,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.09142857142857143,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.934285714285714,0.0,0.0,0.2284758581046671,0.06851793419580222,0.9620253164556962,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.05136445687155868,0.206335038126567,0.01446140997688641,0.024997693160625657,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9812227038380155,0.4621018681194612,0.800532796354721,0.48099754683335116,0.24908806407921,0.4604149053024202,0.4810126582278481,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10857142857142857,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.902857142857143,0.0,0.0,0.2291759167511118,0.06832389616992812,0.9620253164556962,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.051107634587200884,0.20530336293593415,0.014172181777348683,0.024497739297413144,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9812813590547055,0.46152783095349637,0.8005460356750597,0.4807777159449671,0.24908806407921,0.46036741622729094,0.46835443037974683,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.877142857142857,0.0,0.0,0.2298561667723806,0.06813567928483026,0.9620253164556962,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.05085209641426488,0.2042768461212545,0.013888738141801707,0.024007784511464878,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9793552852423772,0.4607720897407058,0.800111293300277,0.48064673325424556,0.24908806407921,0.4602888412105858,0.4810126582278481,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10857142857142857,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.865714285714286,0.0,0.0,0.23051712935470872,0.06795310890628535,0.9620253164556962,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.050597835932193545,0.2032554618906482,0.013610963378965672,0.02352762882123558,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9790477924797762,0.4608454861234832,0.8000418877910042,0.48075491121815545,0.24908806407921,0.4603375635736601,0.5063291139240507,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.11428571428571428,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.888571428571429,0.012658227848101266,0.0,0.231159314573745,0.06777601563909681,0.9620253164556962,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.050344846752532584,0.20223918458119497,0.01333874411138636,0.02305707624481087,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9801752514064773,0.460079567643863,0.8002963713773167,0.48160120755822994,0.24908806407921,0.4602420982981447,0.5569620253164557,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.12571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.9,0.012658227848101266,0.0,0.23178322144439956,0.0676042351699239,0.9620253164556962,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.05009312251876992,0.201227988658289,0.013071969229158629,0.02259593471991465,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9829700106795201,0.4612465435864402,0.8009271884703748,0.48122933804767065,0.24908806407921,0.4600441567216151,0.5316455696202531,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.12,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.882857142857143,0.0,0.0,0.23238933798711828,0.06743760811482619,0.9620253164556962,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.049842656906176064,0.20022184871499754,0.012810529844575458,0.02214401602551636,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9835136138292518,0.460742092194345,0.8010498874670287,0.48058702175510737,0.24908806407921,0.4598320528919191,0.6329113924050633,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.14285714285714285,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.888571428571429,0.012658227848101266,0.0,0.2329781413089566,0.06727597987138145,0.9620253164556962,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.04959344362164519,0.19922073947142258,0.01255431924768395,0.02170113570500603,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9849067871329122,0.46248302359870325,0.8013643465841405,0.48168195624783705,0.24908806407921,0.4594137451415601,0.5189873417721519,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.11714285714285715,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.8914285714285715,0.0,0.0,0.23355009769794496,0.06711920047523998,0.9620253164556962,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.04934547640353696,0.19822463577406543,0.012303232862730268,0.02126711299090591,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9851180274677744,0.4610922239701325,0.8014120265454381,0.48119394119941195,0.24908806407921,0.45905257424937335,0.6835443037974683,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.15428571428571428,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.8914285714285715,0.0,0.0,0.23410566272935215,0.06696712446098277,0.9620253164556962,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.049098749021519277,0.19723351259519512,0.012057168205475666,0.02084177073108779,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9850716328913626,0.4594755989959144,0.8014015546267621,0.4807796060483796,0.24908806407921,0.4584958963900819,0.569620253164557,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.12857142857142856,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.8914285714285715,0.0,0.0,0.23464528138255003,0.06681961072715324,0.9620253164556962,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.048853255276411676,0.19624734503221913,0.01181602484136615,0.020424935316466036,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9855525002652042,0.46063033234955963,0.8015100932625722,0.4804063484569701,0.24908806407921,0.4580009524056128,0.43037974683544306,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.09714285714285714,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.925714285714286,0.0,0.0,0.2351693881672897,0.06667652240533871,0.9620253164556962,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.04860898900002962,0.19526610830705804,0.011579704344538828,0.020016436610136714,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9865967337253061,0.4587420520446706,0.801745791672138,0.48020489965915414,0.24908806407921,0.4574400338939428,0.46835443037974683,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.10571428571428572,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.937142857142857,0.0,0.0,0.2356784072582828,0.06653772673317855,0.9620253164556962,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.04836594405502947,0.19428977776552275,0.01134811025764805,0.01961610787793398,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9867287130468287,0.4597304288911994,0.8017755812904246,0.4805479846554262,0.24908806407921,0.45697344466894046,0.4050632911392405,0.3665733750134614,0.44383916829389936,0.13924050632911392,0.09142857142857143,0.37694819007067193,0.39017045239840026,0.08,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.0,0.0,0.23617275263707066,0.06640309493118315,0.9620253164556962,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.048124114334754324,0.19331832887669512,0.01112114805249509,0.0192237857203753,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9856030729278749,0.4596670997627675,0.8015215082350035,0.4809514630962702,0.24908806407921,0.4566084550968776,0.4936708860759494,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.11142857142857143,0.37683390435638625,0.39008473811268607,0.08,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.917142857142857,0.0,0.0,0.23665282824024267,0.06627250208324767,0.9620253164556962,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.04831206519165197,0.19235173723231164,0.013755867948588048,0.020121035199774016,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9842931337505921,0.4598222853174794,0.801225836249274,0.4811900345546916,0.24908806407921,0.45649411309035937,0.5189873417721519,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.11714285714285715,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.934285714285714,0.012658227848101266,0.0,0.23711902811313676,0.06614582702075024,0.9620253164556962,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.048070504865693725,0.19138997854615009,0.013480750589616284,0.019718614495778535,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9861500162467054,0.4608897636827826,0.8016449611555396,0.4810549864155904,0.24908806407921,0.45672875600812024,0.46835443037974683,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10571428571428572,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.0,0.0,0.23757173656822786,0.06602295221012777,0.9620253164556962,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.047830152341365256,0.19043302865341935,0.01321113557782396,0.019324242205862964,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9837754343327145,0.46212052161506206,0.8011089840949531,0.4815239118534537,0.24908806407921,0.4568570540681668,0.4430379746835443,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.1,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.897142857142857,0.0,0.0,0.2380113283474707,0.06590376364382393,0.9620253164556962,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.047591001579658426,0.18948086351015225,0.01294691286626748,0.018937757361745702,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9882984374861264,0.4649336136973046,0.802129890521009,0.4817571874367097,0.24908806407921,0.45702978646898385,0.46835443037974683,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10571428571428572,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.9,0.0,0.0,0.23843816878792398,0.06578815073450915,0.9620253164556962,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.04735304657176014,0.1885334591926015,0.012687974608942127,0.01855900221451079,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9875393642783331,0.46573579912833385,0.801958556854107,0.4817366923974726,0.24908806407921,0.457433307685977,0.5569620253164557,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.12571428571428572,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.9,0.0,0.0,0.23885261399004123,0.06567600621247392,0.9620253164556962,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.047116281338901334,0.1875907918966385,0.012434215116763287,0.01818782217022057,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9844510871160711,0.4675783020866546,0.8012614885803393,0.4820029990973392,0.24908806407921,0.45807957077318867,0.4430379746835443,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.1,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.911428571428571,0.0,0.0,0.23925501098805915,0.0655672260260997,0.9620253164556962,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.046880699932206824,0.18665283793715529,0.01218553081442802,0.017824065726816156,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.982058964260676,0.4663684885963244,0.8007215522786929,0.4814400235257184,0.24908806407921,0.4591898060477462,0.4177215189873418,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.09428571428571429,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.914285714285715,0.0,0.0,0.23964569792197157,0.0654617092453167,0.9620253164556962,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.046646296432545795,0.18571957374746953,0.011941820198139459,0.017467584412279837,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9829786527337743,0.4660499964507056,0.8009291391054778,0.4816261122879439,0.24908806407921,0.45996267636107474,0.46835443037974683,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10571428571428572,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.937142857142857,0.02531645569620253,0.0,0.2400250042106083,0.06535935796795724,0.9620253164556962,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.046413064950383054,0.18479097587873217,0.01170298379417667,0.01711823272403424,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9842828100022958,0.46639529868283697,0.8012235060318014,0.4814415328880897,0.24908806407921,0.46076601958864166,0.4810126582278481,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.0,0.0,0.24039325072539747,0.0652600772289185,0.9620253164556962,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.046180999625631144,0.18386702099933852,0.011468924118293136,0.016775868069553553,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9823627908816046,0.468539389368734,0.8007901302874169,0.48175244836373377,0.24908806407921,0.46161232585974776,0.4810126582278481,0.3660670458995373,0.4434594214584563,0.13924050632911392,0.10857142857142857,0.37683390435638625,0.39008473811268607,0.08,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.0,0.0,0.24075074996440968,0.06516377491205094,0.9620253164556962,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.045950094627503,0.18294768589434182,0.011239545635927274,0.01644035070816248,0.0,0.0,0.09622754982410187,0.2562275498241019
