t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9789443645996426,0.5082122098012928,0.927780740730689,0.5089656810847805,0.2504925777620293,0.5133794022467683,0.7976653696498055,0.4154313513160111,0.4294468065149526,0.13618677042801555,0.5857142857142857,0.40981818676154147,0.40640927791367487,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.26571428571428574,27.04,0.038910505836575876,0.002857142857142857,0.012338368102042009,0.12064078161192186,6.1400778210116735,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.18251849948839657,0.35568408236019106,3.4073378490527686,1.0503812721977344,0.0,0.9,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.980078039322848,0.5083896762847485,0.9286131818845855,0.5090459848605813,0.2504925777620293,0.5134155391890903,0.8287937743190662,0.4154313513160111,0.4294468065149526,0.13618677042801555,0.6085714285714285,0.40981818676154147,0.40640927791367487,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.26571428571428574,27.068571428571428,0.038910505836575876,0.0,0.012383266024767949,0.12057254863803533,6.1400778210116735,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.18197704984809743,0.35390566194839007,3.387762520643142,1.0293736467537797,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9793609509666263,0.5076591692361245,0.9280866341487313,0.5086353511186733,0.2504925777620293,0.5135312840218,0.8326848249027238,0.4154313513160111,0.4294468065149526,0.13618677042801555,0.6114285714285714,0.40981818676154147,0.40640927791367487,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.26571428571428574,27.091428571428573,0.038910505836575876,0.0,0.012408347564446935,0.12050636265336537,6.1400778210116735,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.18158002530957124,0.3521361336386481,3.368578698801708,1.008786173818704,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9771460675822411,0.5086193079278819,0.9264602769207685,0.5094327782838975,0.2504925777620293,0.5136037981111469,0.8482490272373541,0.4154313513160111,0.4294468065149526,0.13618677042801555,0.6228571428571429,0.40981818676154147,0.40640927791367487,0.10285714285714286,0.02857142857142857,0.037142857142857144,0.26571428571428574,27.105714285714285,0.038910505836575876,0.0,0.012432793023890727,0.12044216224823553,6.1400778210116735,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.18095769661159483,0.35037545297045486,3.3383499819685305,0.9886104503423299,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.977597525309923,0.5084046072329679,0.9267917758808093,0.5094654701098114,0.2504925777620293,0.5136835169841862,0.8443579766536965,0.41550917232768425,0.42950517227370744,0.13618677042801555,0.62,0.4098753296186844,0.40645213505653205,0.10285714285714286,0.06,0.06285714285714286,0.26571428571428574,27.13714285714286,0.038910505836575876,0.0,0.012456614998197814,0.12037988785525956,6.1400778210116735,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.18096633741425114,0.3486235757056026,3.3344401251863034,1.0011144496599003,0.0,0.9545454545454546,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9790384905203101,0.509281159673324,0.9278498560495791,0.5099741586900965,0.2504925777620293,0.5137233381797223,0.8093385214007782,0.41550917232768425,0.42950517227370744,0.13618677042801555,0.5942857142857143,0.4098753296186844,0.40645213505653205,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.26571428571428574,27.17142857142857,0.03501945525291829,0.0,0.012479826054541902,0.1203194816940729,6.1400778210116735,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.18046136287003703,0.34688045782707455,3.3334656083968626,0.9810921606667024,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9786421558462349,0.5096428932297522,0.9275588331603296,0.5104104161389585,0.2504925777620293,0.5138413445364244,0.8210116731517509,0.41550917232768425,0.42950517227370744,0.13618677042801555,0.6028571428571429,0.4098753296186844,0.40645213505653205,0.10285714285714286,0.04857142857142857,0.06,0.26571428571428574,27.19142857142857,0.042801556420233464,0.0,0.012502438715183016,0.12026088771772182,6.1400778210116735,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.18009795294954148,0.3451460555379392,3.326796296228925,0.9614703174533682,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9788473140825422,0.5097865908912134,0.9277094779224181,0.5102535605169506,0.2504925777620293,0.5139091741654132,0.7782101167315175,0.41582045637437687,0.42973863530872686,0.13618677042801555,0.5714285714285714,0.41010390104725575,0.4066235636279606,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.26571428571428574,27.202857142857145,0.042801556420233464,0.0,0.012524465441800836,0.12020405156066127,6.1400778210116735,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.1804543203276509,0.3507727990219103,3.3145460845900607,0.9598153375760533,0.0,0.8947368421052632,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.979175790848722,0.5095625034856051,0.9279506737192988,0.5099311628384158,0.2504925777620293,0.5139571468908387,0.8093385214007782,0.41582045637437687,0.42973863530872686,0.13618677042801555,0.5942857142857143,0.41010390104725575,0.4066235636279606,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.26571428571428574,27.22,0.04669260700389105,0.0,0.012545918621082598,0.12014892048831258,6.1400778210116735,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.17992134867254828,0.3490189350268007,3.2853980200411166,0.9406190308245322,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9778346744880891,0.5098887255667967,0.9269659111344911,0.5100853674359112,0.2504925777620293,0.5140359431186263,0.7859922178988327,0.41605391940939634,0.42991373258499144,0.13618677042801555,0.5771428571428572,0.41027532961868435,0.406752135056532,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.26571428571428574,27.245714285714286,0.042801556420233464,0.0,0.012566810551500005,0.12009544334813428,6.1400778210116735,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.1802781712148998,0.3472738403516667,3.2682614882117234,0.9278380535581123,0.0,0.8823529411764706,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9770611834410261,0.5100325751113759,0.9263979477085049,0.5107526707361159,0.2504925777620293,0.5140925415213108,0.8132295719844358,0.41605391940939634,0.42991373258499144,0.13618677042801555,0.5971428571428572,0.41027532961868435,0.406752135056532,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.26571428571428574,27.257142857142856,0.042801556420233464,0.0,0.012587153431211673,0.1200435705221614,6.1400778210116735,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.1801762096445396,0.34553747114990835,3.2543248298760603,0.9092812924869501,0.0,0.9444444444444444,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9765486979988868,0.5097757974469337,0.9260216369695626,0.5101695871487909,0.2504925777620293,0.5141001082178605,0.8054474708171206,0.41605391940939634,0.42991373258499144,0.13618677042801555,0.5914285714285714,0.41027532961868435,0.406752135056532,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.26571428571428574,27.28,0.042801556420233464,0.0,0.012606959347029776,0.11999325388096761,6.1400778210116735,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.1797879071499062,0.34380978379415883,3.2435240475642524,0.891095666637211,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9770267914642911,0.5089875061806314,0.9263726941713022,0.5097473848533632,0.2504925777620293,0.514062440387823,0.8287937743190662,0.41605391940939634,0.42991373258499144,0.13618677042801555,0.6085714285714285,0.41027532961868435,0.406752135056532,0.10285714285714286,0.04,0.04285714285714286,0.26571428571428574,27.291428571428572,0.042801556420233464,0.0,0.012626240264391882,0.11994444673900977,6.1400778210116735,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.17931597473917452,0.34209073487518804,3.221510709470111,0.8732737533044668,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9766584430174562,0.5091821608307975,0.9261022211689122,0.5098576341886443,0.2504925777620293,0.5141333845045537,0.8404669260700389,0.41605391940939634,0.42991373258499144,0.13618677042801555,0.6171428571428571,0.41027532961868435,0.406752135056532,0.10285714285714286,0.045714285714285714,0.06,0.26571428571428574,27.302857142857142,0.042801556420233464,0.0,0.012645008018280899,0.11989710381131055,6.1400778210116735,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.17904540909772856,0.3403802812008121,3.2170804952807086,0.8558082782383775,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9770656979947787,0.5083546685297465,0.9264012626808319,0.5094795093759305,0.2504925777620293,0.5141078772519775,0.8249027237354085,0.4162095614327427,0.4300304641025012,0.13618677042801555,0.6057142857142858,0.41038961533297,0.4068378493422463,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.26571428571428574,27.357142857142858,0.042801556420233464,0.0,0.012663274305038616,0.11985118117144238,6.1400778210116735,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.17889303919509708,0.338678379794808,3.2213103139465225,0.8767770386079202,0.0,0.9583333333333334,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9773179609758815,0.5070599775253369,0.9265864957840988,0.5081858394912402,0.2504925777620293,0.5139671921034341,0.8560311284046692,0.4162873824444158,0.430088829861256,0.13618677042801555,0.6285714285714286,0.410446758190113,0.4068807064851035,0.10285714285714286,0.05142857142857143,0.06857142857142857,0.26571428571428574,27.365714285714287,0.04669260700389105,0.0,0.012681050675020185,0.11980663621077016,6.1400778210116735,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.1789972911384073,0.34522678498904724,3.2254555362390214,0.87869676089655,0.0,0.9583333333333334,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.976944250374817,0.5076633762700353,0.9263120854284599,0.5090567782019704,0.2504925777620293,0.5138823750733449,0.8210116731517509,0.4163652034560889,0.4301471956200109,0.13618677042801555,0.6028571428571429,0.4105039010472558,0.40692356362796056,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.26571428571428574,27.402857142857144,0.04669260700389105,0.0,0.012698348526039346,0.11976342759891818,6.1400778210116735,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.1789021618255724,0.34350065106410205,3.215232139799955,0.8611228256786191,0.0,0.9473684210526315,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9783215126729198,0.5080666586561285,0.9273233894587812,0.5095720322914463,0.2504925777620293,0.5140446605774531,0.8249027237354085,0.4163652034560889,0.4301471956200109,0.13618677042801555,0.6057142857142858,0.4105039010472558,0.40692356362796056,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.26571428571428574,27.434285714285714,0.04669260700389105,0.0,0.012715179097556125,0.11972151524542178,6.1400778210116735,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.17832165101644454,0.34178314780878155,3.199498925575384,0.8439003691650466,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9783424594726063,0.5070291133913373,0.927338770394551,0.5087904301836624,0.2504925777620293,0.5142344546105818,0.8249027237354085,0.41644302446776205,0.43020556137876576,0.13618677042801555,0.6057142857142858,0.4105610439043986,0.40696642077081774,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.26571428571428574,27.465714285714284,0.04669260700389105,0.0,0.012731553465561051,0.11968086026253026,6.1400778210116735,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.17848604347564803,0.3463989079200271,3.204080375635305,0.8438079502192577,0.0,0.9583333333333334,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9771559393752498,0.5071890057526935,0.9264675256373492,0.5082658712888518,0.2504925777620293,0.5142764641146241,0.8054474708171206,0.4165986664911084,0.4303222928962755,0.13618677042801555,0.5914285714285714,0.41067532961868436,0.407052135056532,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.26571428571428574,27.48857142857143,0.04669260700389105,0.0,0.012747482538111832,0.11964142492912541,6.1400778210116735,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.1792221846868412,0.344666913380427,3.1942844824083125,0.9878498411610566,0.0,0.8421052631578947,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9763416279356567,0.5075287023271275,0.9258695883802764,0.508406301734338,0.2504925777620293,0.5142135654357602,0.8365758754863813,0.4165986664911084,0.4303222928962755,0.13618677042801555,0.6142857142857143,0.41067532961868436,0.407052135056532,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.26571428571428574,27.534285714285716,0.04669260700389105,0.0,0.012762977051480618,0.11960317265572276,6.1400778210116735,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.17866878804912126,0.34294357881352483,3.181827364188718,0.9680928443378354,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9785493070060926,0.5071791328443661,0.927490655583425,0.5079686480279093,0.2504925777620293,0.5141163189161375,0.8443579766536965,0.4165986664911084,0.4303222928962755,0.13618677042801555,0.62,0.41067532961868436,0.407052135056532,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.26571428571428574,27.568571428571428,0.04669260700389105,0.0,0.012778047566871882,0.11956606795052221,6.1400778210116735,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.1782034448231614,0.3412288609194572,3.172476531190658,0.9487309874510786,0.0,1.0,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9754487324152431,0.5064960209434859,0.9252139479552872,0.5074912723459247,0.2504925777620293,0.514073620229962,0.7898832684824902,0.4166764875027816,0.4303806586550304,0.13618677042801555,0.58,0.41073247247582717,0.40709499219938916,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.26571428571428574,27.597142857142856,0.04669260700389105,0.0,0.01279270446767285,0.11953007638647771,6.1400778210116735,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.177997999027617,0.3395227166148599,3.1575984291382735,0.9415721959572675,0.0,0.9411764705882353,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.976740062915418,0.5067148406650082,0.9261621534939871,0.5074509334623379,0.2504925777620293,0.5140536135310331,0.8054474708171206,0.41683212952612786,0.43049739017254013,0.13618677042801555,0.5914285714285714,0.41084675819011296,0.40718070648510335,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.26571428571428574,27.64857142857143,0.04669260700389105,0.0,0.012806957957200417,0.11949516456935448,6.1400778210116735,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.17802101188605035,0.33782510303178565,3.148732174841222,0.9286432930008858,0.0,0.9473684210526315,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9773642548678969,0.5070778813098542,0.9266204887276642,0.5079098858110286,0.2504925777620293,0.5138707517714123,0.8287937743190662,0.41683212952612786,0.43049739017254013,0.13618677042801555,0.6085714285714285,0.41084675819011296,0.40718070648510335,0.10285714285714286,0.054285714285714284,0.06,0.26571428571428574,27.66857142857143,0.05058365758754864,0.0,0.012820818056910085,0.11946130010674497,6.1400778210116735,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.17772792248744143,0.33613597751662666,3.1457575313443975,0.910070427140868,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9758364467891562,0.5079279910989821,0.9254986410812746,0.5089374433631694,0.2504925777620293,0.5136017589189339,0.8171206225680934,0.4171434135728205,0.43073085320755955,0.13618677042801555,0.6,0.4110753296186843,0.407352135056532,0.10285714285714286,0.06,0.06285714285714286,0.26571428571428574,27.68857142857143,0.04669260700389105,0.0,0.012834294605034477,0.11942845157801373,6.1400778210116735,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.1785244264464328,0.3344552976290435,3.145699523574652,0.9453692449052622,0.0,0.8636363636363636,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9762025490484962,0.5081145040056079,0.9257674647402759,0.5094115945527958,0.2504925777620293,0.5133404738300384,0.8287937743190662,0.4171434135728205,0.43073085320755955,0.13618677042801555,0.6085714285714285,0.4110753296186843,0.407352135056532,0.10285714285714286,0.04,0.05142857142857143,0.26571428571428574,27.702857142857145,0.04669260700389105,0.0,0.012847397255620448,0.11939658850514444,6.1400778210116735,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.17811680502848634,0.3327830211408983,3.134214104531731,0.9264618600071569,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9751557735264492,0.5081202228419672,0.9249988324283728,0.5094304759692859,0.2504925777620293,0.5130761207953035,0.8015564202334631,0.4171434135728205,0.43073085320755955,0.13618677042801555,0.5885714285714285,0.4110753296186843,0.407352135056532,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.26571428571428574,27.728571428571428,0.04669260700389105,0.0,0.012860135477935578,0.11936568132446121,6.1400778210116735,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.17754050671762964,0.33111910603519384,3.1229583938696677,0.9079326228070137,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9756271212150016,0.5086597861568487,0.9253449363025382,0.5096427578421576,0.2504925777620293,0.5127919743131083,0.77431906614786,0.41722123458449367,0.43078921896631445,0.13618677042801555,0.5685714285714286,0.4111324724758271,0.4073949921993891,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.26571428571428574,27.745714285714286,0.04669260700389105,0.0,0.012872518556216378,0.11933570135919846,6.1400778210116735,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.17756594989475574,0.3451760055923953,3.1176420831351312,0.9267616481594544,0.0,0.95,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9756119898553425,0.5096009864913589,0.9249731616978274,0.5095771060233792,0.2504925777620293,0.5124915686166498,0.807843137254902,0.41774557431519693,0.43146378350987924,0.13725490196078433,0.5885714285714285,0.4112467581901129,0.4074807064851034,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.2714285714285714,27.765714285714285,0.0392156862745098,0.005714285714285714,0.012888865134950573,0.11930662079289366,6.109803921568627,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08235294117647059,0,0.1775912658559963,0.34345012556443333,3.1095749557581427,0.9223681599999999,0.0,0.9473684210526315,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9757033668780181,0.5096570151626962,0.9250397363857766,0.5097073484056522,0.2504925777620293,0.5122036273553556,0.8509803921568627,0.41782400568774597,0.43152260703929096,0.13725490196078433,0.62,0.4113039010472558,0.4075235636279605,0.10285714285714286,0.04,0.04857142857142857,0.2714285714285714,27.797142857142855,0.0392156862745098,0.0,0.012906210260226167,0.11927841264357793,6.109803921568627,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.17747445238385914,0.34173287493661114,3.095954885214408,0.9042773095927071,0.0,0.9411764705882353,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9768195541182841,0.5095100009406344,0.9258529585179704,0.5095982582938694,0.2504925777620293,0.5119870578795356,0.8156862745098039,0.41782400568774597,0.43152260703929096,0.13725490196078433,0.5942857142857143,0.4113039010472558,0.4075235636279605,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.2714285714285714,27.822857142857142,0.0392156862745098,0.0,0.012917601695395638,0.11925105073874166,6.109803921568627,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.17695779512193988,0.3400242105619281,3.065464358938691,0.886191763400853,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9759234569036094,0.5096373285378429,0.925200087690136,0.5096755033763138,0.2504925777620293,0.5117939888493015,0.7803921568627451,0.417980868432844,0.43164025409811446,0.13725490196078433,0.5685714285714286,0.4114181867615415,0.4076092779136749,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.2714285714285714,27.837142857142858,0.0392156862745098,0.0,0.012928672709557594,0.11922450969105056,6.109803921568627,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.17692915043204444,0.33832408950911846,3.04701221461706,0.8804345338970941,0.0,0.9333333333333333,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9745431348620646,0.5100523117847283,0.924194424488439,0.5099951902986444,0.2504925777620293,0.5116324263400154,0.7725490196078432,0.417980868432844,0.43164025409811446,0.13725490196078433,0.5628571428571428,0.4114181867615415,0.4076092779136749,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.2714285714285714,27.86285714285714,0.0392156862745098,0.0,0.01293943168361153,0.11919876487479017,6.109803921568627,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.17647236253702708,0.33663246906157285,3.034643398896148,0.8628258432191523,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9759177878980395,0.5109040506253728,0.9251959574146492,0.5102254552561769,0.2504925777620293,0.51148334683158,0.8431372549019608,0.417980868432844,0.43164025409811446,0.13725490196078433,0.6142857142857143,0.4114181867615415,0.4076092779136749,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.2714285714285714,27.911428571428573,0.043137254901960784,0.0,0.01294988681736012,0.1191737924030176,6.109803921568627,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.17610314643505626,0.334949306716265,3.0396648166325106,0.8455693263547692,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9768676132124248,0.5113742176449022,0.9258879730008444,0.5107709647694526,0.2504925777620293,0.511485870150556,0.7764705882352941,0.41805929980539297,0.4316990776275263,0.13725490196078433,0.5657142857142857,0.4114753296186844,0.407652135056532,0.10285714285714286,0.04,0.04285714285714286,0.2714285714285714,27.934285714285714,0.0392156862745098,0.0,0.012960046130999077,0.11914956910539816,6.109803921568627,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.17596534498859523,0.3332745601826837,3.021728663157003,0.9049251397284387,0.0,0.9333333333333333,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9775756655788025,0.510942364751234,0.9264038397249195,0.5105753813879905,0.2504925777620293,0.5115885730563766,0.7843137254901961,0.41805929980539297,0.4316990776275263,0.13725490196078433,0.5714285714285714,0.4114753296186844,0.407652135056532,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.2714285714285714,27.951428571428572,0.0392156862745098,0.0,0.012969917466776986,0.11912607250670733,6.109803921568627,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.1755136611207951,0.3316081873817703,3.0155798041795774,0.8868266369338699,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9768426194165444,0.5110681124306904,0.9258697632352744,0.5102282902036868,0.2504925777620293,0.5115895948607034,0.8313725490196079,0.41805929980539297,0.4316990776275263,0.13725490196078433,0.6057142857142858,0.4114753296186844,0.407652135056532,0.10285714285714286,0.06,0.08,0.2714285714285714,27.997142857142858,0.043137254901960784,0.0,0.012979508490808778,0.11910328080597722,6.109803921568627,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.17523297483342265,0.3299501464448614,3.0352682080959856,0.8690901041951925,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9751866759400826,0.5109869604093752,0.924663290130995,0.5094111545803207,0.2504925777620293,0.5116564241959733,0.807843137254902,0.41805929980539297,0.4316990776275263,0.13725490196078433,0.5885714285714285,0.4114753296186844,0.407652135056532,0.10285714285714286,0.06,0.06857142857142857,0.2714285714285714,28.042857142857144,0.043137254901960784,0.0,0.012988826695027737,0.11908117285626905,6.109803921568627,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.17515680995925553,0.3283003957126371,3.043134272505495,0.8615209333278417,0.0,0.9583333333333334,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9741456925395858,0.5112054402599056,0.9239048593677759,0.5091235249001849,0.2504925777620293,0.5115835907976876,0.8196078431372549,0.41805929980539297,0.4316990776275263,0.13725490196078433,0.5971428571428572,0.4114753296186844,0.407652135056532,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.2714285714285714,28.077142857142857,0.047058823529411764,0.0,0.012997879399261818,0.11905972814505206,6.109803921568627,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.17456674019517354,0.3266588937340739,3.02798587276967,0.844290514661285,0.0,1.0,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9744982665207511,0.511040158009134,0.9241617346969105,0.5092064532614209,0.2504925777620293,0.5114616949102416,0.7568627450980392,0.41805929980539297,0.4316990776275263,0.13725490196078433,0.5514285714285714,0.4114753296186844,0.407652135056532,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.2714285714285714,28.1,0.047058823529411764,0.0,0.013006673753420897,0.11903892677517162,6.109803921568627,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.1743196357264476,0.32502559926540353,3.024569012457134,0.8274047043680592,0.0,1.0,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9748923569178217,0.5107284121458177,0.9244488577004907,0.5088145675582443,0.2504925777620293,0.5113274279756839,0.807843137254902,0.41805929980539297,0.4316990776275263,0.13725490196078433,0.5885714285714285,0.4114753296186844,0.407652135056532,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.2714285714285714,28.12,0.047058823529411764,0.0,0.013015216739782535,0.1190187494463876,6.109803921568627,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.1739046096906725,0.3234004712690765,3.0212204893508487,0.8108566102806981,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9768004222917193,0.5117011113679594,0.9258390196157588,0.5090607530719131,0.2504925777620293,0.5112747464260258,0.7764705882352941,0.418216162550491,0.4318167246863498,0.13725490196078433,0.5657142857142857,0.41158961533297006,0.4077378493422464,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.2714285714285714,28.16,0.050980392156862744,0.0,0.013023515175364632,0.11899917743746705,6.109803921568627,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.1738919437850763,0.32733711365962614,3.023653222420974,0.8066335661472466,0.0,0.9545454545454546,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
