t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.985767912487749,0.4580640686926749,0.7503323981452013,0.5070305339300373,0.23632945151062196,0.4531374328781406,0.4626865671641791,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.08857142857142856,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.88,0.0,0.0,0.3398341232429177,0.0634179341958022,0.08955223880597014,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07462686567164178,0,0.03168683682132263,0.06271509815286709,0.00456134578415783,0.0044244278601283556,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9884518022956356,0.45758716808611705,0.7508461713369966,0.5074179667037902,0.23632945151062196,0.4531800678076501,0.2835820895522388,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.054285714285714284,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.88,0.0,0.0,0.34067428899641033,0.06322389616992814,0.08955223880597014,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.03152840263721602,0.062401522662102756,0.0044701188684746745,0.004335939302925788,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9877222621214745,0.45872361937970846,0.7507065165036573,0.5078030214582149,0.23632945151062196,0.45308370615033006,0.43283582089552236,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.08285714285714285,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.882857142857143,0.0,0.0,0.34148986046758073,0.0630356792848303,0.08955223880597014,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.031370760624029936,0.06208951504879224,0.004380716491105181,0.004249220516867273,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9848335345303133,0.4579846758645138,0.7501535315076349,0.5084612785072777,0.23632945151062196,0.45302756246647025,0.3283582089552239,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.342281534808824,0.06285310890628538,0.08955223880597014,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.031213906820909788,0.06177906747354828,0.004293102161283077,0.004164236106529927,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.986486946447797,0.4586563270832534,0.7504700417889818,0.5087221608955831,0.23632945151062196,0.4529123903502325,0.373134328358209,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.865714285714286,0.0,0.0,0.34304999105620737,0.06267601563909685,0.08955223880597014,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.03105783728680524,0.061470172136180536,0.0042072401180574155,0.004080951384399328,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9855122483774242,0.4580916586937904,0.7502834567297961,0.5084597159158807,0.23632945151062196,0.452818645808428,0.3880597014925373,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.868571428571428,0.0,0.0,0.3437958904739271,0.06250423516992394,0.08955223880597014,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.030902548100371213,0.061162821275499636,0.004123095315696267,0.003999332356711341,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9838372330734257,0.45883606830700663,0.7499628109430307,0.5091856861402348,0.23632945151062196,0.45277900984990954,0.31343283582089554,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.34451987690303515,0.0623376081148262,0.08955223880597014,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.030748035359869356,0.06085700716912214,0.0040406334093823415,0.003919345709577114,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9820195372571278,0.45884026432375263,0.7496148520296252,0.5084319108830042,0.23632945151062196,0.4528396076166292,0.31343283582089554,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.88,0.0,0.0,0.3452225771132046,0.06217597987138141,0.08955223880597014,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.030594295183070008,0.06055272213327653,0.003959820741194694,0.0038409587953855723,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9800852028738595,0.4592111093978528,0.749244565161971,0.5085412253452589,0.23632945151062196,0.452882108287143,0.3880597014925373,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.34590460115643484,0.06201920047523998,0.08955223880597014,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.030441323707154657,0.06024995852261015,0.0038806243263708007,0.0037641396194778606,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9806644232589644,0.4601969013921226,0.7493554444928336,0.5084969815696267,0.23632945151062196,0.45305719515932336,0.31343283582089554,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.3465665427216959,0.06186712446098278,0.08955223880597014,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.030289117088618887,0.0599487087299971,0.0038030118398433847,0.003688856827088303,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9821428928278971,0.46314035908368345,0.7496384658103152,0.5092341370012902,0.23632945151062196,0.45323207327428516,0.373134328358209,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.347208979489623,0.061719610727153304,0.08955223880597014,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.030137671503175794,0.05964896518634711,0.003726951603046517,0.0036150796905465373,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9796349844774072,0.46210677945435746,0.7491583804975072,0.5082828719724554,0.23632945151062196,0.4535746778936867,0.34328358208955223,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.3478324734864567,0.0615765224053387,0.08955223880597014,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.02998698314565991,0.059350720360415374,0.0036524125709855863,0.0035427780967356064,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9795195770755405,0.4635993802397679,0.7491362882234356,0.5085294485332466,0.23632945151062196,0.45368301655725196,0.3880597014925373,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.348437571436515,0.06143772673317853,0.08955223880597014,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.02983704822993161,0.05905396675861329,0.003579364319565874,0.0034719225348008942,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9787603484031394,0.4626603461747345,0.7489909501632902,0.5071902790639192,0.23632945151062196,0.4539571624937519,0.47761194029850745,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.09142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.3490248051125597,0.06130309493118319,0.08955223880597014,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.02968786298878195,0.058758696924820226,0.0035077770331745574,0.0034024840841048766,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9802368011465425,0.4614733253965581,0.7492735854027417,0.5065690048206017,0.23632945151062196,0.4541580519484195,0.40298507462686567,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.865714285714286,0.0,0.0,0.3495946916834879,0.0611725020832477,0.08955223880597014,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.029539423673838047,0.05846490344019612,0.0034376214925110663,0.003334434402422779,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9794205918670519,0.4611317244468071,0.7491173396263819,0.5059571383340608,0.23632945151062196,0.4542123798155496,0.3283582089552239,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.868571428571428,0.0,0.0,0.35014773405884736,0.061045827020750246,0.08955223880597014,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.029391726555468855,0.05817257892299514,0.0033688690626608444,0.0032677457143743234,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9807285415613679,0.46143789208138264,0.7493677185678655,0.5060207237152917,0.23632945151062196,0.4542853561223985,0.44776119402985076,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.08571428571428572,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.35068442122973437,0.06092295221012773,0.08955223880597014,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.029244767922691508,0.057881716028380166,0.0033014916814076275,0.0032023908000868373,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9810507113156788,0.4601982135943421,0.7494293910636907,0.5054651052749298,0.23632945151062196,0.45447940097132106,0.31343283582089554,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.35120522860568343,0.06080376364382391,0.08955223880597014,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.029098544083078052,0.05759230744823826,0.003235461847779475,0.0031383429840851,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.981318721273967,0.4620278070174068,0.7494806958271344,0.5055026670512767,0.23632945151062196,0.4546983949869607,0.4626865671641791,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.08857142857142856,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.35171061834720946,0.060688150734509186,0.08955223880597014,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.028953051362662664,0.05730434591099707,0.003170752610823886,0.003075576124403398,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9847381715229595,0.46193449524984775,0.75013527630337,0.5063805317673504,0.23632945151062196,0.45489840437362483,0.3283582089552239,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.35220103969371086,0.06057600621247393,0.08955223880597014,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.02880828610584935,0.057017824181442085,0.0031073375586074077,0.0030140646019153304,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9817616468921119,0.4619955169195844,0.749565484445465,0.5071140359780515,0.23632945151062196,0.45507126629310063,0.44776119402985076,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.08571428571428572,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.3526769292864776,0.06046722602609971,0.08955223880597014,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.028664244675320097,0.056732735060534875,0.003045190807435259,0.0029537833098770235,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9838797118967174,0.4613939028270752,0.7499709426034893,0.506707180695184,0.23632945151062196,0.45542213189103825,0.4626865671641791,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.08857142857142856,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.35313871148658793,0.0603617092453167,0.08955223880597014,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07462686567164178,0,0.028520923451943504,0.0564490713852322,0.0029842869912865538,0.0028947076436794832,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9810540758943883,0.46164321508147804,0.7494300351401865,0.5066979586901886,0.23632945151062196,0.4556750644906912,0.44776119402985076,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.08571428571428572,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.3535867986875141,0.060259357967957214,0.08955223880597014,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.028378318834683783,0.056166826028306034,0.002924601251460823,0.0028368134908058934,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9786178193805068,0.463012863592241,0.7489636660361004,0.5074590464716312,0.23632945151062196,0.45582885592178424,0.373134328358209,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.3540215916222833,0.06016007722891849,0.08955223880597014,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.02823642724051036,0.055885991898164504,0.0028661092264316065,0.0027800772209897757,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9794897771227595,0.4633243417058114,0.7491305836610461,0.5080609947200373,0.23632945151062196,0.4558723828034593,0.40298507462686567,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.35444347966507206,0.06006377491205094,0.08955223880597014,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.02809524510430781,0.05560656193867368,0.0028087870419029742,0.00272447567656998,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9788786308134817,0.462263117609717,0.749013592796127,0.5073454113227591,0.23632945151062196,0.45586271647642046,0.2835820895522388,0.5043180858404851,0.5013242422648286,0.23880597014925373,0.054285714285714284,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.3548528411271337,0.0599703616646894,0.08955223880597014,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.02795476887878627,0.055328529128980314,0.002752611301064915,0.00266998616303858,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9786973324552161,0.460808679895254,0.7489444377206829,0.5062297474519628,0.23632945151062196,0.45582028501016203,0.4090909090909091,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.0,0.002857142857142857,0.3553731996010787,0.05987975081474872,0.06060606060606061,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.02781499503439234,0.055051886483335415,0.0026975590750436167,0.002616586439777808,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9771460985995957,0.4592483599951233,0.7486519193364802,0.5060245762082363,0.23632945151062196,0.45579083127843184,0.3181818181818182,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.0,0.0,0.3558902383621359,0.059791858290306255,0.06060606060606061,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07575757575757576,0,0.02767592005922038,0.05477662705091874,0.0026436078935427438,0.002564254710982252,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9797000729461974,0.45763988027042396,0.7491335259275538,0.5061863045144328,0.23632945151062196,0.4556553635590844,0.3181818181818182,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.882857142857143,0.0,0.0,0.3562642602740019,0.05970660254159708,0.06060606060606061,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07575757575757576,0,0.027537540458924273,0.05450274391566415,0.0025907357356718887,0.002512969616762607,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9825597520711346,0.45843690704604956,0.7496727797053989,0.5065754649441915,0.23632945151062196,0.4553221627550555,0.42424242424242425,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.885714285714286,0.0,0.0,0.3566271613422839,0.05962390446534915,0.06060606060606061,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07575757575757576,0,0.027399852756629654,0.054230230196085825,0.002538921020958451,0.002462710224427355,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9807410322757554,0.45828401627914284,0.7493298211154132,0.506664932474525,0.23632945151062196,0.4550581273334571,0.4393939393939394,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.08285714285714285,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.888571428571429,0.0,0.0,0.35697926889527076,0.059543687331388706,0.06060606060606061,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07575757575757576,0,0.027262853492846507,0.0539590790451054,0.0024881426005392824,0.0024134560199388076,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9794747337072511,0.4590550684662574,0.7490910333853523,0.5076206513103847,0.23632945151062196,0.4548392437652064,0.30303030303030304,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.05714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.888571428571429,0.0,0.0,0.3573209008481564,0.05946587671144703,0.06060606060606061,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07575757575757576,0,0.027126539225382273,0.053689283649879876,0.002438379748528496,0.0023651868995400315,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9803242333612663,0.45764203107474094,0.7492512247486811,0.5080348167066249,0.23632945151062196,0.45469992522982267,0.25757575757575757,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.04857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8914285714285715,0.0,0.0,0.35765236595839167,0.05939040041010363,0.06060606060606061,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07575757575757576,0,0.02699090652925536,0.05342083723163047,0.0023896121535579265,0.0023178831615492308,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9791941267432763,0.45684555806697197,0.7490381189292886,0.5075441186242148,0.23632945151062196,0.45450042150028186,0.3787878787878788,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.897142857142857,0.0,0.0,0.35797396407523296,0.05931718839780052,0.06060606060606061,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07575757575757576,0,0.026855951996609083,0.05315373304547232,0.002341819910486768,0.002271525498318246,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9802671508804836,0.4561825063728264,0.7492404606237333,0.5071170253680689,0.23632945151062196,0.45422052771839905,0.42424242424242425,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.905714285714286,0.015151515151515152,0.0,0.35828598638353054,0.05924617274586651,0.06060606060606061,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07575757575757576,0,0.026721672236626037,0.052887964380244956,0.002294983512277033,0.002226094988351881,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9800908521027123,0.45676398301293114,0.7492072157113536,0.5076655831891385,0.23632945151062196,0.4539818443609534,0.2878787878787879,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.054285714285714284,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.911428571428571,0.015151515151515152,0.0,0.3585887156418068,0.0591772875634905,0.06060606060606061,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07575757575757576,0,0.026588063875442904,0.05262352455834374,0.0022490838420314917,0.0021815730885848435,0.0,0.0,0.274454575126981,0.254454575126981
403,0.980830005793106,0.4565266097626058,0.7493465989786852,0.5083187808367888,0.23632945151062196,0.45372913955049543,0.36363636363636365,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.905714285714286,0.015151515151515152,0.0,0.35888242641468115,0.059110468936585794,0.06060606060606061,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07575757575757576,0,0.02645512355606569,0.052360406935552016,0.002204102165190862,0.0021379416268131465,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9797358076092498,0.4568985993589681,0.749140264464015,0.508299566574119,0.23632945151062196,0.45353091270056767,0.3181818181818182,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.908571428571428,0.0,0.0,0.35916738529970715,0.059045654868488215,0.06060606060606061,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07575757575757576,0,0.026322847938285363,0.05209860490087425,0.002160020121887045,0.0020951827942768835,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9797610682283981,0.4582517372898303,0.7491450278950544,0.5078077082172704,0.23632945151062196,0.4533774289450693,0.3787878787878788,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.908571428571428,0.0,0.0,0.35944385114869193,0.05898278522243356,0.06060606060606061,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07575757575757576,0,0.026191233698593937,0.05183811187636988,0.0021168197194493038,0.002053279138391346,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9765708725035365,0.4578581565513906,0.7485434481297948,0.507791181757034,0.23632945151062196,0.4533284061029933,0.3181818181818182,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.0,0.0,0.3597120752835724,0.05892180166576056,0.06060606060606061,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07575757575757576,0,0.026060277530100966,0.051578921316988026,0.002074483325060318,0.002012213555623519,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9789185652119804,0.4565070641974453,0.7489861558976726,0.5074830844765613,0.23632945151062196,0.453038099569014,0.2727272727272727,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.05142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.897142857142857,0.0,0.0,0.35997230170692807,0.058862647615787744,0.06060606060606061,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07575757575757576,0,0.025929976142450465,0.05132102671040309,0.002032993658559111,0.0019719692845110485,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9808602185122027,0.4565148996921401,0.7493522962342862,0.5072721384837887,0.23632945151062196,0.45257716933474657,0.3333333333333333,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.9,0.0,0.0,0.3602247673072148,0.058805268187314116,0.06060606060606061,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07575757575757576,0,0.025800326261738213,0.05106442157685107,0.001992333785387929,0.0019325298988208275,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9803171983444725,0.45599967491074034,0.7492498981455141,0.5075287463688086,0.23632945151062196,0.4520678062576488,0.2878787878787879,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.054285714285714284,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8914285714285715,0.0,0.0,0.3604697020588036,0.05874961014169468,0.06060606060606061,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07575757575757576,0,0.02567132463042952,0.05080909946896682,0.0019524871096801705,0.001893879300844411,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.981509471579704,0.45489841248954305,0.7494747268127292,0.5078223815510432,0.23632945151062196,0.45155273340563373,0.4393939393939394,0.5063955567982266,0.5046805339008502,0.24242424242424243,0.08285714285714285,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.894285714285714,0.0,0.0,0.36070732921691384,0.058695621837443854,0.06060606060606061,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07575757575757576,0,0.02554296800727737,0.05055505397162199,0.001913437367486567,0.0018560017148275226,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9802269323147738,0.45670059506368316,0.7492055558680265,0.5082583030630332,0.23632945151062196,0.45106367078903764,0.46153846153846156,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.08571428571428572,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.897142857142857,0.0,0.002857142857142857,0.36106540209724225,0.05864325318232054,0.03076923076923077,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.025415253167240987,0.050302278701763875,0.0018751686201368355,0.0018188816805309721,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9810458417970349,0.455182499598974,0.7493576390575892,0.5078540196412471,0.23632945151062196,0.4505216087975817,0.38461538461538464,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.3612890824261135,0.0585924555868509,0.03076923076923077,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.025288176901404783,0.050050767308255056,0.0018376652477340987,0.0017825040469203527,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.9801245295728727,0.45585879222311676,0.7491865382159592,0.507075290263966,0.23632945151062196,0.4500269120190829,0.4307692307692308,0.5096683201315401,0.5025898494436106,0.24615384615384617,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.9,0.0,0.0,0.3615060856989342,0.058543181919245395,0.03076923076923077,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.02516173601689775,0.04980051347171378,0.0018009119427794167,0.0017468539659819457,0.0,0.0,0.27318636383849076,0.25318636383849075
