t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9819809772976149,0.4866211477812704,0.9472684705401034,0.48906304775059367,0.24869350175742913,0.47156447733672785,0.7821011673151751,0.35596985547614207,0.3609608144918363,0.09727626459143969,0.5742857142857143,0.3606971959881394,0.36219771555193836,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,19.257142857142856,0.023346303501945526,0.002857142857142857,0.01767713095025867,0.13857118982784047,5.361867704280155,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08171206225680934,0,0.16798262140592174,0.28660785660596305,3.0121455402946657,0.7281427669354521,0.0,0.9090909090909091,0.6,0.4,0.06251628045903722,0.2625162804590372
339,0.9816831447465885,0.4860149839286038,0.9470497763526353,0.48861519715754403,0.24869350175742913,0.47197697515163856,0.8365758754863813,0.35596985547614207,0.3609608144918363,0.09727626459143969,0.6142857142857143,0.3606971959881394,0.36219771555193836,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,19.271428571428572,0.023346303501945526,0.0,0.017777134009965858,0.1383730446074764,5.361867704280155,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08171206225680934,0,0.1673997082988921,0.2851748173229332,2.980474058060201,0.713579911596743,0.0,1.0,0.6,0.4,0.0621407920452661,0.2621407920452661
340,0.9810277189913907,0.4852098250375359,0.9465685065838187,0.4878825398586266,0.24869350175742913,0.4723779037824259,0.8287937743190662,0.35596985547614207,0.3609608144918363,0.09727626459143969,0.6085714285714285,0.3606971959881394,0.36219771555193836,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,19.282857142857143,0.023346303501945526,0.0,0.01787557376379621,0.13818084374372316,5.361867704280155,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08171206225680934,0,0.16684756975382625,0.28374894323631855,2.9437217197561396,0.6993083133648081,0.0,1.0,0.6,0.4,0.061776568283908116,0.2617765682839081
341,0.9803710961526045,0.484536006072899,0.9460863578136244,0.487113594158645,0.24869350175742913,0.47277588997923925,0.8132295719844358,0.35596985547614207,0.3609608144918363,0.09727626459143969,0.5971428571428572,0.3606971959881394,0.36219771555193836,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,19.294285714285714,0.023346303501945526,0.0,0.01797242733847127,0.13799440890588263,5.361867704280155,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.16641261833362853,0.2823301985201369,2.919132999646731,0.685322147097512,0.0,1.0,0.6,0.4,0.06142327123539087,0.2614232712353909
342,0.9804774963091272,0.4842070740522152,0.9458297696314305,0.48709626338032574,0.24869350175742913,0.47287420442997524,0.78515625,0.35345411272409577,0.358464567673445,0.09375,0.5742857142857143,0.3606971959881394,0.36219771555193836,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,19.30857142857143,0.01953125,0.002857142857142857,0.018069340995725446,0.13781356711317724,5.3359375,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.078125,0,0.16580912667053183,0.28091854752753626,2.8836074825109392,0.6716157041555618,0.0,1.0,0.6,0.4,0.06108057309832914,0.26108057309832916
343,0.9795118671996241,0.4838497579485015,0.9451234809113368,0.4867573887761267,0.24869350175742913,0.4728319463039274,0.8046875,0.35345411272409577,0.358464567673445,0.09375,0.5885714285714285,0.3606971959881394,0.36219771555193836,0.08571428571428572,0.017142857142857144,0.02,0.26857142857142857,19.314285714285713,0.01953125,0.0,0.018173705616298705,0.13763815057425302,5.3359375,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.078125,0,0.16517979532289342,0.27951395478989854,2.8459353328607206,0.6581833900724505,0.0,1.0,0.6,0.4,0.06074815590537927,0.26074815590537925
344,0.980050421543226,0.4833655005567933,0.9455173949455141,0.48633997331730394,0.24869350175742913,0.47288104712298207,0.8359375,0.35329786272409575,0.358347380173445,0.09375,0.6114285714285714,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,19.325714285714287,0.01953125,0.0,0.01826585234024621,0.1374679965314966,5.3359375,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.1650677534891361,0.2781163850159491,2.817588054774935,0.6450197222710015,0.0,0.9,0.6,0.4,0.06042571122821789,0.2604257112282179
345,0.9822961458764734,0.4826584908835644,0.9471599818864037,0.48587719182336864,0.24869350175742913,0.47288401407751535,0.8125,0.35329786272409575,0.358347380173445,0.09375,0.5942857142857143,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,19.337142857142858,0.01953125,0.0,0.01835635202688224,0.13730294711002283,5.3359375,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.16449912972169042,0.2767258030908693,2.7869505793937215,0.6321193278255814,0.0,1.0,0.6,0.4,0.060112939891371356,0.26011293989137135
346,0.9812011320262395,0.4824913235197473,0.9463590574702326,0.4859841845978076,0.24869350175742913,0.47288129774776483,0.8203125,0.35329786272409575,0.358347380173445,0.09375,0.6,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,19.34285714285714,0.01953125,0.0,0.018445197893474447,0.1371428491711932,5.3359375,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.16401892050165343,0.275342174075415,2.762640139234419,0.6194769412690698,0.0,1.0,0.6,0.4,0.05980955169463022,0.2598095516946302
347,0.9820337269652097,0.4828939109896893,0.9469680411970223,0.48629728651795207,0.24869350175742913,0.4728176589784334,0.85546875,0.35329786272409575,0.358347380173445,0.09375,0.6257142857142857,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,19.35142857142857,0.01953125,0.0,0.01853238586226025,0.13698755417052855,5.3359375,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.16339882589914514,0.2739654632050379,2.730244479306873,0.6070874024436883,0.0,1.0,0.6,0.4,0.05951526514379131,0.2595152651437913
348,0.9821057660609818,0.4823787816989996,0.94702073264993,0.4857319569237763,0.24869350175742913,0.47279768407346656,0.828125,0.35329786272409575,0.358347380173445,0.09375,0.6057142857142858,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,19.365714285714287,0.01953125,0.0,0.018617914398056865,0.13683691801988382,5.3359375,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.16286726034107799,0.2725956358890127,2.704211018292164,0.5949456543948146,0.0,1.0,0.6,0.4,0.05922980718947757,0.2592298071894776
349,0.9835042726053396,0.4822961404789886,0.948043640293803,0.48591663636598353,0.24869350175742913,0.4727801858688859,0.85546875,0.35329786272409575,0.358347380173445,0.09375,0.6257142857142857,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,19.374285714285715,0.01953125,0.0,0.018701784350347396,0.1366908009537584,5.3359375,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.1622529240393726,0.2712326577095676,2.6786982264977492,0.5830467413069184,0.0,1.0,0.6,0.4,0.05895291297379324,0.25895291297379325
350,0.9831853001512112,0.48129745133633595,0.9478103347273548,0.4846420282777869,0.24869350175742913,0.47271120794647076,0.796875,0.35329786272409575,0.358347380173445,0.09375,0.5828571428571429,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.26857142857142857,19.39142857142857,0.01953125,0.0,0.018783998800109274,0.13654906739961678,5.3359375,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.16166966013346143,0.2698764944210198,2.6394099762535084,0.57138580648078,0.0,1.0,0.6,0.4,0.05868432558457944,0.25868432558457943
351,0.9819809019481891,0.48157561242417296,0.9469294034702872,0.48502305010219776,0.24869350175742913,0.472747778385758,0.75390625,0.35329786272409575,0.358347380173445,0.09375,0.5514285714285714,0.36058291027385364,0.36211200126622406,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.402857142857144,0.01953125,0.0,0.01886456291159612,0.13641158585209937,5.3359375,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.1612321689756513,0.26852711194891465,2.620907491014153,0.5599580903511644,0.0,1.0,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.9823138637105487,0.48172729013337257,0.9471729412164703,0.48487275160915355,0.24869350175742913,0.4726668877205599,0.80859375,0.35321973772409576,0.35828878642344497,0.09375,0.5914285714285714,0.36052576741671083,0.36206914412336694,0.08571428571428572,0.02,0.022857142857142857,0.26857142857142857,19.417142857142856,0.01953125,0.0,0.01894348378923446,0.13627822875100754,5.3359375,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.16102600813077303,0.26718447638917014,2.5913464840510123,0.5802289343963029,0.0,0.875,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.9828260819856797,0.48145307653393055,0.9475475922977089,0.484659291347688,0.24869350175742913,0.4726177360825524,0.83984375,0.35321973772409576,0.35828878642344497,0.09375,0.6142857142857143,0.36052576741671083,0.36206914412336694,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26857142857142857,19.425714285714285,0.01953125,0.0,0.019020770339751657,0.13614887236294843,5.3359375,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.16044916380440488,0.2658485540072243,2.5566624115128493,0.5686243557083769,0.0,1.0,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.982762402775935,0.4817952237269918,0.9475010155042956,0.48492233167377424,0.24869350175742913,0.4726548380075637,0.8125,0.35321973772409576,0.35828878642344497,0.09375,0.5942857142857143,0.36052576741671083,0.36206914412336694,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,19.434285714285714,0.01953125,0.0,0.019096433139611436,0.13602339666653102,5.3359375,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.15998906155681142,0.26451931123718814,2.528386306139735,0.5572518685942093,0.0,1.0,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9814345253788659,0.48217714949551127,0.9465297680367251,0.48519494543785446,0.24869350175742913,0.4727236005132378,0.78515625,0.3531416127240958,0.35823019267344497,0.09375,0.5742857142857143,0.36046862455956796,0.36202628698050976,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,19.442857142857143,0.01953125,0.0,0.01917048430779778,0.13590168524100624,5.3359375,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.1598176876775988,0.2631967146810022,2.500675722874084,0.5722507098955115,0.0,0.875,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.9807458978096157,0.48227509828289505,0.9460260861575022,0.48545098099251927,0.24869350175742913,0.4728348912872452,0.7734375,0.3531416127240958,0.35823019267344497,0.09375,0.5657142857142857,0.36046862455956796,0.36202628698050976,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.451428571428572,0.01953125,0.0,0.019242937383956178,0.13578362515824716,5.3359375,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.1592753142392108,0.2618807311075972,2.4820907798451732,0.5608056956976014,0.0,1.0,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9806435958002537,0.48244898229108585,0.9459512595449402,0.4854584593191123,0.24869350175742913,0.4729167197832845,0.80859375,0.3530634877240958,0.35817159892344497,0.09375,0.5914285714285714,0.3604114817024251,0.3619834298376526,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,19.465714285714284,0.01953125,0.0,0.019313807211873445,0.1356691068779709,5.3359375,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.15916422409658618,0.2647970023373494,2.461020392819698,0.6329155467151195,0.0,0.9,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9819157300445162,0.4814912347756863,0.9468817348778863,0.48436757389949014,0.24869350175742913,0.4729365578513138,0.8515625,0.3530634877240958,0.35817159892344497,0.09375,0.6228571428571429,0.3604114817024251,0.3619834298376526,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,19.48,0.01953125,0.0,0.01938310982825295,0.1355580241461029,5.3359375,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.15868211797610324,0.2634730173256626,2.43751427067759,0.6202572357808172,0.0,1.0,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9828483360852365,0.48163900751753397,0.9475638695819562,0.48436828834239926,0.24869350175742913,0.47287924386672103,0.79296875,0.35290723772409577,0.35805441142344496,0.09375,0.58,0.36029719598813936,0.3618977155519383,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.494285714285713,0.01953125,0.0,0.019450862356720902,0.13545027389619088,5.3359375,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.15857427881479416,0.2661942221142792,2.423049699549752,0.6397788119151939,0.0,0.9166666666666666,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9825280962183771,0.48140417827662985,0.9473296369936249,0.48412952402664783,0.24869350175742913,0.47274992426419016,0.80078125,0.35290723772409577,0.35805441142344496,0.09375,0.5857142857142857,0.36029719598813936,0.3618977155519383,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.502857142857142,0.01953125,0.0,0.019517082906980947,0.13534575615377628,5.3359375,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.15803840742072017,0.2648632510037078,2.408874419844472,0.6269832356768901,0.0,1.0,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.98274418123939,0.48168670192549135,0.9474876877518513,0.48445104036060993,0.24869350175742913,0.4727257197556019,0.80078125,0.35290723772409577,0.35805441142344496,0.09375,0.5857142857142857,0.36029719598813936,0.3618977155519383,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,19.51142857142857,0.01953125,0.0,0.01958179047901891,0.13524437394363403,5.3359375,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.15747664395504518,0.2635389347486892,2.3892683600190106,0.6144435709633522,0.0,1.0,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9820179771387355,0.48218644363427937,0.946956521323944,0.48493592642100364,0.24869350175742913,0.4726820252934292,0.84375,0.35275098772409574,0.357937223923445,0.09375,0.6171428571428571,0.36018291027385363,0.361812001266224,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,19.52,0.0234375,0.0,0.019645004872246095,0.1351460331997962,5.3359375,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.15728911787812705,0.2622212400749458,2.364340135675773,0.6048499459152646,0.0,0.875,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9810728899215239,0.48155358510022594,0.9462652575307834,0.4847055858836857,0.24869350175742913,0.4727507908071192,0.83203125,0.35267286272409576,0.357878630173445,0.09375,0.6085714285714285,0.36012576741671076,0.3617691441233669,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,19.525714285714287,0.01953125,0.0,0.01970674659945874,0.1350506426782734,5.3359375,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.15727338728873644,0.26091013387457107,2.3484819043908294,0.6052652049287834,0.0,0.9090909090909091,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9792567731058003,0.4820036753675502,0.9449368978027113,0.484700276502345,0.24869350175742913,0.4727339353538331,0.7890625,0.35267286272409576,0.357878630173445,0.09375,0.5771428571428572,0.36012576741671076,0.3617691441233669,0.08571428571428572,0.02,0.02,0.26857142857142857,19.534285714285716,0.01953125,0.0,0.019767036805482037,0.1349581138723963,5.3359375,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.1567151639237213,0.2596055832051982,2.3215122663030123,0.5931599008302078,0.0,1.0,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9794311764527754,0.4816706688335483,0.9450644613936418,0.48438641594762627,0.24869350175742913,0.47289385806633943,0.8046875,0.35267286272409576,0.357878630173445,0.09375,0.5885714285714285,0.36012576741671076,0.3617691441233669,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,19.542857142857144,0.01953125,0.0,0.01982589719036002,0.13486836093069554,5.3359375,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.15624544524695985,0.2583075552891722,2.3036534495483805,0.5812967028136036,0.0,1.0,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9814163427428577,0.4817650253798322,0.9465164687372448,0.4845676984111729,0.24869350175742913,0.4731290122774906,0.82421875,0.3525947377240958,0.357820036423445,0.09375,0.6028571428571429,0.36006862455956795,0.36172628698050974,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.545714285714286,0.01953125,0.0,0.01988334993694689,0.1347813005772458,5.3359375,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.15612121802072507,0.25701601751272635,2.2890089519859846,0.5794740005130345,0.0,0.9090909090909091,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9817341644679716,0.4806983571604665,0.9467489326276138,0.4840749755082444,0.24869350175742913,0.4733415536397586,0.8359375,0.3525947377240958,0.357820036423445,0.09375,0.6114285714285714,0.36006862455956795,0.36172628698050974,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,19.55142857142857,0.01953125,0.0,0.019939417642751193,0.13469685203439946,5.3359375,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.15556904050205,0.25573093742516273,2.268943058660551,0.5678845205027738,0.0,1.0,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9820824399436787,0.4800910874473757,0.9470036712612737,0.4840578576875402,0.24869350175742913,0.47358322910838463,0.828125,0.35236036272409577,0.357644255173445,0.09375,0.6057142857142858,0.35989719598813935,0.3615977155519383,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,19.56,0.01953125,0.0,0.019994123255881305,0.13461493694783866,5.3359375,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.15599062458525403,0.2544522827380369,2.2607070546301964,0.7243812667346307,0.0,0.8461538461538461,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9812620205384948,0.48000473343234784,0.9464035930677679,0.48382105403483827,0.24869350175742913,0.4736895699179732,0.83203125,0.35236036272409577,0.357644255173445,0.09375,0.6085714285714285,0.35989719598813935,0.3615977155519383,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.568571428571428,0.01953125,0.0,0.02004749001493884,0.13453547931387463,5.3359375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.1554392428908992,0.2531800213243467,2.246921484966164,0.7098936413999382,0.0,1.0,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9816929919908586,0.47933878598699103,0.9467188179014969,0.48320478691489993,0.24869350175742913,0.473828808412966,0.79296875,0.3522041127240958,0.357527067673445,0.09375,0.58,0.3597829102738537,0.361512001266224,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,19.58,0.01953125,0.0,0.02009954139270597,0.13445840540892948,5.3359375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.15569061810501614,0.25714128819262116,2.230554483838269,0.7500501693634756,0.0,0.8,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9817748803873051,0.47876349161627624,0.9467787134143264,0.4824811399730457,0.24869350175742913,0.4740089863179345,0.7890625,0.3522041127240958,0.357527067673445,0.09375,0.5771428571428572,0.3597829102738537,0.361512001266224,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,19.585714285714285,0.01953125,0.0,0.020150301043472367,0.13438364372113273,5.3359375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.1551973085859196,0.25585558175165807,2.2145148227329328,0.735049165976206,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9830445657091871,0.4786609325249108,0.9477073975354743,0.48216404816816116,0.24869350175742913,0.474085499832441,0.828125,0.35212598772409576,0.357468473923445,0.09375,0.6057142857142858,0.3597257674167108,0.36146914412336684,0.08571428571428572,0.02,0.02,0.26857142857142857,19.597142857142856,0.01953125,0.0,0.02019979275384872,0.13431112488396987,5.3359375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15504946561441857,0.25457630384289975,2.1902245262782736,0.7992608228484674,0.0,0.8571428571428571,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9829253667092964,0.47973966134675994,0.9476202119812687,0.4828412243604017,0.24869350175742913,0.4740430166147041,0.8203125,0.35212598772409576,0.357468473923445,0.09375,0.6,0.3597257674167108,0.36146914412336684,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26857142857142857,19.611428571428572,0.01953125,0.0,0.02024804039691499,0.13424078161192193,5.3359375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.15455921900063224,0.25330342232368525,2.1635628928955652,0.7832756063914981,0.0,1.0,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9825251994291156,0.4800877127339296,0.9473275181991936,0.482761452508924,0.24869350175742913,0.4743380769327658,0.8046875,0.3520478627240957,0.357409880173445,0.09375,0.5885714285714285,0.35966862455956794,0.3614262869805097,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.26857142857142857,19.625714285714285,0.0234375,0.0,0.02029506788955366,0.13417254863803535,5.3359375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.15447185147705764,0.2520369052120668,2.1460059207519393,0.7863181864362998,0.0,0.8888888888888888,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9807541687127588,0.47885767840897514,0.9460321357323723,0.48187201406909264,0.24869350175742913,0.47468908594296566,0.796875,0.3520478627240957,0.357409880173445,0.09375,0.5828571428571429,0.35966862455956794,0.3614262869805097,0.08571428571428572,0.02,0.022857142857142857,0.26857142857142857,19.634285714285713,0.01953125,0.0,0.020340899152821078,0.13410636265336537,5.3359375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15389934936252947,0.2507767206860065,2.1259429451940437,0.7705918227075738,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9797441094762491,0.4783935240668965,0.945293349547954,0.4814085052262433,0.24869350175742913,0.474967794519426,0.7890625,0.35189161272409575,0.357292692673445,0.09375,0.5771428571428572,0.3595543388452822,0.36134057269479547,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,19.65142857142857,0.0234375,0.0,0.020385558075212435,0.13404216224823554,5.3359375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15398528831216327,0.24952283708257642,2.12056694343302,0.7771964525922738,0.0,0.9230769230769231,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.982092039734859,0.47805107703074895,0.947010692822823,0.4810050193285205,0.24869350175742913,0.4749769099649585,0.7578125,0.35189161272409575,0.357292692673445,0.09375,0.5542857142857143,0.3595543388452822,0.36134057269479547,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.26857142857142857,19.662857142857142,0.0234375,0.0,0.020429068478679858,0.13397988785525958,5.3359375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.15338679044203102,0.24827522289716353,2.0952984617072166,0.7616525235404283,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9824846458422953,0.47832425960113745,0.947297856147119,0.4816133943219188,0.24869350175742913,0.47522455232974875,0.7421875,0.35189161272409575,0.357292692673445,0.09375,0.5428571428571428,0.3595543388452822,0.36134057269479547,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,19.66857142857143,0.0234375,0.0,0.020471454087266132,0.13391948169407294,5.3359375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15293371363267802,0.24703384678267773,2.076249635330215,0.7464194730696198,0.0,1.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.981682192199409,0.47811897394245617,0.9467109186254652,0.4812465560552116,0.24869350175742913,0.4755403565683949,0.80078125,0.3517353627240958,0.357175505173445,0.09375,0.5857142857142857,0.3594400531309965,0.36125485840908117,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,19.66857142857143,0.0234375,0.0,0.02051273849822083,0.13386088771772184,5.3359375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15282604506451458,0.24579867754876433,2.069010356909325,0.8014691469144636,0.0,0.9166666666666666,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9812596551254058,0.47778466987983453,0.9464018629370514,0.4813276388438866,0.24869350175742913,0.4757657638139432,0.80078125,0.3517353627240958,0.357175505173445,0.09375,0.5857142857142857,0.3594400531309965,0.36125485840908117,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26857142857142857,19.674285714285713,0.0234375,0.0,0.020552945155469293,0.1338040515606613,5.3359375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.15223320055347775,0.24456968416102048,2.0447730069139958,0.7854397639761743,0.0,1.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.98016062507992,0.4773059901764141,0.9455980009609246,0.4813740615165556,0.24869350175742913,0.47605407875533484,0.8046875,0.35165723772409574,0.357116911423445,0.09375,0.5885714285714285,0.35938291027385366,0.361212001266224,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,19.68857142857143,0.01953125,0.0,0.020592097325309422,0.1337489204883126,5.3359375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.15221417812213892,0.24354272895708806,2.032448975347144,0.7785705003379947,0.0,0.9,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9790037184182138,0.4767593576257022,0.9443161208069814,0.4813968279564503,0.24869350175742913,0.47641604984765307,0.7803921568627451,0.3517812984273412,0.3580308283389615,0.09411764705882353,0.5685714285714286,0.35938291027385366,0.361212001266224,0.08571428571428572,0.02,0.02,0.2714285714285714,19.697142857142858,0.0196078431372549,0.002857142857142857,0.02066921955031605,0.1336954433481343,5.2784313725490195,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1516812508029568,0.24232501531230263,2.0117999958402013,0.7629990903312348,0.0,1.0,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9799125393562148,0.47696526700156305,0.9449782617760963,0.48147180155014185,0.24869350175742913,0.4768846822505433,0.807843137254902,0.3517812984273412,0.3580308283389615,0.09411764705882353,0.5885714285714285,0.35938291027385366,0.361212001266224,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.2714285714285714,19.697142857142858,0.01568627450980392,0.0,0.02070647589516179,0.13364357052216141,5.2784313725490195,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15103713026322774,0.24111339023574113,1.9829925673519688,0.74773910852461,0.0,1.0,0.6,0.4,0.0531783617681022,0.2531783617681022
