t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9814910613087799,0.5208111344809194,0.7996850061905367,0.49708999592262487,0.23380311223024616,0.5439652107444483,0.4810126582278481,0.40815787191854375,0.4039453423604452,0.10126582278481013,0.10857142857142857,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,7.7628571428571425,0.02531645569620253,0.0,0.21700910785738173,0.0721513447713026,0.45569620253164556,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.05046868093570223,0.16124435687546906,0.00862255575469932,0.022266770243092943,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9837315124656443,0.5205671104678887,0.8001907080230861,0.4969913354131597,0.23380311223024616,0.5439518075509893,0.3670886075949367,0.40815787191854375,0.4039453423604452,0.10126582278481013,0.08285714285714285,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,7.757142857142857,0.0,0.0,0.21811552568122552,0.07183545242816348,0.45569620253164556,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.050216337531023725,0.1604381350910917,0.008450104639605332,0.021821434838231086,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9839608926163727,0.5218490649382428,0.8002010677426221,0.49700245294425127,0.23380311223024616,0.5442431105624659,0.34615384615384615,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.07714285714285714,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.76,0.01282051282051282,0.002857142857142857,0.21944195762124374,0.0715290368553186,0.41025641025641024,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.049965255843368604,0.15963594441563625,0.008281102546813225,0.02138500614146646,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9831037724129837,0.5222180845988904,0.8000100523830097,0.4970935053743571,0.23380311223024616,0.5444587809647495,0.47435897435897434,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.10571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.76,0.0,0.0,0.22048996287505568,0.071231813749659,0.41025641025641024,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.049715429564151765,0.1588377646935581,0.00811548049587696,0.020957306018637132,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9812779135081087,0.5221223481067617,0.7996031466842091,0.4974531563936109,0.23380311223024616,0.5447778954985908,0.4230769230769231,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.09428571428571429,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.7457142857142856,0.0,0.0,0.221509408769921,0.07094350733716927,0.41025641025641024,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.049466852416331,0.1580435758700903,0.007953170885959423,0.020538159898264387,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.977995422493118,0.5233849712035771,0.7988716201151539,0.4976038295618471,0.23380311223024616,0.5451289545620228,0.38461538461538464,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.08571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.748571428571428,0.0,0.0,0.22250097349268896,0.07066385011705414,0.41025641025641024,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.049219518154249346,0.15725335799073986,0.007794107468240233,0.0201273967002991,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.976947730668301,0.5255893942227364,0.7986381345084805,0.49833771638254193,0.23380311223024616,0.5457194494835292,0.47435897435897434,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.10571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.765714285714286,0.0,0.0,0.22346532607149003,0.07039258261354253,0.41025641025641024,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.0489734205634781,0.15646709120078617,0.007638225318875429,0.019724848766293115,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9787694547379712,0.5272390717083805,0.7990441187297214,0.4987409464828615,0.23380311223024616,0.5463150778175663,0.46153846153846156,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.10285714285714286,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.748571428571428,0.0,0.0,0.22440312594542997,0.07012945313513629,0.41025641025641024,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.048728553460660705,0.15568475574478224,0.007485460812497919,0.019330351790967256,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.980506394222627,0.5301418179199706,0.7994312081005874,0.4992466653172588,0.23380311223024616,0.5469494954178158,0.5256410256410257,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.11714285714285715,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.0,0.0,0.22531502259137928,0.0698742175410822,0.41025641025641024,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.048484910693357405,0.15490633196605832,0.007335751596247961,0.01894374475514791,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9799602752426262,0.5313203821603165,0.7993095015850443,0.49934075788770893,0.23380311223024616,0.5476877700465632,0.358974358974359,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.08,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.742857142857143,0.0,0.0,0.2262016552034676,0.0696266390148497,0.41025641025641024,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.04824248613989062,0.15413180030622803,0.007189036564323002,0.018564869860044953,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9819193134752697,0.5326131393360143,0.7997460872483193,0.49865595796844253,0.23380311223024616,0.5486977889239577,0.5256410256410257,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.11714285714285715,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.734285714285714,0.0,0.0,0.22706365242117074,0.06938648784440425,0.41025641025641024,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04800127370919116,0.1533611413046969,0.00704525583303654,0.018193572462844053,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9816026669575972,0.5332340525430505,0.7996755203100951,0.49868254937801487,0.23380311223024616,0.5494830332788,0.48717948717948717,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.10857142857142857,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.0,0.0,0.22790163210214318,0.06915354120907213,0.41025641025641024,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04776126734064521,0.15259433559817343,0.0069043507163758094,0.017829701013587173,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.981308414710935,0.5327398689523293,0.7996099440951245,0.4987996566560893,0.23380311223024616,0.5502178848618455,0.5128205128205128,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.11428571428571428,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.782857142857143,0.0,0.0,0.22871620113619706,0.06892758297279997,0.41025641025641024,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.04752246100394199,0.15183136392018254,0.006766263702048294,0.01747310699331543,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9825307077022192,0.532208246982297,0.7998823408188965,0.4982182415497007,0.23380311223024616,0.5506767787188073,0.38461538461538464,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.08571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.7942857142857145,0.0,0.0,0.22950795529706616,0.06870840348361597,0.41025641025641024,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04728484869892227,0.15107220710058164,0.006630938428007328,0.01712364485344912,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9798165255026918,0.5334228606274144,0.7992774659287161,0.49851826285397166,0.23380311223024616,0.5512388222026884,0.4358974358974359,0.4124764235375415,0.4034789918574324,0.10256410256410256,0.09714285714285714,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,7.805714285714286,0.0,0.0,0.23027747912882113,0.06849579937910744,0.41025641025641024,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.047048424455427666,0.15031684606507872,0.0064983196594471816,0.016781171956380136,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9768019434072186,0.5335097019149796,0.7986719249377046,0.4991219265911463,0.23380311223024616,0.5520923657469843,0.38961038961038963,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.08571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.797142857142857,0.0,0.002857142857142857,0.231100431402829,0.06828957339773427,0.38961038961038963,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07792207792207792,0,0.04681318233315052,0.14956526183475333,0.006368353266258239,0.016445548517252533,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9784593722676983,0.5350405224330682,0.79903655928701,0.4994880860171746,0.23380311223024616,0.5525484645050996,0.42857142857142855,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.09428571428571429,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.788571428571428,0.0,0.0,0.2318273438581208,0.06808953419580219,0.38961038961038963,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07792207792207792,0,0.04657911642148477,0.14881743552557958,0.0062409862009330744,0.01611663754690748,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9773502802723836,0.5340575977751721,0.7987925590480406,0.49865664915774216,0.23380311223024616,0.5529238989250066,0.45454545454545453,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.1,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.8028571428571425,0.0,0.0,0.23253370702285175,0.06789549616992815,0.38961038961038963,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07792207792207792,0,0.04634622083937734,0.14807334834795166,0.006116166476914412,0.015794304795969334,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9790914704857324,0.5354162230554355,0.7991756208949773,0.49939153925351887,0.23380311223024616,0.5531586529514694,0.36363636363636365,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.08,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.808571428571429,0.0,0.0,0.23322006013350327,0.06770727928483031,0.38961038961038963,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07792207792207792,0,0.04611448973518045,0.1473329816062119,0.005993843147376123,0.015478418700049948,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9783121484322524,0.5350025212489646,0.7990041700432119,0.498710353166834,0.23380311223024616,0.5534079646393014,0.37662337662337664,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.08285714285714285,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.805714285714286,0.0,0.0,0.23388693104774463,0.06752470890628538,0.38961038961038963,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07792207792207792,0,0.04588391728650456,0.14659631669818085,0.005873966284428601,0.015168850326048948,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9793185331605112,0.5356799758558044,0.7992255746834287,0.4982985039638179,0.23380311223024616,0.5535627856134568,0.5064935064935064,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.11142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.2345348362840777,0.06734761563909684,0.38961038961038963,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07792207792207792,0,0.04565449770007204,0.14586333511468993,0.005756486958740027,0.014865473319527969,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9804831983291528,0.5353019207862865,0.79948180102053,0.4984782784205959,0.23380311223024616,0.553962894989954,0.4025974025974026,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.08857142857142856,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.791428571428572,0.0,0.0,0.23516428107944654,0.06717583516992393,0.38961038961038963,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.04542622521157168,0.1451340184391165,0.005641357219565228,0.01456816385313741,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9833323962561158,0.5374550798347675,0.8001086245644619,0.49925707947673403,0.23380311223024616,0.5537681655750286,0.4675324675324675,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.10285714285714286,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.8028571428571425,0.0,0.0,0.23577575946305768,0.06700920811482622,0.38961038961038963,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.04519909408551381,0.1444083483469209,0.005528530075173922,0.014276800576074661,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.976265704014967,0.5358690066698533,0.798553952271409,0.4988647234387091,0.23380311223024616,0.5537768406958254,0.42857142857142855,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.09428571428571429,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.805714285714286,0.0,0.0,0.2363697543447803,0.0668475798713814,0.38961038961038963,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.04497309861508624,0.1436863066051863,0.005417959473670445,0.013991264564553166,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9746504953205504,0.5368756399153427,0.7981986063586374,0.4982045927875036,0.23380311223024616,0.5537739412683007,0.36363636363636365,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.08,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.7942857142857145,0.0,0.0,0.23694673761662324,0.06669080047524001,0.38961038961038963,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.04474823312201081,0.14296787507216038,0.005309600284197036,0.013711439273262105,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9771685571466152,0.536015279922299,0.7987525799603716,0.4982134424322118,0.23380311223024616,0.5536549228973414,0.37662337662337664,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.08285714285714285,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.785714285714286,0.0,0.0,0.23750717026589055,0.06653872446098279,0.38961038961038963,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.04452449195640076,0.1422530356967996,0.005203408278513094,0.013437210487796862,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9796256807730601,0.5351653787925938,0.7992931471581896,0.498016972625129,0.23380311223024616,0.5534992894155171,0.4155844155844156,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.09142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.785714285714286,0.0,0.0,0.23805150249872717,0.06639121072715327,0.38961038961038963,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.044301869496618754,0.14154177051831557,0.005099340112942833,0.013168466278040926,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9822424499748529,0.5358940122033046,0.7998688363825839,0.49832681750707547,0.23380311223024616,0.553282944555066,0.45454545454545453,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.1,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.777142857142858,0.012987012987012988,0.0,0.23858017387286298,0.06624812240533874,0.38961038961038963,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.04408036014913566,0.140834061665724,0.004997353310683976,0.012905096952480107,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9792048456808046,0.5382714613479871,0.7992005634378934,0.4994380936118515,0.23380311223024616,0.5529646417181233,0.38961038961038963,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.08571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.774285714285714,0.0,0.0,0.23909361343845395,0.0661093267331785,0.38961038961038963,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.04385995834838998,0.14012989135739537,0.004897406244470296,0.012646995013430503,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.979459055687762,0.5403579642903024,0.7992564896394239,0.5001997297946043,0.23380311223024616,0.5529079970659371,0.4155844155844156,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.09142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.785714285714286,0.012987012987012988,0.0,0.23959223988600659,0.06597469493118319,0.38961038961038963,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.04364065855664803,0.13942924190060837,0.004799458119580891,0.012394055113161894,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9799129854932791,0.5427638870357555,0.7993563541966378,0.5004775810647376,0.23380311223024616,0.5532740030683096,0.5194805194805194,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.11428571428571428,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.788571428571428,0.012987012987012988,0.0,0.2400764617004507,0.0658441020832477,0.38961038961038963,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.04342245526386479,0.13873209569110534,0.004703468957189273,0.012146174010898656,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9811660578835627,0.5443684828499168,0.7996320301225001,0.500869904903033,0.23380311223024616,0.5536553104110434,0.4805194805194805,0.4146325691694578,0.4040182766428682,0.1038961038961039,0.10571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.78,7.8028571428571425,0.0,0.0,0.24054667732049745,0.06571742702075026,0.38961038961038963,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07792207792207792,0,0.04320534298754547,0.1380384352126498,0.0046093995780454875,0.011903250530680682,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9844053267713705,0.5441727271795888,0.800118987800861,0.500194605276311,0.23380311223024616,0.5538330729965262,0.5,0.414612632362575,0.4050311959367929,0.10526315789473684,0.10857142857142857,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.82,0.0,0.002857142857142857,0.24108564010552272,0.06559455221012774,0.3684210526315789,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.042989316272607735,0.13734824303658655,0.004517211586484577,0.011665185520067067,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9816005646219096,0.5439230568337389,0.799509953734121,0.5002165677647079,0.23380311223024616,0.554160706146113,0.4342105263157895,0.414612632362575,0.4050311959367929,0.10526315789473684,0.09428571428571429,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.822857142857143,0.0,0.0,0.24152907715618124,0.06547536364382389,0.3684210526315789,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.0427743696912447,0.13666150182140363,0.004426867354754885,0.011431881809665726,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9837204228994799,0.5432480574219971,0.7999702658172505,0.5005666224150142,0.23380311223024616,0.5545197670764442,0.3026315789473684,0.414612632362575,0.4050311959367929,0.10526315789473684,0.06571428571428571,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.828571428571428,0.0,0.0,0.24195964222480928,0.06535975073450918,0.3684210526315789,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.042560497842788474,0.1359781943122966,0.004338330007659788,0.011203244173472413,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9835308375642802,0.5438045453720136,0.7999290987158928,0.5006782155435594,0.23380311223024616,0.5546506361894752,0.3815789473684211,0.414612632362575,0.4050311959367929,0.10526315789473684,0.08285714285714285,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.82,0.0,0.0,0.24237769532090994,0.06524760621247394,0.3684210526315789,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.042347695353574535,0.13529830334073512,0.004251563407506591,0.010979179290002963,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9870854016830559,0.5438748831164126,0.8007009469245414,0.5005009856118144,0.23380311223024616,0.5548362738324184,0.4342105263157895,0.414612632362575,0.4050311959367929,0.10526315789473684,0.09428571428571429,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.82,0.0,0.0,0.24278358725537538,0.06513882602609972,0.3684210526315789,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.04213595687680666,0.13462181182403143,0.00416653213935646,0.010759595704202903,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9844586250522673,0.5437977999221019,0.8001305611418558,0.5004947933301125,0.23380311223024616,0.5551001232537867,0.40789473684210525,0.414612632362575,0.4050311959367929,0.10526315789473684,0.08857142857142856,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.0,0.0,0.2431776598171482,0.06503330924531672,0.3684210526315789,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.04192527709242263,0.13394870276491128,0.0040832014965693315,0.010544403790118844,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9839472788600547,0.5420021167648761,0.8000195259686896,0.5002249467672156,0.23380311223024616,0.5557694606753981,0.4605263157894737,0.414612632362575,0.4050311959367929,0.10526315789473684,0.1,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.0,0.0,0.24356024595082212,0.0649309579679572,0.3684210526315789,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.04171565070696051,0.1332789592510867,0.004001537466637945,0.010333515714316469,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9854090202225058,0.5443585128936861,0.8003369326645361,0.5003922096033235,0.23380311223024616,0.5562675714566042,0.42105263157894735,0.414612632362575,0.4050311959367929,0.10526315789473684,0.09142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.805714285714286,0.013157894736842105,0.0,0.24393166993476156,0.06483167722891847,0.3684210526315789,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.04150707245342571,0.13261256445483127,0.003921506717305185,0.010126845400030138,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9793175654606535,0.5425395864457435,0.7990142167733911,0.5010695708311843,0.23380311223024616,0.5570186665870617,0.35526315789473684,0.414612632362575,0.4050311959367929,0.10526315789473684,0.07714285714285714,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.808571428571429,0.0,0.0,0.2442922475593487,0.0647353749120509,0.3684210526315789,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.041299537091158585,0.13194950163255711,0.003843076582959081,0.009924308492029535,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.98069675948587,0.5419055859513286,0.7993136989045808,0.5014349271713041,0.23380311223024616,0.5572302425539171,0.4342105263157895,0.414612632362575,0.4050311959367929,0.10526315789473684,0.09428571428571429,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.0,0.0,0.2446422863050064,0.06464196166468938,0.3684210526315789,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.04109303940570279,0.13128975412439434,0.0037662150512998995,0.009725822322188944,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9789892578708589,0.5406519790605299,0.7989429271253214,0.5018394144726196,0.23380311223024616,0.5573116709269895,0.35526315789473684,0.414612632362575,0.4050311959367929,0.10526315789473684,0.07714285714285714,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.82,0.0,0.0,0.24498208551967982,0.06455135081474872,0.3684210526315789,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.040887574208674275,0.13063330535377235,0.0036908907502739012,0.009531305875745164,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9770423632515305,0.5422663925026449,0.7985201728651243,0.5019596492726155,0.23380311223024616,0.5569413953794254,0.42105263157894735,0.414612632362575,0.4050311959367929,0.10526315789473684,0.09142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.82,0.0,0.0,0.24531193659548575,0.06446345829030627,0.3684210526315789,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.0406831363376309,0.1299801388270035,0.0036170729352684233,0.00934067975823026,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9770612752959058,0.5441079785396269,0.7985242794804746,0.5028125530020021,0.23380311223024616,0.556629489046214,0.5263157894736842,0.414612632362575,0.4050311959367929,0.10526315789473684,0.11428571428571428,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.831428571428572,0.0,0.0,0.24563212314426985,0.0643782025415971,0.3684210526315789,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.04047972065594275,0.12933023813286848,0.0035447314765630544,0.009153866163065657,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9766142613945541,0.5429461756694766,0.7984272136047523,0.5027288619177613,0.23380311223024616,0.5561261389528191,0.39473684210526316,0.414612632362575,0.4050311959367929,0.10526315789473684,0.08571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.845714285714286,0.013157894736842105,0.0,0.24594292117183944,0.06429550446534915,0.3684210526315789,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.04027732205266303,0.1286835869422041,0.0034738368470317938,0.008970788839804344,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9776558003923566,0.542247569294999,0.7986533763585609,0.5024252301139753,0.23380311223024616,0.555207865556282,0.42105263157894735,0.414612632362575,0.4050311959367929,0.10526315789473684,0.09142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.84,0.013157894736842105,0.0,0.24624459925065864,0.0642152873313887,0.3684210526315789,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.04007593544239972,0.1280401690074931,0.0034043601100911575,0.008791373063008256,0.0,0.0,0.06518737466277738,0.25518737466277736
