t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.980736404549314,0.5434663366399155,0.9027066455612045,0.5283108063910025,0.23726716252825136,0.5417694625755914,0.7828054298642534,0.3884544533842561,0.37684392814502254,0.06334841628959276,0.4942857142857143,0.3749937771611729,0.36464293679955695,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.76,0.0,0.0,0.1777814303287117,0.10017599005658259,4.452488687782806,0.15175990056582608,0.261784728510702,0.24105594033949562,0.04072398190045249,0,0.06281779359450328,0.19579449168501778,0.09843728717952643,0.2873144891773134,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9816868704079815,0.5438160533438579,0.9033067968605347,0.5286734245425925,0.23726716252825136,0.5416433365385437,0.7737556561085973,0.3884544533842561,0.37684392814502254,0.06334841628959276,0.48857142857142855,0.3749937771611729,0.36464293679955695,0.05142857142857143,0.0,0.0,0.36857142857142855,4.774285714285714,0.0,0.0,0.1791755170528858,0.09972071035488517,4.452488687782806,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.04072398190045249,0,0.06250370462653076,0.19481551922659268,0.09646854143593592,0.28156819939376715,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9808507617647811,0.5433410391118302,0.9027788539743995,0.5283288894678471,0.23726716252825136,0.5414352289170138,0.7692307692307693,0.3885449511218127,0.3769118014481899,0.06334841628959276,0.4857142857142857,0.37505092001831575,0.3646857939424141,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.774285714285714,0.0,0.0,0.18053511442088443,0.09927908904423856,4.452488687782806,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.04072398190045249,0,0.06261975753196954,0.19478503792235727,0.09739631346436005,0.2986738751109094,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9814013085902448,0.5434486825536481,0.9031264849699067,0.5282809591481663,0.23726716252825136,0.5411517437432316,0.8190045248868778,0.3885449511218127,0.3769118014481899,0.06334841628959276,0.5171428571428571,0.37505092001831575,0.3646857939424141,0.05142857142857143,0.0,0.0,0.36857142857142855,4.765714285714286,0.0,0.0,0.18186081097944476,0.09885071637291142,4.452488687782806,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.04072398190045249,0,0.062306658744309684,0.19381111273274546,0.09544838719507284,0.29270039760869127,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9802449693576872,0.5434721750852732,0.902396339340206,0.5283876915782946,0.23726716252825136,0.540921552704668,0.8009049773755657,0.38890694207203896,0.3771832946608596,0.06334841628959276,0.5057142857142857,0.3752794914468872,0.36485722251384267,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.72,0.004524886877828055,0.0,0.183153204558129,0.09843519488172406,4.452488687782806,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.04072398190045249,0,0.062852268307731,0.19497930384468487,0.09925370516545712,0.30900012581580005,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9793294416965685,0.5439564272805124,0.9018182490170426,0.5285700236386136,0.23726716252825136,0.540810762984222,0.8280542986425339,0.38890694207203896,0.3771832946608596,0.06334841628959276,0.5228571428571429,0.3752794914468872,0.36485722251384267,0.05142857142857143,0.0,0.0,0.36857142857142855,4.717142857142857,0.0,0.0,0.18441290041008376,0.09803213903527232,4.452488687782806,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.04072398190045249,0,0.06253800696619234,0.19400440732546145,0.09726863106214795,0.30282012329948405,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9806913753388631,0.5445959515941656,0.902678212831177,0.5284596859991102,0.23726716252825136,0.5407713696522939,0.832579185520362,0.3889974398095955,0.3772511679640271,0.06334841628959276,0.5257142857142857,0.37533663430403,0.36490007965669985,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.68,0.0,0.0,0.18564050949411784,0.09764117486421418,4.452488687782806,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.04072398190045249,0,0.0626538883599328,0.19520313145205126,0.09818040129804785,0.2989567662598006,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9804115685145548,0.5446740212718533,0.9025015348078279,0.5279395320331765,0.23726716252825136,0.5409359196719804,0.832579185520362,0.3889974398095955,0.3772511679640271,0.06334841628959276,0.5257142857142857,0.37533663430403,0.36490007965669985,0.05142857142857143,0.0,0.0,0.36857142857142855,4.694285714285714,0.0,0.0,0.1868366468902472,0.09726193961828776,4.452488687782806,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.04072398190045249,0,0.06234061891813314,0.194227115794791,0.09621679327208692,0.2929776309346046,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9816074681183647,0.5443006737915583,0.9032566599862341,0.5283229649308159,0.23726716252825136,0.5410732869527894,0.8506787330316742,0.3892689330222652,0.3774547878735293,0.06334841628959276,0.5371428571428571,0.37550806287545857,0.36502865108527127,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.76,0.0,0.0,0.1880019303411036,0.09689408142973911,4.452488687782806,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.04072398190045249,0,0.06288605868068534,0.19325598021581705,0.10000674312093086,0.3063074086577191,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.981276440154027,0.5435278161883967,0.903047639471609,0.5277930993275431,0.23726716252825136,0.541354561809299,0.8371040723981901,0.38935943075982177,0.3775226611766968,0.06334841628959276,0.5285714285714286,0.3755652057326015,0.36507150822812834,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.768571428571429,0.0,0.0,0.1891369789118581,0.09653725898684695,4.452488687782806,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.04072398190045249,0,0.06300019981585335,0.19269148914550147,0.10086375111565513,0.30018126048456467,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9815923824077699,0.5435412512049126,0.9032471344375439,0.5274000706311541,0.23726716252825136,0.541636638022294,0.8461538461538461,0.38944992849737825,0.3775905344798641,0.06334841628959276,0.5342857142857143,0.37562234858974436,0.36511436537098557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.7457142857142856,0.004524886877828055,0.0,0.1902424117615889,0.09619114121724155,4.452488687782806,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.04072398190045249,0,0.0631137702453455,0.2042957496714343,0.10170361895048487,0.31326275273351234,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9822314180384853,0.5435884585210449,0.9036506397929384,0.527325589769773,0.23726716252825136,0.5420647197479773,0.8371040723981901,0.38944992849737825,0.3775905344798641,0.06334841628959276,0.5285714285714286,0.37562234858974436,0.36511436537098557,0.05142857142857143,0.0,0.0,0.36857142857142855,4.771428571428571,0.0,0.0,0.19131884701930238,0.09585540698072428,4.452488687782806,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.04072398190045249,0,0.06279820139411876,0.20327427092307712,0.09966954657147517,0.3069974976788421,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9850163724094436,0.543989472456329,0.9054091395528865,0.527367305023449,0.23726716252825136,0.5426766788787799,0.832579185520362,0.38944992849737825,0.3775905344798641,0.06334841628959276,0.5257142857142857,0.37562234858974436,0.36511436537098557,0.05142857142857143,0.0,0.0,0.36857142857142855,4.768571428571429,0.0,0.0,0.19236690075810683,0.0955297447713026,4.452488687782806,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.04072398190045249,0,0.06248421038714818,0.20225789956846174,0.09767615564004566,0.30085754772526524,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9826121173168666,0.5434161415503467,0.9038910241944307,0.5262418183232159,0.23726716252825136,0.5431623322205776,0.832579185520362,0.3896309239724914,0.377726281086199,0.06334841628959276,0.5257142857142857,0.37573663430403004,0.3652000796566998,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.765714285714286,0.0,0.0,0.19338718606132763,0.09521385242816345,4.452488687782806,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.04072398190045249,0,0.06260036076378386,0.20124661007061942,0.09857977538438763,0.29484039677075996,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9831965601057949,0.5421312077449095,0.9042600580697254,0.5248237079885156,0.23726716252825136,0.5436415713600274,0.7963800904977375,0.3896309239724914,0.377726281086199,0.06334841628959276,0.5028571428571429,0.37573663430403004,0.3652000796566998,0.05142857142857143,0.0,0.0,0.36857142857142855,4.797142857142857,0.0,0.0,0.19438031217464252,0.09490743685531859,4.452488687782806,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.04072398190045249,0,0.06228735895996494,0.2002403770202663,0.09660817987669987,0.2889435888353447,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9828967692715268,0.5414588864079403,0.9040707615715161,0.5241081658983959,0.23726716252825136,0.5440152320548218,0.7918552036199095,0.3896309239724914,0.377726281086199,0.06334841628959276,0.5,0.37573663430403004,0.3652000796566998,0.05142857142857143,0.0,0.0,0.36857142857142855,4.785714285714286,0.0,0.0,0.19534688373860462,0.09461021374965901,4.452488687782806,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.04072398190045249,0,0.061975922165165113,0.19923917513516498,0.09467601627916586,0.2831647170586378,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9818568337944569,0.5417131547267934,0.9034141165988518,0.5246018901606821,0.23726716252825136,0.5444380091654617,0.8144796380090498,0.3896309239724914,0.377726281086199,0.06334841628959276,0.5142857142857142,0.37573663430403004,0.3652000796566998,0.05142857142857143,0.0,0.0,0.36857142857142855,4.817142857142857,0.004524886877828055,0.0,0.1962875000962013,0.09432190733716926,4.452488687782806,0.09321907337169255,0.170090107006588,0.20593144402301553,0.04072398190045249,0,0.06166604255433928,0.19824297925948917,0.09278249595358252,0.2775014227174651,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9820827279981418,0.5431998571809497,0.9035567526531788,0.5252959762298522,0.23726716252825136,0.54497454970895,0.751131221719457,0.389721421710048,0.3777941543893665,0.06334841628959276,0.4742857142857143,0.37579377716117296,0.365242936799557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.8,0.0,0.0,0.19720275467037757,0.09404225011705415,4.452488687782806,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04072398190045249,0,0.061786283770139026,0.19725176436319172,0.09378398889165374,0.30017865346560235,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9820048947758178,0.5429502350981879,0.9035076065327972,0.5253923707680304,0.23726716252825136,0.5456398269771076,0.746606334841629,0.389721421710048,0.3777941543893665,0.06334841628959276,0.4714285714285714,0.37579377716117296,0.365242936799557,0.05142857142857143,0.0,0.0,0.36857142857142855,4.777142857142858,0.0,0.0,0.19809323440671914,0.09377098261354251,4.452488687782806,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04072398190045249,0,0.061477352351288324,0.19626550554137576,0.09190830911382067,0.2941750803962903,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.982340336583657,0.5430641761721113,0.9037194140743184,0.5255928124030785,0.23726716252825136,0.5464398222038884,0.8099547511312217,0.38981191944760457,0.37786202769253385,0.06334841628959276,0.5114285714285715,0.37585092001831577,0.3652857939424141,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.791428571428572,0.0,0.0,0.19895951927675737,0.09350785313513628,4.452488687782806,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04072398190045249,0,0.061598537018103305,0.19528417801366887,0.0929272857886871,0.30255737563456914,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9825647195174316,0.5415862061754761,0.9038610958696445,0.5250151507957392,0.23726716252825136,0.5470890028516724,0.8235294117647058,0.38999291492271765,0.37799777429886866,0.06334841628959276,0.52,0.3759652057326015,0.3653715082281284,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.768571428571429,0.0,0.0,0.19980218183760673,0.09325261754108219,4.452488687782806,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04072398190045249,0,0.062147687190155655,0.19479947012676038,0.09678302578719908,0.3213548838903254,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9807463354058801,0.5422713374747801,0.9027129161877793,0.5253693414574041,0.23726716252825136,0.5475670891186987,0.7918552036199095,0.38999291492271765,0.37799777429886866,0.06334841628959276,0.5,0.3759652057326015,0.3653715082281284,0.05142857142857143,0.0,0.0,0.36857142857142855,4.8,0.0,0.0,0.20062178684389428,0.09300503901484973,4.452488687782806,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04072398190045249,0,0.061836948754204875,0.19382547277612658,0.09484736527145511,0.31492778621251893,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9808845249648912,0.542444674493325,0.902800173023612,0.5260754947338209,0.23726716252825136,0.5480817279851172,0.8144796380090498,0.3902644081353873,0.37820139420837096,0.06334841628959276,0.5142857142857142,0.37613663430403005,0.36550007965669984,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.785714285714286,0.0,0.0,0.20141889090817414,0.09276488784440423,4.452488687782806,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04072398190045249,0,0.06238490686757671,0.1942196897089084,0.09866470368031172,0.32287611397971994,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9800321018606837,0.5427045507071608,0.9022619287206695,0.526339397038363,0.23726716252825136,0.5483435927504345,0.8009049773755657,0.39044540361050045,0.3783371408147058,0.06334841628959276,0.5057142857142857,0.3762509200183157,0.36558579394241414,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.808571428571429,0.0,0.0,0.20219404220624382,0.09253194120907213,4.452488687782806,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04072398190045249,0,0.06250155376181026,0.19324859126036387,0.09954855246384835,0.3240575892344471,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9820155529288893,0.542556600996304,0.9035143363951651,0.5265520942637503,0.23726716252825136,0.5485703092452788,0.7692307692307693,0.39053590134805705,0.3784050141178732,0.06334841628959276,0.4857142857142857,0.3763080628754586,0.36562865108527126,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.757142857142857,0.004524886877828055,0.0,0.20294778022399815,0.09230598297279992,4.452488687782806,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04072398190045249,0,0.06261761742157262,0.19228234830406205,0.10041472427171422,0.32838986048259233,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9825449842488515,0.5429016639591794,0.9038486344571982,0.5266756192390749,0.23726716252825136,0.5486258518543659,0.7737556561085973,0.3906263990856136,0.3784728874210406,0.06787330316742081,0.48857142857142855,0.37636520573260146,0.36567150822812844,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.8028571428571425,0.004524886877828055,0.0,0.2036806355426588,0.09208680348361595,4.452488687782806,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04072398190045249,0,0.06273310076303619,0.19132093656254173,0.10126357264342281,0.3218220632729405,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9807689040452685,0.5436716924892672,0.9027271666715074,0.5272394317308245,0.23726716252825136,0.5488357984473335,0.7737556561085973,0.3908978922982833,0.3786765073305429,0.06787330316742081,0.48857142857142855,0.37653663430403006,0.3658000796566998,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.7942857142857145,0.004524886877828055,0.0,0.2043931296594162,0.09187419937910746,4.452488687782806,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04072398190045249,0,0.06327657811636388,0.19580136425440905,0.10495258690484004,0.34761437821191254,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9817505199298575,0.5437873224743155,0.9032741340904272,0.5272446899753898,0.23726716252825136,0.5489636461827649,0.759090909090909,0.3919815174629751,0.3782551879173127,0.06818181818181818,0.47714285714285715,0.37653663430403006,0.3658000796566998,0.054285714285714284,0.0,0.0,0.37142857142857144,4.782857142857143,0.0,0.002857142857142857,0.2053290821648263,0.09166797339773423,4.409090909090909,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04090909090909091,0,0.06296019522578206,0.194822357433137,0.10285353516674324,0.34066209064767433,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9816459090629881,0.5433147469285265,0.9032083786883951,0.5268619432792213,0.23726716252825136,0.5489839133326745,0.8363636363636363,0.3919815174629751,0.3782551879173127,0.06818181818181818,0.5257142857142857,0.37653663430403006,0.3658000796566998,0.054285714285714284,0.0,0.0,0.37142857142857144,4.785714285714286,0.0,0.0,0.20600289964726695,0.09146793419580221,4.409090909090909,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04090909090909091,0,0.06264539424965314,0.1938482456459713,0.10079646446340837,0.3338488488347208,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9819258832776883,0.5427679450027814,0.9033843624804925,0.5264758963440829,0.23726716252825136,0.5487991120081795,0.8272727272727273,0.3921725131964122,0.3784597333718581,0.06818181818181818,0.52,0.3766566887650476,0.3659286510852713,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.848571428571429,0.0,0.0,0.20665784826801795,0.09127389616992815,4.409090909090909,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04090909090909091,0,0.06318931013554774,0.19393000898474738,0.10449482088842592,0.3359817616783466,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9808556018312299,0.5433109137255826,0.9027116141427185,0.5266288031417847,0.23726716252825136,0.5485636071766814,0.8272727272727273,0.3921725131964122,0.3784597333718581,0.06818181818181818,0.52,0.3766566887650476,0.3659286510852713,0.054285714285714284,0.0,0.0,0.37142857142857144,4.797142857142857,0.0,0.0,0.20729441253653555,0.09108567928483027,4.409090909090909,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04090909090909091,0,0.06287336358486999,0.19296035893982366,0.10240492447065741,0.3292621264447797,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9811965734092889,0.5449110084568801,0.9029259391346414,0.5282599621520011,0.23726716252825136,0.5483123504701919,0.7681818181818182,0.39226342228732136,0.37852791519004,0.06818181818181818,0.4828571428571429,0.3767138316221906,0.36597150822812846,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.814285714285714,0.0,0.0,0.20791306740410023,0.09090310890628539,4.409090909090909,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04090909090909091,0,0.06298756819551708,0.19542347223277579,0.1032139688383871,0.3265949184717687,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9830884782448647,0.5450429531058946,0.9041151364598604,0.5279650182463549,0.23726716252825136,0.5481357709870338,0.7863636363636364,0.39235433137823045,0.3785960970082217,0.06818181818181818,0.4942857142857143,0.3767709744793334,0.3660143653709856,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.828571428571428,0.0,0.0,0.20851427824499877,0.09072601563909681,4.409090909090909,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04090909090909091,0,0.06310120178311092,0.1944463548716119,0.1040068323187622,0.32006302010233334,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9831775516613283,0.545365283770876,0.9041711254644946,0.527454117100207,0.23726716252825136,0.5478976339331578,0.7818181818181819,0.39244524046913953,0.37866427882640363,0.06818181818181818,0.49142857142857144,0.37682811733647636,0.3660572225138427,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.837142857142857,0.0,0.0,0.20909850085706075,0.09055423516992392,4.409090909090909,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04090909090909091,0,0.06321426720276678,0.19347412309725387,0.10478383852952983,0.3421523960034483,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9828148286922377,0.5451650322961554,0.9039431281696378,0.5273758017288994,0.23726716252825136,0.5477505741518508,0.7954545454545454,0.39262705865095765,0.3788006424627671,0.06818181818181818,0.5,0.376942403050762,0.36614293679955695,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.37142857142857144,4.86,0.0,0.0,0.20966618147982458,0.09038760811482618,4.409090909090909,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04090909090909091,0,0.06332676729532438,0.1925067524817676,0.1055453046160821,0.3530482709815956,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9826890278695652,0.5452978339710454,0.903864053366815,0.527551399100984,0.23726716252825136,0.5476852670438377,0.85,0.39299069501459405,0.37907336973549444,0.07272727272727272,0.5342857142857143,0.37717097447933345,0.36631436537098555,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.8914285714285715,0.0,0.0,0.21021775682872781,0.09022597987138138,4.409090909090909,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04090909090909091,0,0.06386727631599062,0.19154421871935876,0.10914868423804616,0.44823474505184224,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9825802957585871,0.5461140307999537,0.9038454780520329,0.5279434187730494,0.23726716252825136,0.5475324376419994,0.8264840182648402,0.3941101831176604,0.3798016641769836,0.0730593607305936,0.5171428571428571,0.37717097447933345,0.36631436537098555,0.05714285714285714,0.0,0.0,0.3742857142857143,4.885714285714286,0.0,0.002857142857142857,0.21072560372039503,0.09006920047523995,4.401826484018265,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0410958904109589,0,0.06354793993441066,0.19058649762576196,0.10696571055328523,0.4392700501508054,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9843518739636498,0.5458875838015703,0.9049539798432007,0.528155573996894,0.23726716252825136,0.5473027235095347,0.8127853881278538,0.3941101831176604,0.3798016641769836,0.0730593607305936,0.5085714285714286,0.37717097447933345,0.36631436537098555,0.05714285714285714,0.0,0.0,0.3742857142857143,4.911428571428571,0.0,0.0,0.2113027280680409,0.08991712446098277,4.401826484018265,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0410958904109589,0,0.0632302002347386,0.18963356513763316,0.10482639634221952,0.4304846491477893,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9832825337428318,0.54622758331084,0.9042848783907461,0.5284610530101163,0.23726716252825136,0.5470676137086293,0.7625570776255708,0.3942015073185737,0.3798701573276685,0.0730593607305936,0.47714285714285715,0.3772281173364763,0.3663572225138427,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.9314285714285715,0.0,0.0,0.21180856349619745,0.08976961072715328,4.401826484018265,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0410958904109589,0,0.06334262066213633,0.18868539731194497,0.10558701127251797,0.44362970363019394,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.982923505836574,0.5467192343858892,0.9040602295008304,0.5287960616104567,0.23726716252825136,0.5468779188096832,0.8082191780821918,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.5057142857142857,0.37734240305076194,0.366442936799557,0.06,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.951428571428571,0.0,0.0,0.21229994490499257,0.08962652240533873,4.401826484018265,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0410958904109589,0,0.06345447898739709,0.19734686248107716,0.10633241390421046,0.4402760887758673,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9829215655547466,0.5467190607262187,0.9040590154387727,0.5290297723903823,0.23726716252825136,0.546861889862584,0.821917808219178,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.5142857142857142,0.37734240305076194,0.366442936799557,0.06,0.0,0.0,0.3742857142857143,4.98,0.0045662100456621,0.0,0.21277726241138537,0.08948772673317854,4.401826484018265,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0410958904109589,0,0.0631372065924601,0.1963601281686718,0.1042057656261263,0.43147056700034997,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9829031345124115,0.5459884567726204,0.9040474828722831,0.5286614615553783,0.23726716252825136,0.5468488139928169,0.776255707762557,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.4857142857142857,0.37734240305076194,0.366442936799557,0.06,0.0,0.0,0.3742857142857143,4.977142857142857,0.0045662100456621,0.0,0.2132408970717641,0.08935309493118317,4.401826484018265,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0410958904109589,0,0.06282152055949781,0.1953783275278284,0.10212165031360375,0.42284115566034297,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9833211859815342,0.5466836100284389,0.9043090636486768,0.5292525923101943,0.23726716252825136,0.546804611773766,0.7442922374429224,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.4657142857142857,0.37734240305076194,0.366442936799557,0.06,0.0,0.0,0.3742857142857143,4.977142857142857,0.0045662100456621,0.0,0.21369122099196447,0.0892225020832477,4.401826484018265,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0410958904109589,0,0.06250741295670031,0.1944014358901893,0.10007921730733167,0.4143843325471361,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.980996867905906,0.5459893597637164,0.9028547046242125,0.5285542085592168,0.23726716252825136,0.5467385092892858,0.7671232876712328,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.48,0.37734240305076194,0.366442936799557,0.06,0.0,0.0,0.3742857142857143,4.997142857142857,0.0045662100456621,0.0,0.21412859744396037,0.08909582702075027,4.401826484018265,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0410958904109589,0,0.06219487589191682,0.19342942871073832,0.09807763296118505,0.4060966458961934,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9806025476359942,0.5450316612387915,0.9026079727981817,0.5280053461887277,0.23726716252825136,0.5465894597162553,0.7351598173515982,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.46,0.37734240305076194,0.366442936799557,0.06,0.0,0.0,0.3742857142857143,5.002857142857143,0.0091324200913242,0.0,0.21455338098841129,0.08897295221012771,4.401826484018265,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0410958904109589,0,0.06188390151245723,0.19246228156718462,0.09611608030196134,0.39797471297826953,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9811461908823529,0.5450105803540352,0.9029481381437605,0.527649221026335,0.23726716252825136,0.546430144302629,0.7853881278538812,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.49142857142857144,0.37734240305076194,0.366442936799557,0.06,0.0,0.0,0.3742857142857143,4.982857142857143,0.0,0.0,0.21496591760231198,0.08885376364382389,4.401826484018265,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0410958904109589,0,0.06157448200489495,0.19149997015934872,0.09419375869592211,0.3900152187187041,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9829194172478147,0.544301570115885,0.9040576712124352,0.5268172440616303,0.23726716252825136,0.5462696938366861,0.7853881278538812,0.39438415572040014,0.38000714362903837,0.0776255707762557,0.49142857142857144,0.37734240305076194,0.366442936799557,0.06,0.0,0.0,0.3742857142857143,4.994285714285715,0.0,0.0,0.2153665448110474,0.08873815073450916,4.401826484018265,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0410958904109589,0,0.061266609594870465,0.19054247030855198,0.09230988352200366,0.38221491434433,0.0,0.0,0.2574763014690184,0.2574763014690184
