t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9789130249320327,0.4366474817108964,0.9766197454729175,0.4381263009363578,0.2541767541171084,0.37990489823349466,0.7771260997067448,0.27981202816364276,0.30443237215324204,0.002932551319648094,0.7571428571428571,0.27831240069504826,0.3042195406332713,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.3685714285714288,0.002932551319648094,0.0,0.020877035972229986,0.09367103578544998,11.114369501466276,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07917888563049853,0,0.1477498689827414,0.27249496142997637,0.41874746008682834,0.8253856534419234,0.0,1.0,0.4,0.2,0.06763253243920768,0.2676325324392077
227,0.9795227496290996,0.4350205667467874,0.9772137915349169,0.43656945491565363,0.2541767541171084,0.37752791879928194,0.7653958944281525,0.2796947261108569,0.3043443956136526,0.002932551319648094,0.7457142857142857,0.2781981149807625,0.304133826347557,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.382857142857143,0.002932551319648094,0.0,0.021004830718452504,0.0933918951863576,11.114369501466276,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07917888563049853,0,0.14789683392354197,0.2711324866228265,0.4189439394565203,0.8170002237258183,0.0,0.3333333333333333,0.4,0.2,0.06710355646603146,0.26710355646603146
228,0.9791194178828913,0.43276639584486826,0.9768208311764682,0.4344386936121339,0.2541767541171084,0.37422002339570243,0.7800586510263929,0.2798706791900358,0.30447636042303683,0.002932551319648094,0.76,0.2783695435521911,0.3042623977761284,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.357142857142857,0.005865102639296188,0.0,0.02113156957158606,0.09312112880523797,11.114369501466276,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07917888563049853,0,0.14818449973608497,0.2860227831353301,0.42485077495310425,0.8179135877202122,0.0,0.8,0.4,0.2,0.0665904497720505,0.2665904497720505
229,0.9803619612813234,0.43201056545409333,0.9780314234589406,0.4336473102408488,0.2541767541171084,0.3708068024808167,0.7478005865102639,0.28004663226921467,0.30460832523242093,0.002932551319648094,0.7285714285714285,0.2785409721236197,0.3043909692046999,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.2485714285714287,0.002932551319648094,0.0,0.021257166110423262,0.09285848541555197,11.114369501466276,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07917888563049853,0,0.14835786295169026,0.2845926692196534,0.43349661659689925,0.8259734805589163,0.0,0.6666666666666666,0.4,0.2,0.066092736278889,0.26609273627888896
230,0.9792730308448171,0.4310043609621845,0.9769704940908015,0.4327538587521973,0.2541767541171084,0.367376094966279,0.7683284457478006,0.28028123637478647,0.3047842783115998,0.002932551319648094,0.7485714285714286,0.2787695435521912,0.3045623977761284,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.26,0.002932551319648094,0.0,0.021381539910430413,0.09260372132755647,11.114369501466276,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07917888563049853,0,0.14847321649407466,0.28316970587355517,0.430540969979247,0.809454010947738,0.0,1.0,0.4,0.2,0.06560995419052232,0.2656099541905223
231,0.9784871072648753,0.4306236454936902,0.976204779974344,0.43232374919939404,0.2541767541171084,0.363652145675354,0.7155425219941349,0.2805158404803583,0.3049602313907787,0.005865102639296188,0.6971428571428572,0.2789981149807626,0.30473382634755697,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.3085714285714287,0.005865102639296188,0.0,0.021504616421470488,0.09235660016220092,11.114369501466276,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07917888563049853,0,0.14821642184017572,0.2817538573441874,0.43335872200823344,0.8447527996115044,0.0,0.75,0.4,0.2,0.06514165556480665,0.2651416555648066
232,0.9782115326303302,0.4288378878357935,0.9759362915446872,0.43046041571388954,0.2541767541171084,0.3621554780686054,0.7243401759530792,0.28045718945396536,0.304916243120984,0.005865102639296188,0.7057142857142857,0.2789409721236197,0.30469096920469985,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.2257142857142855,0.002932551319648094,0.0,0.021626326829451786,0.09211689263180599,11.114369501466276,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07917888563049853,0,0.1483324825881177,0.28106438981884857,0.4304058332823545,0.8428497762186034,0.0,0.5,0.4,0.2,0.06468740589786245,0.26468740589786244
233,0.9765569235929098,0.42702583201796834,0.9743242295968005,0.428660139557463,0.2541767541171084,0.3604012579816908,0.7008797653958945,0.28075044458593024,0.3051361844699576,0.005865102639296188,0.6828571428571428,0.279226686409334,0.30490525491898557,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.2057142857142855,0.0,0.0,0.02174660790426436,0.09188437632732294,11.114369501466276,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07917888563049853,0,0.14837554713087286,0.2796590678697543,0.4389405737595645,0.8337477621301497,0.0,0.8333333333333334,0.4,0.2,0.06424678372092657,0.2642467837209266
234,0.9764129098094976,0.4263989508952504,0.9741839190249617,0.42810880775016585,0.2541767541171084,0.35893278504123727,0.7214076246334311,0.2808677466387161,0.30540011408872597,0.005865102639296188,0.7028571428571428,0.2793409721236197,0.3051623977761284,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.22,0.002932551319648094,0.0,0.021865401836199637,0.09165883551197439,11.114369501466276,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07917888563049853,0,0.1476622408237899,0.27826077253040554,0.43873319085580176,0.8170728068875467,0.0,1.0,0.4,0.2,0.06381938020929878,0.2638193802092988
235,0.9773526803491505,0.4253710058512806,0.9750995240364523,0.427139689573764,0.2541767541171084,0.35770347750164405,0.7096774193548387,0.2808677466387161,0.3056640437074943,0.005865102639296188,0.6914285714285714,0.2793409721236197,0.30541954063327126,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.217142857142857,0.005865102639296188,0.0,0.021982656062883594,0.09144006092108622,11.114369501466276,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07917888563049853,0,0.14695250104824242,0.2768694686677535,0.43852995561011426,0.8007313507497957,0.0,1.0,0.4,0.2,0.06340479880301982,0.2634047988030198
236,0.9768192046239564,0.42427352243644495,0.9745797662584774,0.4259520354881322,0.2541767541171084,0.35673935187174255,0.750733137829912,0.28098504869150204,0.306015949865852,0.005865102639296188,0.7314285714285714,0.2794552578379054,0.3057623977761284,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.1914285714285713,0.005865102639296188,0.0,0.02209832308859167,0.09122784956792476,11.114369501466276,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07917888563049853,0,0.146443334846947,0.2754851213244148,0.44118792792648354,0.7847167237347998,0.0,1.0,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.9787027410984744,0.42219698858282123,0.9764148689379363,0.42394460445642584,0.2541767541171084,0.3562494402954724,0.7565982404692082,0.28116100177068093,0.3062798794846204,0.005865102639296188,0.7371428571428571,0.27962668640933397,0.3060195406332713,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.142857142857143,0.008797653958944282,0.0,0.022212360297656396,0.09102200455535814,11.114369501466276,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07917888563049853,0,0.14628169245485512,0.2741076957177927,0.44664988365366803,0.7690223892601038,0.0,1.0,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9774659245332025,0.42025539847803894,0.9752098562271999,0.4219672305899685,0.2541767541171084,0.3552634829378607,0.7741935483870968,0.28104369971789495,0.3062652167280221,0.005865102639296188,0.7542857142857143,0.2795124006950483,0.30600525491898556,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.1542857142857144,0.008797653958944282,0.0,0.02232472976352683,0.09082233489316852,11.114369501466276,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07917888563049853,0,0.14600742684972368,0.2727371572392038,0.44914545740916617,0.7540455149473809,0.0,0.75,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.977220255370702,0.4186650018960682,0.9749705042717353,0.4205181488891788,0.2541767541171084,0.3544796725068885,0.7771260997067448,0.28104369971789495,0.3062652167280221,0.005865102639296188,0.7571428571428571,0.2795124006950483,0.30600525491898556,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1,0.005865102639296188,0.0,0.022435398054892877,0.0906286553208446,11.114369501466276,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07917888563049853,0,0.14530596114404648,0.2713734714530077,0.4487339768324114,0.7389646046484333,0.0,1.0,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9759968362483544,0.4167174198916868,0.9737785444982482,0.41842620762752664,0.2541767541171084,0.35323084275286515,0.8005865102639296,0.2808677466387161,0.30613403759991564,0.005865102639296188,0.78,0.2793409721236197,0.3058774489684589,0.005714285714285714,0.02,0.02,0.025714285714285714,2.0285714285714285,0.005865102639296188,0.0,0.02254433604014922,0.09044078613569036,11.114369501466276,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07917888563049853,0,0.14609243490618337,0.27001660409574263,0.45975929729576315,0.7343922782616735,0.0,0.5714285714285714,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9763570263174494,0.4159997494959411,0.9741294725369949,0.4177015413491682,0.2541767541171084,0.35192775824532363,0.7653958944281525,0.281043699717895,0.30630892204047355,0.005865102639296188,0.7457142857142857,0.2795124006950483,0.30604783638054534,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.0428571428571427,0.005865102639296188,0.0,0.02265151869134188,0.09025855302609076,11.114369501466276,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07917888563049853,0,0.1471619727316525,0.2732619474882391,0.4734212542069907,0.71970443269644,0.0,0.875,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9773575800922336,0.4147523223438403,0.9751042977861418,0.4164205511309322,0.2541767541171084,0.35119361653770015,0.7771260997067448,0.28110235074428797,0.3063529103102683,0.005865102639296188,0.7571428571428571,0.2795695435521911,0.3060906935234025,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.0028571428571427,0.005865102639296188,0.0,0.022756924888616577,0.09008178690977915,11.114369501466276,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07917888563049853,0,0.14691187715370851,0.2747143061591316,0.47823854340856525,0.7074137513717834,0.0,0.8,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9791407804690258,0.4137160599750588,0.9768416444389594,0.41530456913630726,0.2541767541171084,0.35010204439117903,0.750733137829912,0.28098504869150204,0.3062649337706788,0.005865102639296188,0.7314285714285714,0.2794552578379054,0.3060049792376882,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.997142857142857,0.005865102639296188,0.0,0.022860537226071762,0.08991032377695687,11.114369501466276,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.14663446062508284,0.27334073462833597,0.47724520111182234,0.7090049726051572,0.0,0.6666666666666666,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9789151053115012,0.4127773525069752,0.9766217723569136,0.41430977305074596,0.2541767541171084,0.34919554933489755,0.7478005865102639,0.2807504445859302,0.3060889806914999,0.005865102639296188,0.7285714285714285,0.279226686409334,0.3058335506662596,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.04,0.002932551319648094,0.0,0.022962341819810682,0.08974400453811927,11.114369501466276,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.14727228903624315,0.27661065429250714,0.4791288685181574,0.7338060335102461,0.0,0.25,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9788156688304559,0.4119937858647408,0.9765248928139527,0.41364584640713725,0.2541767541171084,0.34831567512204226,0.782991202346041,0.2807197179915572,0.30613296896129466,0.005865102639296188,0.7628571428571429,0.27919674992738774,0.3058764078091168,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1228571428571428,0.005865102639296188,0.0,0.023062328118885787,0.08958267487644682,11.114369501466276,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.1478216418767762,0.2752276010210446,0.4781177197192228,0.7380101046956118,0.0,1.0,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9783886288069757,0.40961052074874726,0.9761088338196475,0.41115687294879155,0.2541767541171084,0.34842671303956557,0.7741935483870968,0.2808956710707361,0.3062649337706788,0.005865102639296188,0.7542857142857143,0.2793681784988163,0.3060049792376882,0.005714285714285714,0.02,0.02,0.025714285714285714,2.085714285714286,0.005865102639296188,0.0,0.0231604887197355,0.08942618510462454,11.114369501466276,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.14819097106978493,0.2738514630159394,0.4885553653248384,0.7392283701079426,0.0,0.8571428571428571,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9781106417093088,0.4084208248827617,0.9758379949616349,0.40999725392160946,0.2541767541171084,0.3489029070255896,0.7800586510263929,0.281012973123522,0.30636218217467914,0.008797653958944282,0.76,0.2794824642131021,0.30609972696844284,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.097142857142857,0.008797653958944282,0.0,0.023256819184626906,0.08927439002595693,11.114369501466276,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.14802002333945385,0.27248220570085974,0.4873556865897701,0.7333967750581696,0.0,0.6666666666666666,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.978732952121676,0.4078152469707313,0.9764443031062555,0.4094674686781015,0.2541767541171084,0.34999579152188254,0.7565982404692082,0.28118892620270086,0.3064941469840633,0.008797653958944282,0.7371428571428571,0.2796538927845306,0.3062282983970143,0.008571428571428572,0.02,0.02,0.025714285714285714,2.137142857142857,0.005865102639296188,0.0,0.023351317864538843,0.08912714879964932,11.114369501466276,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.14785106607989942,0.27667217473541805,0.4976085728579748,0.7469330638741015,0.0,0.8571428571428571,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.978439483618452,0.4064349515915887,0.9761583809359714,0.4080315497520097,0.2541767541171084,0.3508822065749615,0.7771260997067448,0.28148218133466574,0.3067140883330369,0.008797653958944282,0.7571428571428571,0.27993960707024496,0.30644258411130004,0.008571428571428572,0.02,0.02,0.025714285714285714,2.142857142857143,0.0,0.0,0.02344398572684755,0.08898432481013095,11.114369501466276,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.14802609646378567,0.2752888138617409,0.5076564014008152,0.7439167072659543,0.0,0.8571428571428571,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9795597634563864,0.404823944526487,0.9772498535780736,0.4063058412783074,0.2541767541171084,0.35140791027140283,0.7595307917888563,0.28195138954580945,0.30706599449139466,0.011730205278592375,0.74,0.2803967499273878,0.3067854412541572,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.025714285714285714,2.277142857142857,0.0,0.0,0.023534826188110685,0.08884578554029811,11.114369501466276,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.14825725169575243,0.27528777640274993,0.5289318448013703,0.8024267596413509,0.0,0.8181818181818182,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9798357034282955,0.40457325636496955,0.977518697950705,0.4060708424912884,0.2541767541171084,0.35220669550696904,0.7565982404692082,0.28198931981925246,0.30706599449139466,0.011730205278592375,0.7371428571428571,0.2804337048509422,0.30678544125415713,0.011428571428571429,0.02,0.02,0.025714285714285714,2.3257142857142856,0.005865102639296188,0.0,0.023623844952185728,0.08871140244856032,11.114369501466276,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.1484302511515594,0.27391133752073615,0.538353207905343,0.8007313507497957,0.0,0.8571428571428571,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9805402465132507,0.40474917159361284,0.9782051242134756,0.4063054079799095,0.2541767541171084,0.35303910886990975,0.7976539589442815,0.28204797084564537,0.3071099827611894,0.011730205278592375,0.7771428571428571,0.28049084770808513,0.3068282983970143,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.2742857142857145,0.005865102639296188,0.0,0.023711049853864758,0.08858105084957459,11.114369501466276,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.14865938561008732,0.27254178083313246,0.5533004294615218,0.8308283127159034,0.0,0.7777777777777778,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9797032507416801,0.40359719372705005,0.9773896511903168,0.4052307252787645,0.2541767541171084,0.35369215378222285,0.7478005865102639,0.28216527289843135,0.30719795930077887,0.011730205278592375,0.7285714285714285,0.2806051334223708,0.30691401268272855,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.302857142857143,0.008797653958944282,0.0,0.02379645070815825,0.08845460979855847,11.114369501466276,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07917888563049853,0,0.1484303743963226,0.27117907192896684,0.567948706586577,0.8194633426531819,0.0,0.8888888888888888,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9782747156407368,0.4026490576784363,0.9759978498491121,0.40444976083599443,0.2541767541171084,0.35356397464248346,0.750733137829912,0.28234122597761024,0.3073299241101631,0.011730205278592375,0.7314285714285714,0.2807765619937994,0.3070425841113,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.3685714285714288,0.011730205278592375,0.0,0.02388005916531758,0.08833196197907288,11.114369501466276,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07917888563049853,0,0.14777393681005527,0.269823176569322,0.5794468753119884,0.8030740758001181,0.0,1.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9780890185155993,0.4026225246763562,0.9758169277929064,0.4043286985592081,0.2541767541171084,0.3530515460802062,0.6803519061583577,0.28216527289843135,0.30719795930077887,0.011730205278592375,0.6628571428571428,0.2806051334223708,0.30691401268272855,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.402857142857143,0.01466275659824047,0.0,0.02396188857164606,0.08821299359417178,11.114369501466276,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07917888563049853,0,0.14792078141171927,0.2684740606864754,0.5821436520914629,0.8098976792734514,0.0,0.8,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9801546813627239,0.4016206336509098,0.9778294735953907,0.4032104100509302,0.2541767541171084,0.3527553681011945,0.7126099706744868,0.2822825749512172,0.3074179006497525,0.011730205278592375,0.6942857142857143,0.28071941913665654,0.3071282983970143,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.3657142857142857,0.011730205278592375,0.0,0.02404195383611438,0.08809759426081776,11.114369501466276,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07917888563049853,0,0.14732374893323208,0.267131690383043,0.5962150647639193,0.7936997256879823,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9800087767914435,0.4009892868031457,0.9776873208559433,0.40255435889240165,0.2541767541171084,0.3525271367285346,0.7390029325513197,0.28222392392482426,0.30750587718934197,0.011730205278592375,0.72,0.2806622762795137,0.3072140126827285,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.44,0.008797653958944282,0.0,0.02412027130276533,0.08798565690746432,11.114369501466276,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07917888563049853,0,0.14780796116106054,0.26579603193112783,0.6100050491829266,0.8162718548802561,0.0,0.8888888888888888,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9795875962785748,0.4005079510764324,0.9772769706991198,0.4020249764940438,0.2541767541171084,0.35248033146408503,0.718475073313783,0.28198931981925246,0.30743894098384655,0.011730205278592375,0.7,0.2804337048509422,0.30714879769394593,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.505714285714286,0.011730205278592375,0.0,0.024196858628866034,0.08787707767471152,11.114369501466276,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07917888563049853,0,0.14795463564096956,0.2644670517714722,0.6120906624849825,0.8292142105656698,0.0,0.6,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9807938590301555,0.3995410149454188,0.97845221526566,0.4010881515498162,0.2541767541171084,0.35208388743747204,0.6979472140762464,0.28198931981925246,0.30743894098384655,0.011730205278592375,0.68,0.2804337048509422,0.30714879769394593,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.54,0.011730205278592375,0.0,0.024271734668742582,0.08777175581894126,11.114369501466276,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07917888563049853,0,0.14738572031990754,0.26314471651261484,0.6227059920924255,0.8126299263543564,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9798462338534351,0.3988859642751749,0.9775289575934835,0.40060553834469464,0.2541767541171084,0.35164708902959046,0.7008797653958945,0.2818720177664665,0.3073509644442571,0.011730205278592375,0.6828571428571428,0.28031941913665653,0.30706308340823163,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.5285714285714285,0.011730205278592375,0.0,0.024344919363211443,0.08766959361884417,11.114369501466276,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07917888563049853,0,0.14713450600402228,0.264907659816527,0.6273947293934342,0.8013653581662833,0.0,0.8333333333333334,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9804731606449013,0.3977707327731312,0.9781397634103123,0.39945540449180666,0.2541767541171084,0.3512925656485622,0.7126099706744868,0.28175471571368055,0.30726298790466766,0.011730205278592375,0.6942857142857143,0.2802051334223708,0.30697736912251733,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5514285714285716,0.01466275659824047,0.0,0.024416433634505092,0.08757049628474993,11.114369501466276,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07917888563049853,0,0.14685597633114503,0.2649419377784786,0.6205611205198512,0.7942386853113104,0.0,0.5,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9805846575069661,0.39782574865878084,0.9782483932102098,0.3994281021298046,0.2541767541171084,0.3512074605004252,0.6862170087976539,0.28169606468728764,0.3072189996348729,0.011730205278592375,0.6685714285714286,0.28014799056522793,0.3069345119796602,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4857142857142858,0.01466275659824047,0.0,0.024486299286574323,0.08747437187067854,11.114369501466276,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07917888563049853,0,0.14657883930663218,0.2636172280895862,0.6195784695380255,0.7783539116050842,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9806838378437026,0.39737369296842323,0.97834502319543,0.39898080454531126,0.2541767541171084,0.3513236203328173,0.7038123167155426,0.28169606468728764,0.3072189996348729,0.011730205278592375,0.6857142857142857,0.28014799056522793,0.3069345119796602,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.5542857142857143,0.020527859237536656,0.0,0.02455453891063747,0.08738113118902932,11.114369501466276,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07917888563049853,0,0.14655767434234893,0.2622991419491383,0.6300440430044077,0.7919827582068125,0.0,0.875,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9794969906999929,0.39692653744315504,0.977188694978273,0.39862222078961607,0.2541767541171084,0.3514545068318261,0.7243401759530792,0.2815201116081087,0.3070870348254888,0.011730205278592375,0.7057142857142857,0.2799765619937994,0.30680594055108873,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.6,0.02346041055718475,0.0,0.024621175795836583,0.08729068772782955,11.114369501466276,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07917888563049853,0,0.14735072062104004,0.2609876462393926,0.6345860192871768,0.7847167237347998,0.0,0.6666666666666666,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9801910773570005,0.3967275733383077,0.9778649336926718,0.39840594986029926,0.2541767541171084,0.35128337252775965,0.6862170087976539,0.2814028095553228,0.30699905828589935,0.011730205278592375,0.6685714285714286,0.2798622762795137,0.3067202262653745,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5342857142857143,0.02346041055718475,0.0,0.024686233844852454,0.0872029575704658,11.114369501466276,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07917888563049853,0,0.14707110987507768,0.25968270800819565,0.6304657274728619,0.7706154104788587,0.0,0.6666666666666666,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9792322246251617,0.39588997161901746,0.9769307371739374,0.39774480427324665,0.2541767541171084,0.35098283877700587,0.6744868035190615,0.2816374136608947,0.3071750113650782,0.011730205278592375,0.6571428571428571,0.28009084770808507,0.30689165483680303,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.597142857142857,0.020527859237536656,0.0,0.024749737494323982,0.08711785931782291,11.114369501466276,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07917888563049853,0,0.14644961218284516,0.25838429446815464,0.6321421272091189,0.7552031022692816,0.0,1.0,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9788784477514728,0.39505948608253694,0.9765860574198575,0.39694560342793833,0.2541767541171084,0.35084957609263995,0.6950146627565983,0.2816374136608947,0.3071750113650782,0.011730205278592375,0.6771428571428572,0.2800908477080851,0.30689165483680303,0.011428571428571429,0.02,0.02,0.025714285714285714,2.5628571428571427,0.02346041055718475,0.0,0.024811711639912186,0.08703531401275934,11.114369501466276,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.14663164983621665,0.25971130899390205,0.6394992846649364,0.7635885975758555,0.0,0.7142857142857143,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9789632415508884,0.3942866065157203,0.9766686708072883,0.3962318109725453,0.2541767541171084,0.3510474666856717,0.6920821114369502,0.2815201116081087,0.30708703482548877,0.011730205278592375,0.6742857142857143,0.2799765619937994,0.30680594055108873,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5685714285714285,0.026392961876832845,0.0,0.02487218156584621,0.0869552450668477,11.114369501466276,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07917888563049853,0,0.14635563444417843,0.2584127524489326,0.6352807275430663,0.7658484033718979,0.0,0.6666666666666666,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9793818188102557,0.39344844280000046,0.9770764846514147,0.3953167789545346,0.2541767541171084,0.3511306054590021,0.7067448680351907,0.2812855075025369,0.3069110817463099,0.011730205278592375,0.6885714285714286,0.279747990565228,0.3066345119796602,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.662857142857143,0.02346041055718475,0.0,0.024931172878785907,0.08687757818931337,11.114369501466276,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07917888563049853,0,0.14565242770052894,0.2571206886866879,0.6311465415636336,0.75053143530446,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
