t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9794063045161187,0.5336453849073086,0.7858332286837643,0.5177638664998226,0.24908806407921,0.539954660914722,0.5526315789473685,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.12,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.485714285714286,0.013157894736842105,0.0,0.2006250621405926,0.07726695057379651,0.4473684210526316,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07894736842105263,0,0.05068565999067546,0.2200432185623452,0.014659834297202747,0.0306417958574275,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9801220898828492,0.5337634671070083,0.7859886563633972,0.517799887223936,0.24908806407921,0.540599540988634,0.5394736842105263,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11714285714285715,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.485714285714286,0.013157894736842105,0.0,0.20219123686164797,0.0767975900565826,0.4473684210526316,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.050432231690722085,0.21894300246953347,0.01436663761125869,0.03002895994027895,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9763516580585248,0.5329915763052089,0.785169934024401,0.518062588112908,0.24908806407921,0.5412436224794376,0.4342105263157895,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09428571428571429,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.488571428571428,0.013157894736842105,0.0,0.20371796879387596,0.07634231035488515,0.4473684210526316,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.05018007053226847,0.2178482874571858,0.014079304859033517,0.02942838074147337,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9782294057050535,0.5341350190277833,0.7855776735133616,0.5186937019916074,0.24908806407921,0.5416875105615252,0.5263157894736842,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11428571428571428,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.013157894736842105,0.0,0.20520597042909733,0.07590068904423858,0.4473684210526316,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.04992917017960713,0.21675904601989984,0.013797718761852847,0.028839813126643903,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9790132841540821,0.5338423776715748,0.7857478871194363,0.5194753748820655,0.24908806407921,0.5419306302193849,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.511428571428572,0.013157894736842105,0.0,0.2066559622741051,0.07547231637291142,0.4473684210526316,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.04967952432870908,0.21567525078980035,0.01352176438661579,0.02826301686411102,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.980505972128671,0.5313100163203925,0.7860720136510614,0.5193956950970152,0.24908806407921,0.5420793782223703,0.4342105263157895,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09428571428571429,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.511428571428572,0.013157894736842105,0.0,0.20806867080871555,0.07505679488172408,0.4473684210526316,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.049431126707065544,0.21459687453585136,0.013251329098883475,0.0276977565268288,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9824570327562244,0.5310117753557936,0.7864956725301872,0.5189318827951044,0.24908806407921,0.5420923488573843,0.4868421052631579,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.52,0.013157894736842105,0.0,0.2094448266088488,0.07465373903527237,0.4473684210526316,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.049183971073530224,0.2135238901631721,0.012986302516905803,0.027143801396292223,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.980673235169045,0.5317935904671212,0.7861083336255427,0.5191068872527916,0.24908806407921,0.5420233771068572,0.5263157894736842,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11428571428571428,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.517142857142857,0.013157894736842105,0.0,0.21078516262473793,0.0742627748642142,0.4473684210526316,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.04893805121816256,0.21245627071235626,0.012726576466567689,0.02660092536836638,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9811388544261176,0.531690558840991,0.786209439521364,0.5186216580545926,0.24908806407921,0.5421287696587451,0.47368421052631576,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10285714285714286,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.542857142857143,0.0,0.0,0.21209041260475062,0.07388353961828778,0.4473684210526316,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.04869336096207176,0.2113939893587945,0.012472044937236332,0.026068906860999053,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9764554990975286,0.5329127648893293,0.7851924823642992,0.5186949897427177,0.24908806407921,0.5423513571702014,0.5,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10857142857142857,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.52,0.0,0.0,0.21336130965569688,0.0735156814297391,0.4473684210526316,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.048449894157261385,0.2103370194120005,0.012222604038491607,0.02554752872377907,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9773852334689377,0.5345078097829545,0.7853943675420908,0.5191675699989412,0.24908806407921,0.5424576271102313,0.5131578947368421,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11142857142857143,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.52,0.0,0.0,0.2145985849309003,0.07315885898684696,0.4473684210526316,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.048207644686475086,0.2092853343149405,0.011978151957721775,0.025036578149303493,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.975925513649145,0.5327055476930624,0.785077399809793,0.5185910703804721,0.24908806407921,0.5428757591656945,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.0,0.0,0.21580296643771324,0.07281274121724154,0.4473684210526316,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.04796660646304271,0.2082389076433658,0.011738588918567341,0.024535846586317422,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9786142848716507,0.5348238015278702,0.7856612472752512,0.5187881571579118,0.24908806407921,0.5433376718988048,0.35526315789473684,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.07714285714285714,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.52,0.0,0.0,0.2169751779565602,0.0724770069807243,0.4473684210526316,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.047726773430727495,0.20719771310514898,0.011503817140195991,0.024045129654591074,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9758960434796569,0.534625519472327,0.7850710005729898,0.5190397226553444,0.24908806407921,0.543921244175781,0.3684210526315789,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.534285714285715,0.0,0.0,0.218115938063991,0.07215134477130258,0.4473684210526316,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.04748813956357385,0.20616172453962325,0.011273740797392072,0.02356422706149925,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9775824317069897,0.5341274261043215,0.7854371877309249,0.5193236698868372,0.24908806407921,0.5443098820737727,0.39473684210526316,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.5285714285714285,0.0,0.0,0.21922595925262187,0.07183545242816348,0.4473684210526316,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.04725069886575598,0.20513091591692512,0.011048265981444231,0.023092942520269263,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9791913003608285,0.5331347836669501,0.785786542067187,0.519785994558607,0.24908806407921,0.5443242434917955,0.39473684210526316,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.545714285714285,0.0,0.0,0.22030594714122012,0.07152903685531858,0.4473684210526316,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.04701444537142721,0.2041052613373405,0.010827300661815344,0.022631083669863876,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.978888597960778,0.5320903080867823,0.7857208124031759,0.519605033430466,0.24908806407921,0.5438805337077806,0.42105263157894735,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09142857142857143,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.545714285714285,0.013157894736842105,0.0,0.2213565997685669,0.071231813749659,0.4473684210526316,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.04677937314457008,0.2030847350306538,0.010610754648579038,0.0221784619964666,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9787946234511266,0.5330693265713263,0.7857004065096518,0.5199516306412321,0.24908806407921,0.5434981613716543,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.54,0.0,0.0,0.2223786069650906,0.07094350733716925,0.4473684210526316,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.046545476278847225,0.20206931135550052,0.010398539555607458,0.021734892756537266,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9757880998620696,0.5323608704016759,0.7850475613874567,0.5202151280321629,0.24908806407921,0.5431593460378652,0.42105263157894735,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09142857142857143,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.5285714285714285,0.013157894736842105,0.0,0.22337264979661312,0.07066385011705416,0.4473684210526316,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.04631274889745299,0.201058964798723,0.010190568764495306,0.02130019490140652,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9807989831289273,0.5317409542492683,0.7861356388968312,0.5200514842601849,0.24908806407921,0.5427561024180568,0.3815789473684211,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08285714285714285,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.534285714285715,0.0,0.0,0.22433940007488698,0.07039258261354253,0.4473684210526316,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.04608118515296571,0.20005366997472943,0.009986757389205403,0.02087419100337839,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9859418281945489,0.5330494280300618,0.7872523709682234,0.5201973381549466,0.24908806407921,0.5424950658195447,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.525714285714286,0.0,0.0,0.22527951992992157,0.07012945313513629,0.4473684210526316,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.04585077922720089,0.19905340162485577,0.009787022241421296,0.02045670718331082,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9829568243212544,0.5314423898891152,0.7866041986985938,0.5206794863100161,0.24908806407921,0.541930485936706,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.525714285714286,0.0,0.0,0.226193661439406,0.0698742175410822,0.4473684210526316,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.04562152533106489,0.1980581346167315,0.009591281796592868,0.020047573039644603,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.981059511407547,0.5315560546938173,0.7861922107516174,0.5202023619893613,0.24908806407921,0.5412699359474219,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.517142857142857,0.0,0.0,0.2270824663108277,0.06962663901484971,0.4473684210526316,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.04539341770440956,0.19706784394364785,0.009399456160661011,0.019646621578851713,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9821977684646105,0.5324900490625556,0.7864393751411513,0.5208812107780123,0.24908806407921,0.5409959687940321,0.42105263157894735,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09142857142857143,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.511428571428572,0.0,0.0,0.2279465656121649,0.06938648784440425,0.4473684210526316,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.04516645061588751,0.19608250472392963,0.00921146703744779,0.019253689147274676,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9818221102290274,0.530693545448365,0.7863578036385674,0.5202296984630712,0.24908806407921,0.5409990482277001,0.34210526315789475,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.07428571428571429,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.5,0.013157894736842105,0.0,0.22878657954729895,0.06915354120907213,0.4473684210526316,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.04494061836280807,0.19510209220030997,0.009027237696698834,0.018868615364329183,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9809435368788099,0.5290804684784216,0.7861670277110917,0.520318280368793,0.24908806407921,0.5409482121601227,0.4473684210526316,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09714285714285714,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.511428571428572,0.013157894736842105,0.0,0.2296031172725396,0.06892758297279995,0.4473684210526316,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.044715915270994035,0.1941265817393084,0.008846692942764857,0.0184912430570426,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9825568792089739,0.5302066268315404,0.786517353474213,0.5216595924012021,0.24908806407921,0.5408544296734831,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.517142857142857,0.013157894736842105,0.0,0.23039677675089715,0.06870840348361595,0.4473684210526316,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.04449233569463907,0.19315594883061185,0.008669759083909559,0.01812141819590175,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9831368891662623,0.5302788277706413,0.7866432984935097,0.5219726970837153,0.24908806407921,0.5406631703890277,0.34210526315789475,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.07428571428571429,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.52,0.0,0.0,0.23116814464096216,0.06849579937910744,0.4473684210526316,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.04426987401616587,0.1921901690864588,0.00849636390223137,0.017758989831983714,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9831711101572408,0.5295591942418154,0.7866507293372651,0.5216486746022583,0.24908806407921,0.5408037289995807,0.5131578947368421,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11142857142857143,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.013157894736842105,0.0,0.23191779621745942,0.06828957339773427,0.4473684210526316,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.04404852464608504,0.1912292182410265,0.008326436624186742,0.01740381003534404,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9829488928713608,0.5293600837402755,0.7866024764409025,0.5221780954046668,0.24908806407921,0.5410546049244103,0.3815789473684211,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08285714285714285,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.497142857142857,0.0,0.0,0.23264629532074896,0.0680895341958022,0.4473684210526316,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.04382828202285461,0.1902730721498214,0.008159907891703006,0.017055733834637158,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9835522266665797,0.5307259694384964,0.7867334860650074,0.521409303179102,0.24908806407921,0.5411545503176969,0.4868421052631579,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.013157894736842105,0.0,0.23335419433273588,0.06789549616992815,0.4473684210526316,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.043609140612740335,0.18932170678907229,0.007996709733868946,0.016714619157944414,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9821863027880625,0.5296249899606468,0.7864368854513863,0.5215939370467603,0.24908806407921,0.5414345424186844,0.34210526315789475,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.07428571428571429,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.0,0.0,0.23404203417682073,0.0677072792848303,0.4473684210526316,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.04339109490967664,0.1883750982551269,0.007836775539191567,0.016380326774785525,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9835182530202794,0.5303844789714299,0.7867261089303821,0.5225602560582019,0.24908806407921,0.5415653750722347,0.39473684210526316,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.517142857142857,0.0,0.0,0.2347103443396971,0.06752470890628538,0.4473684210526316,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.04317413943512825,0.1874332227638513,0.007680040028407735,0.016052720239289813,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9841712925842854,0.5322561624512963,0.7868679118071376,0.5224766175226799,0.24908806407921,0.5419805577545481,0.5263157894736842,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11428571428571428,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.5,0.0,0.0,0.23535964291295497,0.06734761563909684,0.4473684210526316,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.0429582687379526,0.18649605665003205,0.00752643922783958,0.015731665834504017,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9843886070784243,0.5324597245702505,0.7869151000972936,0.5223071271393753,0.24908806407921,0.5422218040451547,0.39473684210526316,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.5,0.0,0.0,0.23599043665259653,0.06717583516992393,0.4473684210526316,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.04274347739426285,0.1855635763667819,0.007375910443282788,0.015417032517813936,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9854202244181718,0.5318408661116689,0.7871391084339244,0.5227118933634983,0.24908806407921,0.5424706931384913,0.4868421052631579,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.494285714285715,0.0,0.0,0.23660322105470824,0.06700920811482622,0.4473684210526316,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.042529760007291535,0.18463575848494798,0.007228392234417132,0.015108691867457658,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9865440182206776,0.5319075767187587,0.7873831322310398,0.5224130684403461,0.24908806407921,0.5425692716255108,0.5,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10857142857142857,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.0,0.0,0.23719848044565908,0.06684757987138142,0.4473684210526316,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.04231711120725508,0.18371257969252325,0.007083824389728791,0.014806518030108505,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9863553262147108,0.5318091262051298,0.7873421591097444,0.5219623618434198,0.24908806407921,0.5422478635095751,0.47368421052631576,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10285714285714286,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.508571428571429,0.0,0.0,0.23777668808532226,0.06669080047524001,0.4473684210526316,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.0421055256512188,0.18279401679406065,0.006942147901934213,0.014510387669506335,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9854182196606406,0.5319158684855317,0.7871386731151462,0.521836704217063,0.24908806407921,0.5418168350514735,0.5263157894736842,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11428571428571428,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.508571428571429,0.0,0.0,0.23833830628192215,0.06653872446098279,0.4473684210526316,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.041894998022962704,0.18188004671009034,0.00680330494389553,0.014220179916116208,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9817800013900486,0.5312579154888679,0.7863486600049607,0.521673481388275,0.24908806407921,0.5412559646642763,0.5394736842105263,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.11714285714285715,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.0,0.0,0.23888378651721798,0.06639121072715327,0.4473684210526316,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.04168552303284789,0.1809706464765399,0.006667238845017618,0.013935776317793885,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9799522765374075,0.5287355199095387,0.7859517826083872,0.5210788011133519,0.24908806407921,0.5405641879331867,0.5,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10857142857142857,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.0,0.0,0.2394135695808349,0.06624812240533873,0.4473684210526316,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.04147709541768365,0.1800657932441572,0.0065338940681172655,0.013657060791438008,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.982267326218412,0.5281185454751857,0.7864544791105481,0.5217911478884534,0.24908806407921,0.539859476349967,0.4868421052631579,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.5,0.0,0.0,0.2399280857126392,0.06610932673317851,0.4473684210526316,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.041269709940595235,0.17916546427793642,0.00640321618675492,0.013383919575609247,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9816555978031543,0.528974703514612,0.7863216466546636,0.5218930761550024,0.24908806407921,0.5390375598796877,0.4342105263157895,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09428571428571429,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.5,0.013157894736842105,0.0,0.24042775475214806,0.06597469493118319,0.4473684210526316,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.04106336139089226,0.1782696369565467,0.006275151863019822,0.013116241184097063,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9821366948333539,0.5281662619737074,0.7864261134383639,0.5217322899606681,0.24908806407921,0.5382410541832066,0.4342105263157895,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.09428571428571429,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.522857142857143,0.0,0.0,0.24091298629403707,0.06584410208324769,0.4473684210526316,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.0408580445839378,0.17737828877176398,0.006149648825759425,0.012853916360415121,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.984047755041054,0.5284549067191477,0.786841086512036,0.52136067072311,0.24908806407921,0.5373024628116339,0.47368421052631576,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10285714285714286,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.508571428571429,0.0,0.0,0.24138417984888497,0.06571742702075026,0.4473684210526316,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.040653754361018105,0.17649139732790514,0.006026655849244237,0.012596838033206818,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9838850663534707,0.5284788235353418,0.7868057598255893,0.5215259643095197,0.24908806407921,0.5364642740871547,0.4868421052631579,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.10571428571428572,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.505714285714285,0.0,0.0,0.2418417250083673,0.06559455221012774,0.4473684210526316,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.04045048558921302,0.17560894034126562,0.005906122732259352,0.012344901272542683,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9851478800911988,0.5285977025794609,0.7870799708086388,0.5217031798752103,0.24908806407921,0.5356601297267314,0.40789473684210525,0.37139595176862167,0.41968186436122684,0.10526315789473684,0.08857142857142856,0.37400898481313927,0.3861675558569602,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.013157894736842105,0.0,0.24228600161417027,0.06547536364382389,0.4473684210526316,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.04024823316126695,0.1747308956395593,0.005788000277614165,0.01209800324709183,0.0,0.0,0.06770752728764783,0.25770752728764784
