t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9800563217036177,0.4866936473833375,0.8044177357515876,0.49470744199481015,0.2504925777620293,0.4747116298867869,0.5894736842105263,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.16,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.702857142857143,0.0,0.0,0.1917829033307554,0.08227251512389053,0.6526315789473685,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08421052631578947,0,0.04628641343276673,0.11536978979252843,0.01856028350021436,0.06822656072254674,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9788169994680672,0.48731182134650913,0.8040813482876524,0.49535960051607225,0.2504925777620293,0.474546794131579,0.5052631578947369,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.13714285714285715,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.72,0.0,0.0,0.193500216596669,0.08174233967017377,0.6526315789473685,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08421052631578947,0,0.0460549813656029,0.1147929408435658,0.018189077830210076,0.06686202950809579,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9804685638125896,0.4874763355820862,0.8045296300383086,0.49596266235387426,0.2504925777620293,0.47453989734483365,0.49473684210526314,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.13428571428571429,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.722857142857142,0.0,0.0,0.19517580525616876,0.08122806948006854,0.6526315789473685,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08421052631578947,0,0.045824706458774886,0.11421897613934796,0.01782529627360587,0.06552478891793387,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9810897589350286,0.4871894423572208,0.8046982401429706,0.49566691985731104,0.2504925777620293,0.47459245837288694,0.5578947368421052,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.15142857142857144,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.0,0.0,0.19681031185562017,0.08072922739566653,0.6526315789473685,0.161292273956665,0.27572530669583817,0.246775364373999,0.08421052631578947,0,0.04559558292648101,0.11364788125865123,0.017468790348133756,0.06421429313957519,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9777302911156862,0.48618679422682676,0.8037863845920064,0.4948815498828846,0.2504925777620293,0.4747071124358205,0.5052631578947369,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.13714285714285715,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7371428571428575,0.0,0.0,0.19840439730084455,0.0802453505737965,0.6526315789473685,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08421052631578947,0,0.045367605011848604,0.11307964185235797,0.017119414541171076,0.06293000727678369,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9800619453116167,0.48741328669556366,0.804419262159473,0.4958251058045232,0.2504925777620293,0.4746937327204275,0.5684210526315789,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.15428571428571428,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.731428571428571,0.0,0.0,0.19995873805671213,0.0797759900565826,0.6526315789473685,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08421052631578947,0,0.045140766986789364,0.11251424364309619,0.01677702625034766,0.06167140713124802,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9800330790898558,0.4870478130952515,0.8044114270421379,0.4968058022450275,0.2504925777620293,0.4748109834361246,0.45263157894736844,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12285714285714286,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.0,0.0,0.20147402355254437,0.07932071035488515,0.6526315789473685,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08421052631578947,0,0.044915063151855415,0.1119516724248807,0.016441485725340703,0.060437978988623055,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9802144085572938,0.48637414877479707,0.8044606450404427,0.4967472709687822,0.2504925777620293,0.4749296047701882,0.5263157894736842,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.14285714285714285,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.717142857142857,0.0,0.0,0.20295095378241762,0.07887908904423856,0.6526315789473685,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08421052631578947,0,0.044690487836096145,0.1113919140627563,0.01611265601083389,0.05922921940885059,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9826487771944306,0.48689197828297825,0.8051214022419512,0.49687155132885646,0.2504925777620293,0.4751364234946831,0.5263157894736842,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.14285714285714285,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.714285714285714,0.0,0.0,0.20439023708969295,0.07845071637291144,0.6526315789473685,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08421052631578947,0,0.04446703539691566,0.1108349544924425,0.01579040289061721,0.05804463502067358,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9796880518827985,0.486776588355349,0.8043177768002223,0.4968792387918807,0.2504925777620293,0.47530947956969616,0.4421052631578947,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.714285714285714,0.0,0.0,0.20579258812537796,0.07803519488172406,0.6526315789473685,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08421052631578947,0,0.04424470021993108,0.11028077971998029,0.015474594832804865,0.056883742320260104,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.978686270626575,0.48685144136006125,0.8040458647449618,0.4973729363457801,0.2504925777620293,0.47534673677409855,0.4421052631578947,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.72,0.0,0.0,0.2071587259702382,0.07763213903527236,0.6526315789473685,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08421052631578947,0,0.04402347671883142,0.1097293758213804,0.01516510293614877,0.0557460674738549,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9805039043978815,0.4873349825140645,0.8045392224828878,0.4974553577301248,0.2504925777620293,0.4753617231075895,0.47368421052631576,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12857142857142856,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.751428571428572,0.0,0.0,0.20848937241092447,0.07724117486421424,0.6526315789473685,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08421052631578947,0,0.04380335933523727,0.10918072894227349,0.014861800877425791,0.054631146124377805,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9820447727523489,0.4876969713514507,0.8049574581791004,0.4970294829800826,0.2504925777620293,0.4753837878885123,0.49473684210526314,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.13428571428571429,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7457142857142856,0.0,0.0,0.20978525036074408,0.0768619396182878,0.6526315789473685,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08421052631578947,0,0.04358434253856108,0.10863482529756212,0.014564564859877279,0.053538523201890245,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9823798597574899,0.48773103004448165,0.8050484103662101,0.49683771431556667,0.2504925777620293,0.475491400771149,0.4842105263157895,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.13142857142857142,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.725714285714286,0.0,0.0,0.21104708241608836,0.0764940814297391,0.6526315789473685,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08421052631578947,0,0.04336642082586827,0.1080916511710743,0.01427327356267973,0.05246775273785244,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9832590770282483,0.48718660140152165,0.8052870550539875,0.49669100245801334,0.2504925777620293,0.47543756001785176,0.43157894736842106,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.11714285714285715,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.714285714285714,0.0,0.0,0.21227558953990852,0.07613725898684699,0.6526315789473685,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08421052631578947,0,0.04314958872173893,0.10755119291521893,0.013987808091426137,0.05141839768309539,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.981328636472502,0.48693923031035863,0.8047630783317133,0.4964593228616415,0.2504925777620293,0.47545235536934743,0.47368421052631576,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12857142857142856,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.748571428571428,0.0,0.0,0.2134714898640347,0.07579114121724151,0.6526315789473685,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08421052631578947,0,0.042933840778130235,0.10701343695064285,0.013708051929597611,0.05039002972943348,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9807160291195027,0.48783153381190203,0.8045967991930422,0.4965665993204255,0.2504925777620293,0.4754593447282178,0.47368421052631576,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12857142857142856,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7542857142857144,0.0,0.0,0.21463549760251535,0.07545540698072431,0.6526315789473685,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08421052631578947,0,0.04271917157423959,0.10647836976588962,0.013433890891005664,0.04938222913484481,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9810638776942053,0.48674815686222667,0.8046912152347471,0.49626143396190653,0.2504925777620293,0.47535796635048116,0.5052631578947369,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.13714285714285715,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.768571428571429,0.0,0.0,0.2157683220685489,0.0751297447713026,0.6526315789473685,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08421052631578947,0,0.042505575716368385,0.10594597791706017,0.013165213073185546,0.048394584552147915,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9800315779912969,0.48594258024814707,0.8044110196011005,0.49540275647464765,0.2504925777620293,0.4754285278212748,0.4631578947368421,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12571428571428572,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.0,0.2168706667879611,0.0748138524281635,0.6526315789473685,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08421052631578947,0,0.04229304783778654,0.10541624802747487,0.012901908811721837,0.04742669286110496,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9797495118203134,0.4862618152180463,0.8043344587832622,0.4955127142117809,0.2504925777620293,0.47537748626049586,0.5263157894736842,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.14285714285714285,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.0,0.21794322870255506,0.07450743685531859,0.6526315789473685,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08421052631578947,0,0.04208158259859761,0.1048891667873375,0.012643870635487399,0.04647815900388286,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9800808567871211,0.48554397640920954,0.8044243952742529,0.49522106752133077,0.2504925777620293,0.47534257611807584,0.5157894736842106,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.14,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.74,0.0,0.0,0.21898669745702948,0.074210213749659,0.6526315789473685,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08421052631578947,0,0.041871174685604626,0.10436472095340082,0.012390993222777652,0.0455485958238052,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9781367612016826,0.48533650044034243,0.8038967121867767,0.4941666761039518,0.2504925777620293,0.47534381956690425,0.5473684210526316,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.14857142857142858,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.734285714285714,0.0,0.0,0.2200017547635127,0.07392190733716927,0.6526315789473685,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08421052631578947,0,0.0416618188121766,0.10384289734863382,0.012143173358322098,0.044637623907329095,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9794661941884832,0.4849110766200973,0.804257558283194,0.4947876194432911,0.2504925777620293,0.475440920106261,0.4842105263157895,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.13142857142857142,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.714285714285714,0.0,0.0,0.22098907383810115,0.0736422501170542,0.6526315789473685,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08421052631578947,0,0.04145350971811571,0.10332368286189066,0.011900309891155654,0.04374487142918251,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.983148607283414,0.4842264919820354,0.8052570704089609,0.4947043086069163,0.2504925777620293,0.47537513198237924,0.4631578947368421,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.12571428571428572,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.725714285714286,0.0,0.0,0.22194931890412556,0.07337098261354255,0.6526315789473685,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08421052631578947,0,0.04124624216952514,0.1028070644475812,0.011662303693332541,0.04286997400059885,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.981579820289311,0.48420905699135247,0.8048312567962759,0.4947469768682742,0.2504925777620293,0.4753008844001709,0.5157894736842106,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.14,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.72,0.0,0.0,0.22288314475717824,0.07310785313513625,0.6526315789473685,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08421052631578947,0,0.041040010958677514,0.10229302912534328,0.011429057619465891,0.04201257452058688,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9805294623339882,0.48409870282660017,0.804546159636974,0.4950958055726635,0.2504925777620293,0.47531551372385256,0.5473684210526316,0.48742935639613755,0.5094217104297315,0.22105263157894736,0.14857142857142858,0.3839702298060267,0.38434112337426346,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7457142857142856,0.0,0.0,0.2237911963872417,0.0728526175410822,0.6526315789473685,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08421052631578947,0,0.040834810903884126,0.10178156397971656,0.011200476467076574,0.041172323030175144,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9822175238704164,0.4854006568623432,0.8050043477682902,0.4951714179217373,0.2504925777620293,0.47529007680036645,0.4842105263157895,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.13142857142857142,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.765714285714286,0.0,0.0,0.22467410865354728,0.0726050390148497,0.6526315789473685,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08421052631578947,0,0.041059208277936125,0.10428739904110598,0.013833609794877896,0.04121062450720624,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9825362865226991,0.48541980239909543,0.8050908690596239,0.4954640925474212,0.2504925777620293,0.47524444340431793,0.4421052631578947,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.12,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.774285714285714,0.010526315789473684,0.0,0.2255325060080641,0.07236488784440423,0.6526315789473685,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08421052631578947,0,0.04085391223654645,0.10376596204590047,0.013556937598980339,0.04038641201706211,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9808052465999662,0.48559704485884747,0.8046210153663108,0.49482646693665383,0.2504925777620293,0.47527159527134016,0.5157894736842106,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.14,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.78,0.0,0.0,0.22636700226378734,0.07213194120907211,0.6526315789473685,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08421052631578947,0,0.04064964267536372,0.10324713223567096,0.013285798847000735,0.039578683776720865,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9800564050456271,0.48391973331887805,0.8044177583729902,0.49490644976449616,0.2504925777620293,0.4753343799933249,0.43157894736842106,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.11714285714285715,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.782857142857143,0.0,0.0,0.2271782004042362,0.07190598297279996,0.6526315789473685,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08421052631578947,0,0.040446394461986904,0.10273089657449261,0.01302008287006072,0.03878711010118645,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9782084845907937,0.48186167591586393,0.803916179963821,0.4943964514494545,0.2504925777620293,0.47520895628110216,0.43157894736842106,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.11714285714285715,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.7942857142857145,0.0,0.0,0.22796669243080922,0.07168680348361597,0.6526315789473685,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08421052631578947,0,0.040244162489676966,0.10221724209162014,0.012759681212659503,0.03801136789916272,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9771772961016579,0.4809739481158239,0.8036362859453415,0.49469376264442716,0.2504925777620293,0.47513047905104755,0.5368421052631579,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.1457142857142857,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.0,0.0,0.2287330592448725,0.07147419937910746,0.6526315789473685,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08421052631578947,0,0.040042941677228584,0.10170615588116204,0.012504487588406315,0.037251140541179464,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9781430395369994,0.4808324525540561,0.8038984163063627,0.4943674056322273,0.2504925777620293,0.47493058591711024,0.3894736842105263,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.10571428571428572,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.8028571428571425,0.021052631578947368,0.0,0.22947787056165642,0.07126797339773429,0.6526315789473685,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08421052631578947,0,0.03984272696884244,0.10119762510175623,0.012254397836638188,0.03650611773035588,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9773641263671347,0.48114473296976945,0.8036869970173994,0.4941583496378286,0.2504925777620293,0.47470685017246883,0.45263157894736844,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.12285714285714286,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.814285714285714,0.0,0.0,0.23020168485324277,0.07106793419580221,0.6526315789473685,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.03964351333399822,0.10069163697624745,0.012009309879905424,0.035775995375748756,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9788085522030617,0.48231814400649203,0.8040790554585796,0.49509284010567883,0.2504925777620293,0.47438855702834803,0.4,0.48763988271192704,0.5095796051665735,0.22105263157894736,0.10857142857142857,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.814285714285714,0.021052631578947368,0.0,0.23090504931811037,0.07087389616992813,0.6526315789473685,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.039445295767328234,0.10018817879136621,0.011769123682307314,0.03506047546823378,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9795928936105747,0.4814259133770666,0.8042700542072752,0.49424555922467645,0.2504925777620293,0.47406202181282153,0.46808510638297873,0.4878469110946369,0.5089687225162633,0.22340425531914893,0.12571428571428572,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.825714285714286,0.0,0.002857142857142857,0.23171101734494787,0.07068567928483029,0.6382978723404256,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.039248069288491595,0.09968723789740938,0.011533741208661168,0.0343592659588691,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9797278084296838,0.48280743228833,0.8043062884729787,0.4937778054598162,0.2504925777620293,0.47364785253561825,0.4574468085106383,0.4878469110946369,0.5089687225162633,0.22340425531914893,0.12285714285714286,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.8342857142857145,0.0,0.0,0.23244677698335717,0.0705031089062854,0.6382978723404256,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.03905182894204913,0.09918880170792232,0.011303066384487944,0.03367208063969172,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.979588453436457,0.4825860918298757,0.8042688617033695,0.49439117830602375,0.2504925777620293,0.4733308612720936,0.46808510638297873,0.4878469110946369,0.5089687225162633,0.22340425531914893,0.12571428571428572,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.848571428571429,0.0,0.0,0.23309229488695085,0.07032601563909682,0.6382978723404256,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.03885656979733889,0.09869285769938271,0.011077005056798183,0.03299863902689789,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.978834807292787,0.48387559124733837,0.8040664538819267,0.49425887064691504,0.2504925777620293,0.4730447209108892,0.44680851063829785,0.4878469110946369,0.5089687225162633,0.22340425531914893,0.12,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.871428571428571,0.0,0.0,0.2337194286442366,0.07015423516992393,0.6382978723404256,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.03866228694835219,0.0981993934108858,0.010855464955662222,0.03233866624635993,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9789390771454866,0.4845806883613126,0.804094457785223,0.49492420530854986,0.2504925777620293,0.4726484506343434,0.30851063829787234,0.4878469110946369,0.5089687225162633,0.22340425531914893,0.08285714285714285,0.3840273726631695,0.3843839805171206,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.86,0.0,0.0,0.23432866975033192,0.0699876081148262,0.6382978723404256,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.03846897551361043,0.09770839644383136,0.010638355656548977,0.03169189292143273,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9752541773740708,0.4836175322681436,0.8031047989894715,0.49469755967843543,0.2504925777620293,0.4723684045761329,0.425531914893617,0.4880596770520837,0.5091282969843485,0.22340425531914893,0.11428571428571428,0.38408451552031236,0.38442683765997765,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.862857142857143,0.010638297872340425,0.0,0.23492049866877088,0.0698259798713814,0.6382978723404256,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.03870520206461381,0.0988211364039176,0.013282731400560854,0.0320904006712084,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9762540471595386,0.48242667786632776,0.8033733354461398,0.4945655553718906,0.2504925777620293,0.47222985882950275,0.46808510638297873,0.4880596770520837,0.5091282969843485,0.22340425531914893,0.12571428571428572,0.38408451552031236,0.38442683765997765,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.871428571428571,0.02127659574468085,0.0,0.2354953849299015,0.06966920047523999,0.6382978723404256,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.03851167605429074,0.09832703072189801,0.013017076772549636,0.03144859265778423,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9760601357015518,0.48085062200733303,0.8032316629293785,0.49433378248336274,0.2504925777620293,0.47223051315613446,0.41935483870967744,0.4890313647093779,0.510111342126461,0.22580645161290322,0.11142857142857143,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.8914285714285715,0.010752688172043012,0.002857142857142857,0.23618104436777757,0.06951712446098281,0.6021505376344086,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08602150537634409,0,0.038747689102590716,0.10261659588093247,0.015613878094241501,0.030819620804628543,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9749702926229555,0.481413628859443,0.8028609944555035,0.49403784886410174,0.2504925777620293,0.4720055825234647,0.3956043956043956,0.49352363170256625,0.516916023734883,0.23076923076923078,0.10285714285714286,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.0,0.0,0.0,0.74,7.888571428571429,0.0,0.005714285714285714,0.2376162279167945,0.0693696107271533,0.4835164835164835,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03855395065707776,0.1021035129015278,0.01530160053235667,0.030203228388535973,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9738910809563508,0.4817447274044773,0.8025803994221864,0.4941982944833158,0.2504925777620293,0.4717629291347156,0.4945054945054945,0.49352363170256625,0.516916023734883,0.23076923076923078,0.12857142857142856,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.0,0.0,0.0,0.74,7.885714285714286,0.0,0.0,0.23830306364351486,0.0692265224053387,0.4835164835164835,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03836118090379237,0.10159299533702017,0.014995568521709534,0.029599163820765252,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.97536267733609,0.4810703063533206,0.8029630144809186,0.4941636032040432,0.2504925777620293,0.4717075987360392,0.38461538461538464,0.49352363170256625,0.516916023734883,0.23076923076923078,0.1,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.0,0.0,0.0,0.74,7.897142857142857,0.0,0.0,0.23881615995685437,0.06908772673317852,0.4835164835164835,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.038169374999273406,0.10108503036033507,0.014695657151275344,0.02900718054434995,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9798978742135025,0.481083293062971,0.8041421656690457,0.4942686543086094,0.2504925777620293,0.47162562667528085,0.3626373626373626,0.49352363170256625,0.516916023734883,0.23076923076923078,0.09428571428571429,0.38419880123459815,0.38451255194569206,0.07142857142857142,0.0,0.0,0.0,0.74,7.8914285714285715,0.0,0.0,0.23931445403744622,0.06895309493118319,0.4835164835164835,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.037978528124277044,0.1005796052085334,0.014401744008249838,0.028427036933462952,0.0,0.0,0.2587061898623664,0.2587061898623664
