t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9787250283921758,0.5013315327641534,0.8491581714849454,0.5084994689374772,0.26040296497001675,0.4994971528414013,0.7236180904522613,0.40222562550701546,0.4233208569351888,0.1306532663316583,0.4114285714285714,0.3772018176803544,0.38853745427179914,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.26,0.005025125628140704,0.0,0.018829158529147426,0.09097118982784048,2.9547738693467336,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08040201005025126,0,0.12854413601697295,0.2941648061304169,1.1390749575282508,0.7783972498916452,0.0,1.0,0.2,0.4,0.5125162804590372,0.2625162804590372
339,0.977869753421515,0.5012265620059914,0.8486718865730557,0.5074928078680505,0.26040296497001675,0.4989705448149542,0.7738693467336684,0.40222562550701546,0.4233208569351888,0.1306532663316583,0.44,0.3772018176803544,0.38853745427179914,0.08571428571428572,0.0,0.0,0.43142857142857144,28.30857142857143,0.005025125628140704,0.0,0.018946687961940354,0.09077304460747643,2.9547738693467336,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08040201005025126,0,0.12790141533688806,0.2926939820997648,1.1162934583776858,0.7628293048938122,0.0,0.0,0.2,0.4,0.5121407920452661,0.2621407920452661
340,0.9765527976257162,0.5011943114113117,0.8479231031348731,0.5069492250297284,0.26040296497001675,0.4984133935917215,0.7085427135678392,0.40222562550701546,0.4233208569351888,0.1306532663316583,0.40285714285714286,0.3772018176803544,0.38853745427179914,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.322857142857142,0.005025125628140704,0.0,0.019062325667856306,0.0905808437437232,2.9547738693467336,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08040201005025126,0,0.12731890826020364,0.291230512189266,1.096824732067275,0.7475727187959359,0.0,1.0,0.2,0.4,0.5117765682839082,0.2617765682839081
341,0.9786592885889782,0.5017718093590916,0.8491207937111277,0.5072302472719907,0.26040296497001675,0.49779872075573134,0.6884422110552764,0.40222562550701546,0.4233208569351888,0.1306532663316583,0.3914285714285714,0.3772018176803544,0.38853745427179914,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.31714285714286,0.005025125628140704,0.0,0.019176048099386358,0.09039440890588263,2.9547738693467336,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08040201005025126,0,0.12671088514747403,0.28977435962831966,1.0777453802830723,0.7326212644200172,0.0,1.0,0.2,0.4,0.5114232712353909,0.2614232712353909
342,0.97966139417909,0.5020785225277145,0.8496905623180769,0.5074559927509098,0.26040296497001675,0.4972479860305727,0.6432160804020101,0.40222562550701546,0.4233208569351888,0.1306532663316583,0.3657142857142857,0.3772018176803544,0.38853745427179914,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.294285714285714,0.005025125628140704,0.0,0.019287835808004937,0.09021356711317731,2.9547738693467336,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08040201005025126,0,0.12610590215030812,0.2883254878301781,1.0590476155345536,0.7179688391316169,0.0,1.0,0.2,0.4,0.5110805730983291,0.26108057309832916
343,0.9768845443343552,0.5021547872826357,0.8481117248349275,0.5071323419888688,0.26040296497001675,0.49677970699228274,0.5979899497487438,0.40222562550701546,0.4233208569351888,0.1306532663316583,0.34,0.3772018176803544,0.38853745427179914,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.305714285714284,0.005025125628140704,0.0,0.019397673230005727,0.09003815057425303,2.9547738693467336,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08040201005025126,0,0.12550394406812798,0.28688386039102715,1.0407238060810053,0.7036094623489846,0.0,1.0,0.2,0.4,0.5107481559053793,0.26074815590537925
344,0.978010943197811,0.5022397941169872,0.8487521630458641,0.5073150193252632,0.26040296497001675,0.49640929900757763,0.6733668341708543,0.4023261280195783,0.42339623381961095,0.1306532663316583,0.38285714285714284,0.37725896053749725,0.3885803114146562,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.305714285714284,0.005025125628140704,0.0,0.019505548475746006,0.0898679965314966,2.9547738693467336,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08040201005025126,0,0.1253335672049302,0.28544944108907205,1.025623615673671,0.7250758651830552,0.0,0.5,0.2,0.4,0.5104257112282179,0.2604257112282179
345,0.97752994294636,0.5011995479855623,0.8484786800457531,0.5070650768106123,0.26040296497001675,0.49604293711612624,0.7085427135678392,0.4023261280195783,0.42339623381961095,0.1306532663316583,0.40285714285714286,0.37725896053749725,0.3885803114146562,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.32857142857143,0.010050251256281407,0.0,0.01961145312296439,0.08970294711002282,2.9547738693467336,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08040201005025126,0,0.12473547079747699,0.2840221938836267,1.0079682862173402,0.7105743478793941,0.0,1.0,0.2,0.4,0.5101129398913713,0.26011293989137135
346,0.9784600012384894,0.501934573356807,0.8490074846175638,0.5071176029355664,0.26040296497001675,0.4956684325425792,0.7085427135678392,0.4024266305321411,0.423471610704033,0.135678391959799,0.40285714285714286,0.37731610339464006,0.38862316855751333,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.322857142857142,0.005025125628140704,0.0,0.019715382014738762,0.08954284917119326,2.9547738693467336,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08040201005025126,0,0.12456893630063247,0.30638707929026915,0.9935232062072792,0.7233247408285421,0.0,0.5,0.2,0.4,0.5098095516946302,0.2598095516946302
347,0.9783913454930006,0.5018889985298364,0.8489684489222716,0.507285414256033,0.26040296497001675,0.4951853308390031,0.6331658291457286,0.4024266305321411,0.423471610704033,0.135678391959799,0.36,0.37731610339464006,0.38862316855751333,0.08857142857142856,0.0,0.0,0.43142857142857144,28.36857142857143,0.005025125628140704,0.0,0.01981733306256057,0.08938755417052854,2.9547738693467336,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08040201005025126,0,0.12394609161912931,0.30485514389381774,0.9736527420831336,0.7088582460119712,0.0,0.0,0.2,0.4,0.5095152651437913,0.2595152651437913
348,0.9788037181686193,0.5026623676126526,0.8492029122435523,0.5077184401791813,0.26040296497001675,0.49471737852380526,0.6683417085427136,0.4024266305321411,0.423471610704033,0.135678391959799,0.38,0.37731610339464006,0.38862316855751333,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.35142857142857,0.005025125628140704,0.0,0.019917307054919255,0.08923691801988379,2.9547738693467336,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08040201005025126,0,0.12338336116103363,0.3033308681743487,0.9570368300986138,0.6946810810917318,0.0,1.0,0.2,0.4,0.5092298071894775,0.2592298071894776
349,0.9790331554778753,0.5008547957548724,0.8493333637422432,0.5068115605486111,0.26040296497001675,0.49441025412672757,0.6984924623115578,0.40252713304470394,0.42354698758845516,0.135678391959799,0.39714285714285713,0.3773732462517829,0.3886660257003705,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.28857142857143,0.005025125628140704,0.0,0.020015307471715895,0.08909080095375843,2.9547738693467336,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08040201005025126,0,0.12322358721237135,0.3018142138334769,0.9436103792109272,0.6953298029951138,0.0,0.5,0.2,0.4,0.5089529129737932,0.25895291297379325
350,0.9774922269485716,0.5007919631363597,0.8484572358070107,0.506516535682645,0.26040296497001675,0.4942006435619729,0.7286432160804021,0.40252713304470394,0.42354698758845516,0.135678391959799,0.4142857142857143,0.3773732462517829,0.3886660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.271428571428572,0.005025125628140704,0.0,0.020111340304757395,0.08894906739961672,2.9547738693467336,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08040201005025126,0,0.12263604070488092,0.30030514276430953,0.9275953144838515,0.6814232069352115,0.0,1.0,0.2,0.4,0.5086843255845794,0.25868432558457943
351,0.9792440416438762,0.5006047023233917,0.8494532675909123,0.506493854793831,0.26040296497001675,0.49394136973704394,0.7085427135678392,0.40252713304470394,0.42354698758845516,0.135678391959799,0.40285714285714286,0.3773732462517829,0.3886660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.251428571428573,0.005025125628140704,0.0,0.020205413884521396,0.08881158585209936,2.9547738693467336,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08040201005025126,0,0.12205143192992796,0.298803617050488,0.9119005510513174,0.6677947427965073,0.0,1.0,0.2,0.4,0.508423795817042,0.25842379581704206
352,0.9810176057559311,0.5000471102432956,0.8504616654717665,0.5062922278923452,0.26040296497001675,0.49368609070098224,0.7437185929648241,0.40252713304470394,0.42354698758845516,0.135678391959799,0.4228571428571429,0.3773732462517829,0.3886660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.242857142857144,0.005025125628140704,0.0,0.020297538713327637,0.08867822875100749,2.9547738693467336,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08040201005025126,0,0.12146974619884972,0.29730959896523557,0.8965196828874339,0.6544388479405772,0.0,1.0,0.2,0.4,0.5081710819425308,0.2581710819425308
353,0.9806396214851364,0.49993146467505767,0.8502467544149431,0.505956472242209,0.26040296497001675,0.4933712719639437,0.7286432160804021,0.4026276355572667,0.4236223644728772,0.135678391959799,0.4142857142857143,0.37743038910892585,0.38870888284322763,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.231428571428573,0.005025125628140704,0.0,0.020387727305002483,0.08854887236294842,2.9547738693467336,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08040201005025126,0,0.1212909688964269,0.29582305097040934,0.881446432086828,0.649600177257857,0.0,0.0,0.2,0.4,0.5079259494842548,0.25792594948425485
354,0.9789949279253142,0.5009627043518369,0.8493116286480729,0.5058926069038955,0.26040296497001675,0.4930218645263264,0.6984924623115578,0.4027281380698296,0.4236977413572994,0.135678391959799,0.39714285714285713,0.37748753196606866,0.3887517399860848,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.254285714285714,0.005025125628140704,0.0,0.020475994031079945,0.08842339666653108,2.9547738693467336,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08040201005025126,0,0.1211700854805162,0.29434393571555734,0.8695317891593772,0.6366081737126998,0.0,0.5,0.2,0.4,0.5076881709997272,0.25768817099972724
355,0.9778778643464092,0.5010270585468969,0.8486764982132098,0.5065460636137394,0.26040296497001675,0.49274200852694633,0.7185929648241206,0.4027281380698296,0.4236977413572994,0.135678391959799,0.4085714285714286,0.37748753196606866,0.3887517399860848,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.22,0.005025125628140704,0.0,0.020562354973544222,0.08830168524100626,2.9547738693467336,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08040201005025126,0,0.12059280648168504,0.29287221603697955,0.8549982962333325,0.6238760102384457,0.0,1.0,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9787759472167412,0.5009568620350756,0.8491871224737698,0.5066448407915284,0.26040296497001675,0.4924699460050553,0.7185929648241206,0.4027281380698296,0.4236977413572994,0.135678391959799,0.4085714285714286,0.37748753196606866,0.3887517399860848,0.08857142857142856,0.0,0.0,0.43142857142857144,28.231428571428573,0.005025125628140704,0.0,0.020646827784085088,0.08818362515824718,2.9547738693467336,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08040201005025126,0,0.11998984244927663,0.2914078549567946,0.8378983303086657,0.6113984900336769,0.0,0.0,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9779630933115121,0.500020080073371,0.8487249569676539,0.50606587267405,0.26040296497001675,0.4922964290546415,0.8190954773869347,0.4027281380698296,0.4236977413572994,0.135678391959799,0.4657142857142857,0.37748753196606866,0.3887517399860848,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.251428571428573,0.005025125628140704,0.0,0.02072943154980787,0.08806910687797086,2.9547738693467336,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08040201005025126,0,0.11944689323703023,0.28995081568201064,0.8239975065596353,0.5991705202330033,0.0,1.0,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9772633153732974,0.49996422141347985,0.8483270832256404,0.5058761205021374,0.26040296497001675,0.49214236404215483,0.8090452261306532,0.40292914309495514,0.42384849512614364,0.135678391959799,0.46,0.3776018176803544,0.3888374542717991,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,28.194285714285716,0.005025125628140704,0.0,0.020810186665314583,0.08795802414610285,2.9547738693467336,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08040201005025126,0,0.11973537305655936,0.28850106160360056,0.8160889849998711,0.6411706960735924,0.0,0.3333333333333333,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9793895372838769,0.4998690365125417,0.8495359922547985,0.5060089820336332,0.26040296497001675,0.49194131201534436,0.7989949748743719,0.403029645607518,0.42392387201056564,0.135678391959799,0.4542857142857143,0.3776589605374972,0.3888803114146563,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.222857142857144,0.005025125628140704,0.0,0.020889114711050427,0.08785027389619085,2.9547738693467336,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08040201005025126,0,0.11959383904841944,0.2870585562955826,0.8054814910141593,0.6283472821521205,0.0,0.5,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.980258532237794,0.49940000044038146,0.8500300779571685,0.5058921176536383,0.26040296497001675,0.49165590368481654,0.7638190954773869,0.40313014812008074,0.42399924889498786,0.135678391959799,0.4342857142857143,0.3777161033946401,0.38892316855751335,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.282857142857143,0.005025125628140704,0.0,0.020966238337791543,0.08774575615377625,2.9547738693467336,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08040201005025126,0,0.1194530127103202,0.2998290432540562,0.795086146908162,0.6177657852735153,0.0,0.5,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.9811587657366609,0.4981600168925566,0.8505419250036672,0.5044973711320798,0.26040296497001675,0.4914506336057846,0.7939698492462312,0.40323065063264363,0.4240746257794099,0.135678391959799,0.4514285714285714,0.377773246251783,0.3889660257003705,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.274285714285714,0.005025125628140704,0.0,0.02104158115713408,0.0876443739436341,2.9547738693467336,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08040201005025126,0,0.11931289050391143,0.29832989803778587,0.7848987096842844,0.6248181484785347,0.0,0.5,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.9819537102421452,0.49981010324089614,0.8509939077367852,0.5056915424378868,0.26040296497001675,0.49129544214144977,0.7537688442211056,0.40323065063264363,0.4240746257794099,0.135678391959799,0.42857142857142855,0.377773246251783,0.3889660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.277142857142856,0.005025125628140704,0.0,0.02111516763783149,0.08754603319979617,2.9547738693467336,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08040201005025126,0,0.11874489747996332,0.29683824854759694,0.7720578783477414,0.612321785508964,0.0,1.0,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9812491706947983,0.5009021567161763,0.8505933266798651,0.5063003304274174,0.26040296497001675,0.4911431280610814,0.7487437185929648,0.4033311531452064,0.42415000266383207,0.135678391959799,0.4257142857142857,0.37783038910892586,0.38900888284322765,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.34285714285714,0.005025125628140704,0.0,0.021187023007816615,0.08745064267827343,2.9547738693467336,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08040201005025126,0,0.11860831584970634,0.295354057304859,0.7623310064950725,0.6000753497987847,0.0,0.5,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9807960528196441,0.4997606833171893,0.8503356968022776,0.5056892789840197,0.26040296497001675,0.49091555525133107,0.7587939698492462,0.40343165565776923,0.4242253795482541,0.135678391959799,0.43142857142857144,0.3778875319660688,0.3890517399860848,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.417142857142856,0.005025125628140704,0.0,0.021257173161736264,0.08735811387239632,2.9547738693467336,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08040201005025126,0,0.11847241712760069,0.29387728701833465,0.7527986720794567,0.6160451177609472,0.0,0.5,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9811893807400158,0.49972373329170294,0.8505593318198602,0.5058443929974306,0.26040296497001675,0.49048431848176505,0.6934673366834171,0.4036326606828949,0.42437613331709834,0.135678391959799,0.3942857142857143,0.3780018176803544,0.38913745427179913,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,28.405714285714286,0.005025125628140704,0.0,0.02132564457382007,0.08726836093069552,2.9547738693467336,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08040201005025126,0,0.11876576932767696,0.30864935052198444,0.746314127209296,0.7351683070436503,0.0,0.3333333333333333,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9812203051148887,0.4999021657083038,0.8505769145358595,0.5055061937842332,0.26040296497001675,0.49013385560407313,0.6482412060301508,0.4036326606828949,0.42437613331709834,0.135678391959799,0.36857142857142855,0.3780018176803544,0.38913745427179913,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.445714285714285,0.005025125628140704,0.0,0.0213924642158999,0.08718130057724581,2.9547738693467336,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08040201005025126,0,0.11820051190961002,0.3071061037693745,0.7342449875222531,0.7204649409027774,0.0,1.0,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9830448513643327,0.4991659969947489,0.8516142994034005,0.505052632903589,0.26040296497001675,0.4897334306306803,0.6532663316582915,0.4036326606828949,0.42437613331709834,0.135678391959799,0.37142857142857144,0.3780018176803544,0.38913745427179913,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.485714285714284,0.005025125628140704,0.0,0.021457659480393552,0.08709685203439953,2.9547738693467336,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08040201005025126,0,0.11763808077863339,0.30557057325052767,0.7224172306289508,0.7060556420847218,0.0,1.0,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9834344977476412,0.4991504501591326,0.851835841204196,0.5051119292412124,0.26040296497001675,0.48922097724510943,0.6180904522613065,0.4036326606828949,0.42437613331709834,0.135678391959799,0.3514285714285714,0.3780018176803544,0.38913745427179913,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,28.44857142857143,0.010050251256281407,0.0,0.021521258108064087,0.08701493694783866,2.9547738693467336,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08040201005025126,0,0.11707846180331163,0.304042720384275,0.7108260288735145,0.6919345292430273,0.0,1.0,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9805834796269934,0.49951863268316543,0.8502148337584562,0.5058468734437889,0.26040296497001675,0.4887437002848729,0.6331658291457286,0.40373316319545766,0.42445151020152044,0.135678391959799,0.36,0.37805896053749716,0.38918031141465625,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.48857142857143,0.010050251256281407,0.0,0.02158328812036575,0.08693547931387458,2.9547738693467336,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08040201005025126,0,0.11695021235143795,0.32683730368063785,0.7023237940103301,0.6780958386581668,0.0,0.5,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9787803770570926,0.5000791346952662,0.8491896411544267,0.506777143174006,0.26040296497001675,0.4884140107130742,0.6683417085427136,0.40383366570802054,0.42452688708594255,0.135678391959799,0.38,0.3781161033946401,0.3892231685575134,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.485714285714284,0.010050251256281407,0.0,0.02164377775618764,0.08685840540892949,2.9547738693467336,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08040201005025126,0,0.1168226041468236,0.3277337010503528,0.6939916038444092,0.6645339218850035,0.0,0.5,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9783224044071079,0.49915613061369535,0.8489292509905785,0.5061586216251681,0.26040296497001675,0.48824222106264203,0.6884422110552764,0.40393416822058326,0.4246022639703647,0.135678391959799,0.3914285714285714,0.37817324625178295,0.38926602570037055,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,28.44857142857143,0.010050251256281407,0.0,0.021702755412807653,0.08678364372113267,2.9547738693467336,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08040201005025126,0,0.11669563398323236,0.3260950325451011,0.6858260574818067,0.6512432434473034,0.0,0.5,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9781233225832231,0.4986625357575071,0.8488278121865569,0.5049916967131421,0.26040296497001675,0.4881207802119943,0.6919191919191919,0.40564360801356764,0.42606853736525724,0.13636363636363635,0.3914285714285714,0.3782875319660686,0.3893517399860848,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,28.485714285714284,0.010101010101010102,0.002857142857142857,0.021787345831451956,0.08671112488396981,2.909090909090909,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.11699787009903048,0.32446455738237556,0.680680964903599,0.6902106809482422,0.0,0.3333333333333333,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9789562662528201,0.49922998915252953,0.8492990203196431,0.5047947343050248,0.26040296497001675,0.48814725774831685,0.7070707070707071,0.40564360801356764,0.42606853736525724,0.13636363636363635,0.4,0.3782875319660686,0.3893517399860848,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.497142857142858,0.005050505050505051,0.0,0.021850909820280796,0.08664078161192186,2.909090909090909,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.11644145217710672,0.3228422345954637,0.6699244884626699,0.6764064673292773,0.0,1.0,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9789241422732599,0.49980681055333254,0.849280847325492,0.5048659277678527,0.26040296497001675,0.4880637081410874,0.7222222222222222,0.40564360801356764,0.42606853736525724,0.13636363636363635,0.4085714285714286,0.3782875319660686,0.3893517399860848,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.542857142857144,0.005050505050505051,0.0,0.021905685861662243,0.08657254863803532,2.909090909090909,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.11588781634479263,0.32122802342248635,0.6593831415505592,0.6628783379826917,0.0,1.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9791152588071683,0.5002998455464484,0.8493889646789601,0.5053101533296442,0.26040296497001675,0.4879134619916619,0.7525252525252525,0.4058456282155878,0.4262200525167724,0.13636363636363635,0.4257142857142857,0.37840181768035436,0.38943745427179904,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,28.562857142857144,0.005050505050505051,0.0,0.02195905968840769,0.08650636265336539,2.909090909090909,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.11619409154878294,0.3196218833053739,0.6547669072909768,0.6563355242180317,0.0,0.3333333333333333,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9793060527501196,0.4999192687087513,0.8494968995381156,0.5048491539836786,0.26040296497001675,0.4878929465654632,0.696969696969697,0.40594663831659794,0.42629581009253,0.13636363636363635,0.3942857142857143,0.3784589605374972,0.3894803114146562,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4342857142857143,28.568571428571428,0.005050505050505051,0.0,0.022011059838726345,0.08644216224823557,2.909090909090909,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.1160702639481819,0.31802377388884706,0.6473858548594428,0.6535032977228687,0.0,0.5,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9807431783787035,0.49992112368325353,0.8503099020365716,0.5043854959060267,0.26040296497001675,0.48779964255282265,0.6464646464646465,0.40594663831659794,0.42629581009253,0.13636363636363635,0.3657142857142857,0.3784589605374972,0.3894803114146562,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.62,0.005050505050505051,0.0,0.022061714731958774,0.08637988785525963,2.909090909090909,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.11551848405701241,0.3164336550194028,0.6372952806193968,0.6404332317684114,0.0,1.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.981564879792678,0.5001832835201403,0.8507747502650487,0.5046713493486498,0.26040296497001675,0.48770202819703945,0.6919191919191919,0.40594663831659794,0.42629581009253,0.13636363636363635,0.3914285714285714,0.3784589605374972,0.3894803114146562,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.60857142857143,0.010101010101010102,0.0,0.022111052633937114,0.0863194816940729,2.909090909090909,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.11496946306529879,0.3148514867443058,0.6274065178641518,0.6276245671330432,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9829484540352018,0.5002051631310468,0.8515574579793904,0.50435528126018,0.26040296497001675,0.48753472204060305,0.6565656565656566,0.4061486585186181,0.42644732524404516,0.13636363636363635,0.37142857142857144,0.3785732462517829,0.3895660257003705,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4342857142857143,28.68,0.005050505050505051,0.0,0.022159101625182618,0.08626088771772189,2.909090909090909,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.11528033003568657,0.31327722931058427,0.6234298160782974,0.6609878341899548,0.0,0.3333333333333333,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9799500323732986,0.5001140691394336,0.8498612080106567,0.504303083179037,0.26040296497001675,0.48740571730770715,0.6363636363636364,0.4061486585186181,0.42644732524404516,0.13636363636363635,0.36,0.3785732462517829,0.3895660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.665714285714287,0.005050505050505051,0.0,0.022205889571788005,0.0862040515606613,2.909090909090909,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.11473249981407958,0.31171084316403136,0.6138183626138741,0.6477680775061556,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9802043032181054,0.500657125643272,0.8500050526600048,0.504276873206342,0.26040296497001675,0.4871550490301619,0.7070707070707071,0.4061486585186181,0.42644732524404516,0.13636363636363635,0.4,0.3785732462517829,0.3895660257003705,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4342857142857143,28.68,0.005050505050505051,0.0,0.02225144409883756,0.08614892048831257,2.909090909090909,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.1141874087435806,0.31015228894821123,0.6043991382187395,0.6348127159560325,0.0,1.0,0.2,0.4,0.5033780016665982,0.25337800166659813
