t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9781471668896589,0.46292563038022344,0.7742771158291579,0.48556832664856303,0.23280729257740893,0.4509088848830729,0.4953271028037383,0.454010868133704,0.44420141288426707,0.17757009345794392,0.15142857142857144,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,6.8,0.009345794392523364,0.0,0.28479402638193063,0.08240847965115822,1.2897196261682242,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.06782176624952332,0.14218207454803508,0.09274667417140701,0.1357221034643035,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9780228766330733,0.46080740672733495,0.7742391185221449,0.485265674980951,0.23280729257740893,0.4504523275289079,0.514018691588785,0.454010868133704,0.44420141288426707,0.17757009345794392,0.15714285714285714,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,6.817142857142857,0.018691588785046728,0.0,0.2869565169033304,0.08187422526162348,1.2897196261682242,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.0674826574182757,0.14147116417529493,0.09089174068797887,0.13300766139501743,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9779801385598689,0.46152085944774457,0.7742116348432884,0.4855157816438744,0.23280729257740893,0.44975531328943436,0.6320754716981132,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.19142857142857142,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.797142857142857,0.0,0.002857142857142857,0.2891341994177393,0.08135599850377474,1.2830188679245282,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08490566037735849,0,0.06714524413118432,0.14076380835441846,0.08907390587421929,0.13034750816711707,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9766876120842458,0.46107424202711417,0.7738201839678139,0.485411426803673,0.23280729257740893,0.44912108458261174,0.5943396226415094,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.18,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.791428571428572,0.0,0.0,0.29118237781664963,0.08085331854866154,1.2830188679245282,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07547169811320754,0,0.0668095179105284,0.14005998931264635,0.0872924277567349,0.12774055800377473,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9763790400169914,0.4606391030904844,0.7737267307131596,0.4850672695312289,0.23280729257740893,0.4484178018386401,0.5754716981132075,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.1742857142857143,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.805714285714286,0.0,0.0,0.293175112287604,0.08036571899220168,1.2830188679245282,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07547169811320754,0,0.06647547032097577,0.13935968936608312,0.0855465792016002,0.12518574684369924,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9777375319744123,0.46034111600325156,0.7741381597059785,0.4850955528740539,0.23280729257740893,0.4479036614446475,0.49056603773584906,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.14857142857142858,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.797142857142857,0.0,0.0,0.2951136426820505,0.07989274742243561,1.2830188679245282,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07547169811320754,0,0.06614309296937088,0.13866289091925268,0.08383564761756819,0.12268203190682526,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9778295701118095,0.4591445393052399,0.7741660341133048,0.4849168428006452,0.23280729257740893,0.4474000405270061,0.49056603773584906,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.14857142857142858,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.782857142857143,0.0,0.0,0.2969992021698362,0.07943396499976253,1.2830188679245282,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07547169811320754,0,0.06581237750452403,0.13796957646465643,0.08215893466521684,0.12022839126868876,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9778002613970376,0.45686936302913783,0.7741571577596881,0.48429182309506036,0.23280729257740893,0.4468795765801108,0.5,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.15142857142857144,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.777142857142858,0.0,0.0,0.2988330152249879,0.07898894604976966,1.2830188679245282,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07547169811320754,0,0.06548331561700141,0.13727972858233314,0.08051575597191248,0.11782382344331498,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9758132356943359,0.45657806898587155,0.773555372832584,0.4839008565347331,0.23280729257740893,0.44627435541764315,0.4811320754716981,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.1457142857142857,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.797142857142857,0.0,0.0,0.3006162958298376,0.07855727766827658,1.2830188679245282,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07547169811320754,0,0.0651558990389164,0.13659332993942147,0.07890544085247424,0.11546734697444867,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9763189590454256,0.4560044989209593,0.7737085347617711,0.4833321241157879,0.23280729257740893,0.44585200775741646,0.5566037735849056,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.16857142857142857,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.765714285714286,0.0,0.0,0.30235024588041276,0.0781385593382283,1.2830188679245282,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07547169811320754,0,0.06483011954372182,0.13591036328972436,0.07732733203542476,0.1131580000349597,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9787167003615261,0.45643466892497064,0.7744347078460759,0.4834863579660176,0.23280729257740893,0.4455353282857113,0.5094339622641509,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.15428571428571428,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.774285714285714,0.0,0.0,0.30403605377709414,0.07773240255808146,1.2830188679245282,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.06450596894600322,0.13523081147327576,0.07578078539471628,0.1108948400342605,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9783245033760146,0.4565433731942616,0.7743159281876069,0.4838232336417067,0.23280729257740893,0.44518931302990083,0.5188679245283019,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.15714285714285714,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.782857142857143,0.0,0.0,0.30567489318559243,0.07733843048133901,1.2830188679245282,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.0641834391012732,0.13455465741590936,0.07426516968682194,0.1086769432335753,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9781248361347065,0.4565300590712732,0.774255457537382,0.4844118884362683,0.23280729257740893,0.44494143963727356,0.5377358490566038,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.16285714285714287,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.777142857142858,0.0,0.0,0.30726792195429686,0.07695627756689881,1.2830188679245282,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.06386252190576683,0.13388188412882981,0.0727798662930855,0.10650340436890379,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9794190801099905,0.45499929839661307,0.7746474285698965,0.4844032518815694,0.23280729257740893,0.4448347612698283,0.5094339622641509,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.15428571428571428,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.7628571428571425,0.0,0.0,0.30881628117499815,0.07658558923989188,1.2830188679245282,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.063543209296238,0.13321247470818565,0.07132426896722378,0.10437333628152572,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9802285434765153,0.4529575199361121,0.7748925803323299,0.4837948307917025,0.23280729257740893,0.4445193813951307,0.5471698113207547,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.1657142857142857,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.765714285714286,0.0,0.0,0.31032109437489197,0.0762260215626951,1.2830188679245282,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.0632254932497568,0.13254641233464473,0.0698977835878793,0.10228586955589519,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9789786656040333,0.4536047754666677,0.7745140458909496,0.48439487766819767,0.23280729257740893,0.44413698265451806,0.5471698113207547,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.1657142857142857,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.78,0.0,0.0,0.31178346682862923,0.07587724091581427,1.2830188679245282,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.06290936578350802,0.1318836802729715,0.06849982791612172,0.10024015216477729,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9804911590941965,0.4526505518773731,0.7749721153479704,0.4834455698711108,0.23280729257740893,0.4439558944346428,0.5754716981132075,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.1742857142857143,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.774285714285714,0.0,0.0,0.313204484979982,0.07553892368833982,1.2830188679245282,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.06259481895459049,0.13122426187160663,0.06712983135779929,0.09823534912148174,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9818614827999684,0.45109554549289615,0.7753871276702899,0.48281916707425077,0.23280729257740893,0.44366640334555957,0.49056603773584906,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.14857142857142858,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.782857142857143,0.0,0.0,0.3145852159634573,0.07521075597768964,1.2830188679245282,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.06228184485981754,0.1305681405622486,0.0657872347306433,0.0962706421390521,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9814613316126733,0.4500397890697264,0.7752659390249946,0.4819829322824098,0.23280729257740893,0.4431289802770795,0.5,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.15142857142857144,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.768571428571429,0.0,0.0,0.3159267072169077,0.07489243329835894,1.2830188679245282,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.06197043563551844,0.1299152998594374,0.06447149003603042,0.09434522929627107,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9820891700781023,0.45119575176927407,0.7754560843888105,0.482260031626638,0.23280729257740893,0.44237161294959526,0.5,0.45444706284284797,0.4444925812041642,0.1792452830188679,0.15142857142857144,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,6.788571428571428,0.0,0.0,0.31722998617685444,0.0745836602994082,1.2830188679245282,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.06166058345734085,0.1292657233601402,0.06318206023530983,0.09245832471034564,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9808799353833823,0.45235811542537163,0.7751444877801714,0.48187103210766086,0.23280729257740893,0.44156978932948243,0.5904761904761905,0.45625871916978034,0.4461803732381378,0.18095238095238095,0.17714285714285713,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.7,6.82,0.0,0.002857142857142857,0.3187381276581785,0.07428415049042593,1.2380952380952381,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0761904761904762,0,0.06135228054005415,0.1286193947433395,0.061918419030603626,0.09060915821613873,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9811848668035718,0.4527771729431552,0.7752359672062282,0.48135889849732977,0.23280729257740893,0.44093662926748134,0.4857142857142857,0.45625871916978034,0.4461803732381378,0.18095238095238095,0.1457142857142857,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.7,6.808571428571429,0.0,0.0,0.32004871178137784,0.07399362597571313,1.2380952380952381,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0761904761904762,0,0.06104551913735388,0.12797629776962283,0.060680050649991546,0.08879697505181594,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9824136899750889,0.45197716466993265,0.7756046141576832,0.48063073562150027,0.23280729257740893,0.4401917876676222,0.4666666666666667,0.45625871916978034,0.4461803732381378,0.18095238095238095,0.14,0.3762652808418615,0.37356613453277127,0.06285714285714286,0.0,0.0,0.0,0.7,6.828571428571428,0.0,0.0,0.3212437788455625,0.07371181719644174,1.2380952380952381,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0761904761904762,0,0.0607402915416671,0.12733641628077472,0.059466449636991714,0.08702103555077963,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9825708556982162,0.4531576679367578,0.7756517638746215,0.4812365438013413,0.23280729257740893,0.43960443776090935,0.49523809523809526,0.45644919536025647,0.446323230380995,0.18095238095238095,0.14857142857142858,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.808571428571429,0.0,0.0,0.3224045219062807,0.07343846268054852,1.2380952380952381,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0761904761904762,0,0.0608651615125302,0.1279853539052366,0.06113426350139474,0.08528061483976403,0.0,0.0,0.467676925361097,0.267676925361097
257,0.980003312403472,0.4529006318760437,0.7748815008861983,0.48189093572858815,0.23280729257740893,0.4391597712956396,0.5523809523809524,0.45644919536025647,0.446323230380995,0.18095238095238095,0.1657142857142857,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.0,0.0,0.0,0.7,6.828571428571428,0.009523809523809525,0.0,0.3235318669686892,0.07317330880013205,1.2380952380952381,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0761904761904762,0,0.06056083570496755,0.12734542713571043,0.05991157823136685,0.08357500254296875,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9817806248238917,0.45438621517959726,0.7754146946123242,0.48174399852223115,0.23280729257740893,0.43887517585421404,0.5047619047619047,0.45644919536025647,0.446323230380995,0.18095238095238095,0.15142857142857144,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.0,0.0,0.0,0.7,6.791428571428572,0.0,0.0,0.32462671952160804,0.07291610953612811,1.2380952380952381,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0761904761904762,0,0.06025803152644271,0.12670870000003187,0.0587133466667395,0.08190350249210937,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9799972843223621,0.4544277269582654,0.7748796924618653,0.48233419267499944,0.23280729257740893,0.4386323600884244,0.4095238095238095,0.45644919536025647,0.446323230380995,0.18095238095238095,0.12285714285714286,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.0,0.0,0.0,0.7,6.797142857142857,0.0,0.0,0.3256899646293988,0.07266662625004428,1.2380952380952381,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.0599567413688105,0.1260751565000317,0.05753907973340472,0.08026543244226718,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9813866176308333,0.45540357066415493,0.7752964924544066,0.48207352929433894,0.23280729257740893,0.4383359532217279,0.49523809523809526,0.45644919536025647,0.446323230380995,0.18095238095238095,0.14857142857142858,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.0,0.0,0.0,0.7,6.822857142857143,0.0,0.0,0.3267224670596543,0.0724246274625429,1.2380952380952381,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.05965695766196644,0.12544478071753157,0.05638829813873662,0.07866012379342184,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9830291725884079,0.4553971056075232,0.775789258941679,0.4825843877881945,0.23280729257740893,0.43803812566687084,0.47619047619047616,0.45644919536025647,0.446323230380995,0.18095238095238095,0.14285714285714285,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.0,0.0,0.0,0.7,6.831428571428572,0.0,0.0,0.32772507144275903,0.07218988863866661,1.2380952380952381,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0761904761904762,0,0.059358672873656614,0.1248175568139439,0.055260532175961885,0.07708692131755339,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9837058691507239,0.45490605367240394,0.7760052966053359,0.48273353035091643,0.23280729257740893,0.43759251919552977,0.5288461538461539,0.4568772174970717,0.44853075596626724,0.18269230769230768,0.15714285714285714,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,6.82,0.0,0.002857142857142857,0.3287882534611215,0.07196219197950661,1.2307692307692308,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.059061879509288324,0.12419346902987417,0.054155321532442645,0.07554518289120232,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.985059062043692,0.4540548040288259,0.776407388207818,0.48264304717810547,0.23280729257740893,0.4371023507136045,0.5192307692307693,0.4568772174970717,0.44853075596626724,0.18269230769230768,0.15428571428571428,0.3763224236990043,0.3736089916756284,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,6.817142857142857,0.0,0.0,0.3297335883448963,0.07174132622012143,1.2307692307692308,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.058766570111741884,0.12357250168472479,0.05307221510179379,0.07403427923337827,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.984276340860498,0.45470265321795134,0.7761748081990973,0.4832758698771605,0.23280729257740893,0.4366477775265901,0.5673076923076923,0.4572618328816871,0.4488192175047288,0.18269230769230768,0.16857142857142857,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,6.811428571428571,0.0,0.0,0.3306514373757859,0.0715270864335178,1.2307692307692308,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05890130868975461,0.1236074466509021,0.05486791365690077,0.07255359364871071,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9839294064345269,0.45346997289612945,0.7760717191125232,0.48292058232353585,0.23280729257740893,0.43649436957720245,0.5,0.4572618328816871,0.4488192175047288,0.18269230769230768,0.14857142857142858,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,6.808571428571429,0.0,0.0,0.33154256687517764,0.07131927384051227,1.2307692307692308,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05860680214630583,0.1229894094176476,0.053770555383762755,0.07110252177573649,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9846009233177525,0.45262617969965996,0.7762712555578245,0.4828739125942106,0.23280729257740893,0.4362169594709915,0.5480769230769231,0.4572618328816871,0.4488192175047288,0.18269230769230768,0.16285714285714287,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,6.817142857142857,0.0,0.0,0.33240772418081094,0.07111769562529689,1.2307692307692308,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.058313768135574304,0.12237446237055936,0.05269514427608749,0.06968047134022176,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.984460058563889,0.4526263091267765,0.7762293986023906,0.48317330734835734,0.23280729257740893,0.4359804764117003,0.5480769230769231,0.4572618328816871,0.4488192175047288,0.18269230769230768,0.16285714285714287,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,6.82,0.0,0.0,0.3332476379319147,0.070922164756538,1.2307692307692308,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05802219929489642,0.12176259005870657,0.05164124139056575,0.06828686191341733,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9831359348928567,0.45247114583909537,0.775533870361901,0.48333000656657826,0.23280729257740893,0.4357629604125032,0.39805825242718446,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.11714285714285715,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.837142857142857,0.0,0.002857142857142857,0.3339870081105863,0.07073249981384183,1.2233009708737863,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.05773208829842195,0.12115377710841303,0.05060841656275443,0.06692112467514898,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9826104309694953,0.4524326699015941,0.7753792220644546,0.4832254533110225,0.23280729257740893,0.4354653522402442,0.44660194174757284,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.13142857142857142,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.84,0.0,0.0,0.33485931277325903,0.07054852481942661,1.2233009708737863,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.05744342785692984,0.12054800822287097,0.04959624823149934,0.06558270218164601,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9817784681732065,0.45267212347650565,0.7751343872986897,0.4833310182637378,0.23280729257740893,0.43516993807603666,0.5145631067961165,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.15142857142857144,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.831428571428572,0.0,0.0,0.33562770006715087,0.0703700690748438,1.2233009708737863,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.057156210717645185,0.11994526818175662,0.04860432326686935,0.06427104813801308,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9810362961631849,0.4522042576888772,0.7749159766785977,0.4826790510897703,0.23280729257740893,0.43493239388450994,0.5436893203883495,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.16,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.851428571428571,0.0,0.0,0.33637357701178644,0.07019696700259845,1.2233009708737863,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.05687042966405696,0.11934554184084784,0.04763223680153197,0.06298562717525283,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9829252549135019,0.4493587840790175,0.7754718702536908,0.4820719482014111,0.23280729257740893,0.4347868145908482,0.4854368932038835,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.14285714285714285,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.84,0.0,0.0,0.3370975834090584,0.07002905799252053,1.2233009708737863,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07766990291262135,0,0.05658607751573668,0.11874881413164359,0.046679592065501326,0.061725914631747765,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9850041094522897,0.4494550070067649,0.7760836474465341,0.48240523448747613,0.23280729257740893,0.43461239433382765,0.49514563106796117,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.1457142857142857,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.857142857142857,0.0,0.0,0.33780034226796724,0.06986618625274489,1.2233009708737863,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07766990291262135,0,0.056303147128158,0.11815507006098537,0.04574600022419129,0.06049139633911281,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9852064339975208,0.4495168244030237,0.7761431886698451,0.4821678535104413,0.23280729257740893,0.4345006229741041,0.5048543689320388,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.14857142857142858,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.84,0.0,0.0,0.33848246014067196,0.06970820066516255,1.2233009708737863,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07766990291262135,0,0.05602163139251721,0.11756429471068044,0.04483108021970747,0.05928156841233055,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9844042053693917,0.44914966985285737,0.7759071042449956,0.48186684565483723,0.23280729257740893,0.43432761228562705,0.4854368932038835,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.14285714285714285,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.8342857142857145,0.0,0.0,0.3391445274605514,0.06955495464520767,1.2233009708737863,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07766990291262135,0,0.055741523235554626,0.11697647323712704,0.043934458615313324,0.05809593704408394,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9827250345814081,0.44943661920297673,0.7754129482702462,0.48270827788543996,0.23280729257740893,0.43418311454747394,0.5242718446601942,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.15428571428571428,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.848571428571429,0.0,0.0,0.3397871188813206,0.06940630600585145,1.2233009708737863,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07766990291262135,0,0.05546281561937685,0.1163915908709414,0.043055769443007055,0.056934018303202265,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9826103223901287,0.44860803492633494,0.7753791901110982,0.4821485610138351,0.23280729257740893,0.43415061260016047,0.5436893203883495,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.16,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.865714285714286,0.0,0.0,0.3404107936163438,0.06926211682567589,1.2233009708737863,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07766990291262135,0,0.05518550154127996,0.1158096329165867,0.042194654054146914,0.05579533793713822,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9803662504959834,0.44767952711236053,0.7747187918108213,0.4814276363660976,0.23280729257740893,0.43409616485519287,0.5631067961165048,0.4585323593260054,0.44978413329988737,0.18446601941747573,0.1657142857142857,0.3764367094132901,0.37369470596134274,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,6.897142857142857,0.0,0.0,0.3410160957773712,0.06912225332090562,1.2233009708737863,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07766990291262135,0,0.05490957403357356,0.11523058475200376,0.04135076097306398,0.05467943117839545,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9781290102857524,0.44727551088911954,0.7740604039775246,0.4805386532936318,0.23280729257740893,0.43404970507041085,0.5339805825242718,0.4587265340832869,0.44992976436784854,0.18446601941747573,0.15714285714285714,0.37649385227043286,0.37373756310419987,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,6.897142857142857,0.0,0.0,0.3416035547120115,0.06898658572127846,1.2233009708737863,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07766990291262135,0,0.05506359759197712,0.11754974943964355,0.04338088861074555,0.05358584255482754,0.0,0.0,0.4587731714425569,0.2587731714425569
