t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9759592582160534,0.4793123579462566,0.9545192406207625,0.47720642201653624,0.24869350175742913,0.47305968085398403,0.8414634146341463,0.4179177884044029,0.41192194150225936,0.12601626016260162,0.5914285714285714,0.39350646946392026,0.38493028792974515,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.94,0.032520325203252036,0.0,0.023424876814238958,0.13614887236294843,4.691056910569106,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.1720819453610276,0.23354083824085636,3.203912589859459,0.7215950196764976,0.0,1.0,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9754737781921038,0.4786571623807229,0.9538893992744204,0.4764049899528402,0.24869350175742913,0.4730728556224024,0.8285714285714286,0.41894497298819566,0.4132201546070412,0.12653061224489795,0.58,0.39350646946392026,0.38493028792974515,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,19.962857142857143,0.02857142857142857,0.002857142857142857,0.023556497736791353,0.13602339666653102,4.636734693877551,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.17159210849136536,0.23237313404965207,3.174120052347984,0.7071631192829677,0.0,1.0,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9765363751854963,0.47774218775902494,0.9546332171697951,0.4758896477296004,0.24869350175742913,0.4730199645682798,0.8857142857142857,0.4191082382943181,0.41334260358663305,0.12653061224489795,0.62,0.393620755178206,0.38501600221545945,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,19.99142857142857,0.02857142857142857,0.0,0.023661217637654493,0.13590168524100624,4.636734693877551,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.17175817641340835,0.24004673629226067,3.1477805084438817,0.7006393983862702,0.0,0.9230769230769231,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.9776145039432909,0.47732666121179224,0.9553879073002511,0.4760682145415255,0.24869350175742913,0.4728735933410542,0.8448979591836735,0.4191082382943181,0.41334260358663305,0.12653061224489795,0.5914285714285714,0.393620755178206,0.38501600221545945,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,20.005714285714287,0.02857142857142857,0.0,0.02375679215145217,0.13578362515824716,4.636734693877551,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.1711848141027699,0.23884650261079937,3.1133963268464324,0.6866266104185449,0.0,1.0,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.9774358501448727,0.47777613008829545,0.9552628496413587,0.47610833038724787,0.24869350175742913,0.472850513352078,0.8408163265306122,0.4193531362535018,0.41352627705602085,0.12653061224489795,0.5885714285714285,0.3937921837496346,0.38514457364403093,0.09142857142857143,0.04,0.04,0.3,20.025714285714287,0.02857142857142857,0.0,0.023850255374880263,0.13566910687797087,4.636734693877551,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.17164217717511315,0.2572032340168419,3.091128400309504,0.7237867201660274,0.0,0.8571428571428571,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9774764834585884,0.4772385728716613,0.9552912929609595,0.4762396246285411,0.24869350175742913,0.47297497458217047,0.8285714285714286,0.4193531362535018,0.41352627705602085,0.12653061224489795,0.58,0.3937921837496346,0.38514457364403093,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,20.048571428571428,0.02857142857142857,0.0,0.023941630138740486,0.1355580241461029,4.636734693877551,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.17106925271780904,0.25591721784675775,3.0578772608747418,0.7093109857627069,0.0,1.0,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9759801657887537,0.4772406794625172,0.9542438705920752,0.47543384582885423,0.24869350175742913,0.4730164103924198,0.8285714285714286,0.4195164015596242,0.4136487260356127,0.12653061224489795,0.58,0.3939064694639203,0.3852302879297451,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,20.062857142857144,0.02857142857142857,0.0,0.02403094062674766,0.13545027389619088,4.636734693877551,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.1710669462052175,0.25463763175752396,3.0224340013715327,0.7234796292683907,0.0,0.8888888888888888,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9740305178523609,0.47670133866413833,0.9528791170366003,0.47489409579056024,0.24869350175742913,0.473082104147975,0.8693877551020408,0.4196796668657467,0.4137711750152045,0.12653061224489795,0.6085714285714285,0.39402075517820595,0.38531600221545953,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3,20.082857142857144,0.02857142857142857,0.0,0.02411821224460358,0.13534575615377628,4.636734693877551,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.17140439315145178,0.2533644435987363,2.9991281784869592,0.7918488182740494,0.0,0.9230769230769231,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9737657204704382,0.4769464806141523,0.9526937588692541,0.47502326490322966,0.24869350175742913,0.47302728388001053,0.8122448979591836,0.41984293217186913,0.41389362399479634,0.12653061224489795,0.5685714285714286,0.39413504089249174,0.3854017165011737,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,20.097142857142856,0.02857142857142857,0.0,0.024203471495839134,0.13524437394363406,4.636734693877551,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.17169008547140882,0.26297677633298183,2.9734313292029344,0.8472620401702626,0.0,0.8333333333333334,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9735682282627568,0.4773895681939639,0.9525555143238773,0.4756595132675197,0.24869350175742913,0.47297386643624834,0.8326530612244898,0.4199245648249303,0.41395484848459224,0.12653061224489795,0.5828571428571429,0.39419218374963455,0.385444573644031,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,20.111428571428572,0.02857142857142857,0.0,0.024286745864255145,0.1351460331997962,4.636734693877551,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.17160263504405177,0.26166189245131694,2.945391274047447,0.9087756047167705,0.0,0.9090909090909091,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9733245636836203,0.4772028740449718,0.9523849491184819,0.47590642423727153,0.24869350175742913,0.473087590987509,0.8204081632653061,0.4199245648249303,0.41395484848459224,0.12653061224489795,0.5742857142857143,0.39419218374963455,0.385444573644031,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,20.13142857142857,0.02857142857142857,0.0,0.02436806370278022,0.1350506426782734,4.636734693877551,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.17100162186883153,0.26035358298906036,2.91791201999507,0.8906000926224351,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.973811769485337,0.47694651637452157,0.9527259931796834,0.4751216548259786,0.24869350175742913,0.473030892815868,0.8408163265306122,0.4199245648249303,0.41395484848459224,0.12653061224489795,0.5885714285714285,0.39419218374963455,0.385444573644031,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,20.154285714285713,0.02857142857142857,0.0,0.024447454128553953,0.13495811387239637,4.636734693877551,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.17068564006343317,0.25905181507411507,2.896696636738025,0.8727880907699864,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9735496381987943,0.4770946775541969,0.9525425012791034,0.47540953126557645,0.24869350175742913,0.47307444302002927,0.8489795918367347,0.4199245648249303,0.41395484848459224,0.12653061224489795,0.5942857142857143,0.39419218374963455,0.385444573644031,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,20.174285714285713,0.02857142857142857,0.0,0.02452494692403598,0.13486836093069554,4.636734693877551,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.17056770577520217,0.2577565559987445,2.8759055611461215,0.8553323289545867,0.0,1.0,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9733676204727361,0.47642567465236285,0.9524150888708628,0.4747947403396168,0.24869350175742913,0.4732698529654744,0.8367346938775511,0.4202510954371752,0.41419974644377594,0.12653061224489795,0.5857142857142857,0.39442075517820613,0.38561600221545955,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3,20.197142857142858,0.02857142857142857,0.0,0.02460057244393614,0.13478130057724577,4.636734693877551,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.170828725103469,0.26993719321833903,2.8469588784946276,0.8876502224576002,0.0,0.8,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9721367360263079,0.47601389604784794,0.9515534697583631,0.4745597876555678,0.24869350175742913,0.47327202875762714,0.8693877551020408,0.4202510954371752,0.41419974644377594,0.12653061224489795,0.6085714285714285,0.39442075517820613,0.38561600221545955,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,20.208571428571428,0.02857142857142857,0.0,0.024674361527756653,0.13469685203439943,4.636734693877551,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.17026001004938024,0.26858750725224734,2.8214482723533068,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9728121868070395,0.4758804848503834,0.9520262853048754,0.47413420181035265,0.24869350175742913,0.4732420507207746,0.8326530612244898,0.4202510954371752,0.41419974644377594,0.12653061224489795,0.5828571428571429,0.39442075517820613,0.38561600221545955,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,20.222857142857144,0.02857142857142857,0.0,0.02474634541773509,0.13461493694783866,4.636734693877551,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.1698061535170975,0.2672445697159861,2.793590735477669,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9732996072112894,0.47616358106015455,0.9523674795878503,0.47445603360272953,0.24869350175742913,0.4732312141427696,0.8163265306122449,0.4202510954371752,0.41419974644377594,0.12653061224489795,0.5714285714285714,0.39442075517820613,0.38561600221545955,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,20.242857142857144,0.02857142857142857,0.0,0.024816555681975973,0.13453547931387466,4.636734693877551,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.16938398701738702,0.26590834686740616,2.7691474921966868,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.97499670134145,0.47594137058550406,0.9535554454789624,0.47455460345602474,0.24869350175742913,0.4731457492324783,0.8408163265306122,0.4202510954371752,0.41419974644377594,0.12653061224489795,0.5885714285714285,0.39442075517820613,0.38561600221545955,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3,20.251428571428573,0.02857142857142857,0.0,0.024885024142558755,0.13445840540892945,4.636734693877551,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.1691049498148173,0.2645788051330691,2.75090739949561,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9753896585016575,0.4757818434467987,0.9538305154911076,0.4744145692734209,0.24869350175742913,0.47288245444130217,0.8204081632653061,0.4204959933963589,0.41438341991316363,0.12653061224489795,0.5742857142857143,0.3945921837496346,0.38574457364403086,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3,20.265714285714285,0.02857142857142857,0.0,0.024951782808411652,0.13438364372113276,4.636734693877551,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.16954301072656458,0.26325591110740376,2.738746394362841,0.8366717068562665,0.0,0.8666666666666667,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9759412418209772,0.475474101722915,0.9542166238146316,0.4741889370228973,0.24869350175742913,0.47264404465251125,0.8571428571428571,0.42054184841190934,0.41444464440295964,0.12653061224489795,0.6,0.3946242822605198,0.38578743078688804,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,20.28,0.02857142857142857,0.0,0.025016863812742488,0.13431112488396985,4.636734693877551,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.16935243853007462,0.2619396315518667,2.7125428950470125,0.8475035699112616,0.0,0.9,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9757972319538617,0.4756545646692574,0.9541158169076508,0.4739079771918468,0.24869350175742913,0.472293546660734,0.8244897959183674,0.42054184841190934,0.41444464440295964,0.12653061224489795,0.5771428571428572,0.3946242822605198,0.38578743078688804,0.09142857142857143,0.037142857142857144,0.04,0.3,20.3,0.024489795918367346,0.0,0.025080299354821024,0.13424078161192193,4.636734693877551,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.16910170264137003,0.2606299333941074,2.6982920371460724,0.8305534985130364,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.974803380035535,0.4749587884786673,0.9534201205648222,0.473084514442675,0.24869350175742913,0.47212121264669193,0.8408163265306122,0.42054184841190934,0.41444464440295964,0.12653061224489795,0.5885714285714285,0.3946242822605198,0.38578743078688804,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3,20.31142857142857,0.024489795918367346,0.0,0.02514212164591069,0.13417254863803532,4.636734693877551,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.16868320125318104,0.25932678372713686,2.6786119106888653,0.8139424285427755,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9732057585680903,0.4761580423889275,0.9523017855376107,0.47355629052575376,0.24869350175742913,0.4718916996476362,0.8122448979591836,0.42054184841190934,0.41444464440295964,0.12653061224489795,0.5685714285714286,0.3946242822605198,0.38578743078688804,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,20.322857142857142,0.024489795918367346,0.0,0.025202362859151787,0.13410636265336537,4.636734693877551,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.16806821381834372,0.2580301498085012,2.6536111010465167,0.7976635799719201,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9739866080038155,0.47628528617945887,0.9528483801426185,0.474035739197423,0.24869350175742913,0.47174451824517044,0.8081632653061225,0.4206234810649706,0.4145058688927555,0.12653061224489795,0.5657142857142857,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.03428571428571429,0.04,0.3,20.33142857142857,0.024489795918367346,0.0,0.025261055083202994,0.1340421622482355,4.636734693877551,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.16811187987426987,0.2632067788253798,2.6405388790255855,0.798516159917346,0.0,0.9285714285714286,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9745216705042391,0.47627111728236476,0.9527789163083068,0.4744603502767526,0.24869350175742913,0.471690830281537,0.8442622950819673,0.4198094571511603,0.41417261889066065,0.12704918032786885,0.5885714285714285,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.02,0.02,0.3028571428571429,20.34,0.020491803278688523,0.002857142857142857,0.02531150223115292,0.13397988785525955,4.647540983606557,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.1675561804713271,0.26189074493125286,2.607728101445074,0.7825458367189991,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9743919501495083,0.47574976110049305,0.9526884826895802,0.474315233070409,0.24869350175742913,0.4717606861988247,0.8360655737704918,0.4198094571511603,0.41417261889066065,0.12704918032786885,0.5828571428571429,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,20.35142857142857,0.020491803278688523,0.0,0.0253671624687926,0.13391948169407294,4.647540983606557,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.16711711670825616,0.2605812912065966,2.578430682273315,0.7668949199846191,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9735533080478647,0.47554714536589726,0.95210382933872,0.4742353644644792,0.24869350175742913,0.4720337885797411,0.8688524590163934,0.4198094571511603,0.41417261889066065,0.12704918032786885,0.6057142857142858,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.36857142857143,0.020491803278688523,0.0,0.025421369863614977,0.1338608877177218,4.647540983606557,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.16682069957151782,0.25927838475056364,2.5582906400564207,0.7515570215849268,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9735873548998355,0.4757105264933724,0.9521275648583797,0.4743115262111213,0.24869350175742913,0.4721413752891735,0.8565573770491803,0.4198094571511603,0.41417261889066065,0.12704918032786885,0.5971428571428572,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,20.38,0.020491803278688523,0.0,0.02547415575290672,0.13380405156066133,4.647540983606557,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.16682678762694825,0.25798199282681084,2.5414105415410067,0.7365258811532281,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9739930496603173,0.47675787607695275,0.9524103920628298,0.4748098101408551,0.24869350175742913,0.47231394166174023,0.889344262295082,0.4198094571511603,0.41417261889066065,0.12704918032786885,0.62,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.388571428571428,0.020491803278688523,0.0,0.025525551207906602,0.1337489204883126,4.647540983606557,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.16633494011738495,0.25669208286267675,2.522010902138758,0.7217953635301636,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9753434391333421,0.4761227539205922,0.95335180643831,0.4740548944343231,0.24869350175742913,0.47254536447126816,0.8360655737704918,0.4198094571511603,0.41417261889066065,0.12704918032786885,0.5828571428571429,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.405714285714286,0.020491803278688523,0.0,0.02557558700624764,0.13369544334813432,4.647540983606557,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.16576026541679803,0.2554086224483634,2.502999255524554,0.7073594562595603,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9763410094309404,0.4759341986179932,0.9540472554457785,0.47379095719696873,0.24869350175742913,0.47266834315518047,0.8319672131147541,0.4198094571511603,0.41417261889066065,0.12704918032786885,0.58,0.3946814251176627,0.38583028792974516,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.414285714285715,0.020491803278688523,0.0,0.02562429360695744,0.13364357052216141,4.647540983606557,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.16524432835758904,0.25413157933612157,2.484367841842634,0.6932122671343691,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9770743639290421,0.47575293700923227,0.9545585082958837,0.4736837127856792,0.24869350175742913,0.4727357093153446,0.8729508196721312,0.4199733915773898,0.4142955697103328,0.12704918032786885,0.6085714285714285,0.39479571083194837,0.38591600221545946,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3028571428571429,20.425714285714285,0.020491803278688523,0.0,0.0256717011278687,0.13359325388096766,4.647540983606557,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.16524567957294395,0.25286092143944094,2.4718233421486384,0.7028952495177364,0.0,0.9230769230769231,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9774544538724722,0.4750784809082229,0.9548234852850178,0.473012054423772,0.24869350175742913,0.4729061653602423,0.8688524590163934,0.4199733915773898,0.4142955697103328,0.12704918032786885,0.6057142857142858,0.39479571083194837,0.38591600221545946,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,20.434285714285714,0.020491803278688523,0.0,0.025717839325298586,0.1335444467390097,4.647540983606557,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.16461902331793637,0.2515966168322437,2.439529732448523,0.6888373445273818,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9787063814346586,0.475977505799723,0.9556962576426563,0.4736328084018507,0.24869350175742913,0.472932162353292,0.819672131147541,0.4199733915773898,0.4142955697103328,0.12704918032786885,0.5714285714285714,0.39479571083194837,0.38591600221545946,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,20.44857142857143,0.020491803278688523,0.0,0.025762737575861,0.1334971038113106,4.647540983606557,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.16408107177277526,0.2503386337480825,2.4135962806566953,0.6750605976368341,0.0,1.0,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9785727992439178,0.4754118700046663,0.9556031317725401,0.47345977499852615,0.24869350175742913,0.4730914678630456,0.8319672131147541,0.4203012604298488,0.41454147134967706,0.12704918032786885,0.58,0.39502428226051994,0.386087430786888,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,20.454285714285714,0.020491803278688523,0.0,0.025806424860282038,0.13345118117144233,4.647540983606557,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.164825289021803,0.2490869405793421,2.3996100693292757,0.7440004328419354,0.0,0.8333333333333334,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9784380157157608,0.47657913984301087,0.9555091683986247,0.4741730203024224,0.24869350175742913,0.47322422465882635,0.819672131147541,0.4204651948560783,0.41466442216934923,0.12704918032786885,0.5714285714285714,0.3951385679748056,0.3861731450726023,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,20.474285714285713,0.020491803278688523,0.0,0.025848929749094387,0.13340663621077023,4.647540983606557,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.16496651069679363,0.2478415058764454,2.3801892965141183,0.764687053377336,0.0,0.9,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9772714526942533,0.47715177254624874,0.9546959073207738,0.47430221043414217,0.24869350175742913,0.4734639343723689,0.8565573770491803,0.4204651948560783,0.41466442216934923,0.12704918032786885,0.5971428571428572,0.3951385679748056,0.3861731450726023,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3028571428571429,20.482857142857142,0.020491803278688523,0.0,0.025890280390092207,0.13336342759891823,4.647540983606557,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.16439839242902393,0.24660229834706318,2.3497283677266934,0.7493933123097892,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9767285900843425,0.476450017828303,0.9543174545298646,0.4739125454464049,0.24869350175742913,0.47363746207725194,0.8852459016393442,0.4204651948560783,0.41466442216934923,0.12704918032786885,0.6171428571428571,0.3951385679748056,0.3861731450726023,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,20.502857142857142,0.020491803278688523,0.0,0.025930504497433608,0.1333215152454217,4.647540983606557,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.16400326117759315,0.24536928685532786,2.3284480860864454,0.7344054460635935,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9758613061411889,0.47704500710307907,0.9537128337237804,0.4737808960713418,0.24869350175742913,0.47391695837034326,0.8319672131147541,0.4204651948560783,0.41466442216934923,0.12704918032786885,0.58,0.3951385679748056,0.3861731450726023,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,20.52,0.020491803278688523,0.0,0.025969629342282908,0.1332808602625302,4.647540983606557,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.16343995987170515,0.2441424404210512,2.3104505529361448,0.7197173371423216,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9769329592744351,0.4763362767894807,0.9544599290509577,0.4731699872217317,0.24869350175742913,0.47419821117317057,0.8647540983606558,0.4207110964954226,0.41484884839885744,0.12704918032786885,0.6028571428571429,0.3953099965462341,0.38630171650117373,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3028571428571429,20.542857142857144,0.020491803278688523,0.0,0.026007681744890536,0.13324142492912538,4.647540983606557,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.1639070479294895,0.28308743977155976,2.2956701133059934,0.846786541684833,0.0,0.8181818181818182,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9791583577488825,0.4761115972802202,0.9560113497017153,0.47298859833105017,0.24869350175742913,0.474381928924182,0.8073770491803278,0.42087503092165207,0.41497179921852956,0.12704918032786885,0.5628571428571428,0.3954242822605199,0.38638743078688803,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3028571428571429,20.557142857142857,0.020491803278688523,0.0,0.026044688068013064,0.1332031726557228,4.647540983606557,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.16402485795637026,0.2981283433492905,2.278328139611302,0.8298508108511364,0.0,0.9,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9789477221156384,0.4759522074045871,0.9558645065745395,0.47283327844699563,0.24869350175742913,0.47448460653510893,0.8647540983606558,0.42087503092165207,0.41497179921852956,0.12704918032786885,0.6028571428571429,0.3954242822605199,0.38638743078688803,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,20.574285714285715,0.020491803278688523,0.0,0.02608067421158113,0.13316606795052222,4.647540983606557,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.16380005138126635,0.29663770163254405,2.2641901482476476,0.8132537946341137,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9782026680010302,0.4766714596083296,0.9553450974203556,0.4734253996855221,0.24869350175742913,0.47442060785149986,0.8770491803278688,0.4210389653478816,0.4150947500382017,0.12704918032786885,0.6114285714285714,0.3955385679748056,0.3864731450726023,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3028571428571429,20.582857142857144,0.020491803278688523,0.0,0.026115665608527447,0.13313007638647764,4.647540983606557,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.1637234804100743,0.29515451312438135,2.247477773854123,0.842391562213262,0.0,0.9,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9808100591850574,0.47469640418225717,0.9557313960434521,0.4725824196204334,0.24869350175742913,0.4743759833547393,0.8641975308641975,0.4217760731725059,0.41490046380889467,0.12757201646090535,0.6,0.39565285368909126,0.3865588593583166,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,20.591428571428573,0.01646090534979424,0.002857142857142857,0.02614475853041251,0.1330951645693545,4.6419753086419755,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0823045267489712,0,0.1635897215794525,0.2936787405587595,2.2196710755198974,0.8347811529234976,0.0,0.8333333333333334,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
