t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9827234855315319,0.5472309357836039,0.8759097078338339,0.5436382250958892,0.26107685272754566,0.5436876939838111,0.7639484978540773,0.3576904178847295,0.35838642725193026,0.08583690987124463,0.5085714285714286,0.35776485909077843,0.36239270682451336,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.048571428571428,0.017167381974248927,0.0,0.018674428401967078,0.09008178690977917,4.266094420600858,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0815450643776824,0,0.1486217921711746,0.2634602440901434,1.677808110341166,0.7333368373643052,0.0,0.75,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9840113206023338,0.5469127115515287,0.8767670380381104,0.5433530857644926,0.26107685272754566,0.543521139625063,0.7510729613733905,0.35734707024524454,0.35812891652231654,0.08583690987124463,0.5,0.357536287662207,0.36222127825308476,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.074285714285715,0.017167381974248927,0.0,0.01877380041913105,0.08991032377695689,4.266094420600858,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.14879296892460445,0.2685792479471605,1.6585376624200567,0.7752245608184101,0.0,0.6,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9836248922862825,0.5461087396308177,0.8765097871877106,0.5427905895675819,0.26107685272754566,0.543459304099457,0.7253218884120172,0.35734707024524454,0.35812891652231654,0.08583690987124463,0.4828571428571429,0.357536287662207,0.36222127825308476,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,19.111428571428572,0.017167381974248927,0.0,0.018871388118292566,0.08974400453811927,4.266094420600858,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.1481914333656957,0.2672363517074247,1.6339383377430847,0.7597200696020419,0.0,1.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9827879588402628,0.5465945833133721,0.8759526286365032,0.5430347740660649,0.26107685272754566,0.5431539598118421,0.7725321888412017,0.35734707024524454,0.35812891652231654,0.08583690987124463,0.5142857142857142,0.357536287662207,0.36222127825308476,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,19.134285714285713,0.017167381974248927,0.0,0.018967184656508738,0.0895826748764468,4.266094420600858,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.1475076190560101,0.2659001699488876,1.6098309995596514,0.744525668210001,0.0,1.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9826335372445659,0.545719774031446,0.875849827974225,0.5429106449071636,0.26107685272754566,0.5428971886758105,0.7339055793991416,0.35734707024524454,0.35812891652231654,0.08583690987124463,0.48857142857142855,0.357536287662207,0.36222127825308476,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.13714285714286,0.017167381974248927,0.0,0.019061186098045458,0.08942618510462454,4.266094420600858,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.1468842238178729,0.2645706690991432,1.58906295099703,0.729635154845801,0.0,1.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9837756613823956,0.5469493889122793,0.8766101563288373,0.5439088932715418,0.26107685272754566,0.5423588181713273,0.7124463519313304,0.35717539642550206,0.3580001611575097,0.08583690987124463,0.4742857142857143,0.3574220019479213,0.3621355639673705,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.18285714285714,0.017167381974248927,0.0,0.01915339123821029,0.08927439002595693,4.266094420600858,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0815450643776824,0,0.14666408841306927,0.2632478157536474,1.5715674062628036,0.7489769749779961,0.0,0.8,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9835887878050683,0.547074493345712,0.8764857519187881,0.5434917047552827,0.26107685272754566,0.5419225876914999,0.6824034334763949,0.35717539642550206,0.3580001611575097,0.08583690987124463,0.4542857142857143,0.3574220019479213,0.3621355639673705,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,19.222857142857144,0.017167381974248927,0.0,0.019243801432170277,0.08912714879964931,4.266094420600858,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.1460164822567182,0.26193157667487915,1.5487074867089758,0.7339974354784362,0.0,1.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9827652327285611,0.5464922293517478,0.8759374995392846,0.5434750324825857,0.26107685272754566,0.5416832946321205,0.7081545064377682,0.35717539642550206,0.3580001611575097,0.08583690987124463,0.4714285714285714,0.3574220019479213,0.3621355639673705,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,19.242857142857144,0.017167381974248927,0.0,0.019332420429030137,0.08898432481013094,4.266094420600858,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0815450643776824,0,0.14534354270257746,0.2606219187915048,1.5263047655462247,0.7193174867688674,0.0,1.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9822523260516657,0.5463715534407113,0.8755960502372373,0.5428715930425949,0.26107685272754566,0.5415614343283317,0.7081545064377682,0.35683204878601704,0.35774265042789594,0.08583690987124463,0.4714285714285714,0.3571934305193499,0.3619641353959419,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,19.22,0.017167381974248927,0.0,0.019419254211387182,0.08884578554029814,4.266094420600858,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0815450643776824,0,0.1455881107033503,0.25931880919754724,1.5129215273781578,0.7402484489068103,0.0,0.6666666666666666,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9816148299202158,0.5462626757307452,0.8751716599554434,0.542515211386074,0.26107685272754566,0.5414682588886226,0.7253218884120172,0.35666037496627456,0.35761389506308905,0.08583690987124463,0.4828571428571429,0.3570791448050642,0.3618784211102276,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.228571428571428,0.017167381974248927,0.0,0.019504310840525736,0.08871140244856031,4.266094420600858,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0815450643776824,0,0.14537445586411923,0.2580222151515595,1.496948811116309,0.754888679695355,0.0,0.8,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9824272090788863,0.5462279105628008,0.8757124723667868,0.5422078411145229,0.26107685272754566,0.5414934587089976,0.6738197424892703,0.3564887011465321,0.3574851396982822,0.08583690987124463,0.44857142857142857,0.3569648590907784,0.3617927068245133,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.248571428571427,0.017167381974248927,0.0,0.01958760030736611,0.08858105084957459,4.266094420600858,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.14516186929908437,0.26322283733933133,1.4812955491796966,0.752234902709932,0.0,0.8,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9816605786568555,0.5459467297739015,0.8752021155429777,0.5423016144772242,0.26107685272754566,0.5416244761754179,0.6566523605150214,0.3564887011465321,0.3574851396982822,0.08583690987124463,0.43714285714285717,0.3569648590907784,0.3617927068245133,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.257142857142856,0.017167381974248927,0.0,0.019669134389240315,0.0884546097985585,4.266094420600858,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0815450643776824,0,0.14452177423830323,0.2619067231526347,1.4630982096246743,0.7371902046557334,0.0,1.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9831200610024462,0.545125644776248,0.875543713626326,0.5415427271627101,0.26107685272754566,0.5417135441688912,0.7327586206896551,0.35601750696232426,0.35744531114476585,0.08620689655172414,0.4857142857142857,0.35685057337649273,0.36170699253879907,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.285714285714285,0.01293103448275862,0.002857142857142857,0.019747751177088813,0.08833196197907286,4.25,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.144284879652826,0.2605971895368715,1.4452648168607523,0.7368284699738723,0.0,0.75,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9829695010583007,0.544334467497313,0.875443913891921,0.5411679833476853,0.26107685272754566,0.5417114584985354,0.7931034482758621,0.35601750696232426,0.35744531114476585,0.08620689655172414,0.5257142857142857,0.35685057337649273,0.36170699253879907,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,19.345714285714287,0.01293103448275862,0.0,0.019837078531836225,0.08821299359417178,4.25,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.1436490266831333,0.25929420358918714,1.4220738062378229,0.7220919005743948,0.0,1.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9815143169987487,0.5451486316702033,0.874479334743875,0.5413079161851938,0.26107685272754566,0.5417969175917708,0.7413793103448276,0.35601750696232426,0.35744531114476585,0.08620689655172414,0.49142857142857144,0.35685057337649273,0.36170699253879907,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.357142857142858,0.01293103448275862,0.0,0.019913510627476948,0.08809759426081774,4.25,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.14298792440686048,0.2579977325712412,1.402203758684495,0.7076500625629069,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9807945023967374,0.544574578707499,0.8740022004933992,0.5408467206503017,0.26107685272754566,0.5419236426183031,0.7586206896551724,0.3558450931692208,0.35731600079993825,0.08620689655172414,0.5028571428571429,0.356736287662207,0.36162127825308477,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.4,0.01293103448275862,0.0,0.019988247722361737,0.08798565690746434,4.25,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.14275869907054045,0.25670774390838497,1.3855882549393763,0.7107055529061405,0.0,0.75,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9797012381161805,0.5436100529275152,0.8732775224560013,0.5402654235888208,0.26107685272754566,0.5421213722482073,0.7672413793103449,0.3556726793761173,0.35718669045511076,0.08620689655172414,0.5085714285714286,0.3566220019479213,0.36153556396737047,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.408571428571427,0.01293103448275862,0.0,0.020061308616760476,0.0878770776747115,4.25,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.14253061986090204,0.25542420518884307,1.3693050612691602,0.7116837069547315,0.0,0.75,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9790699016281014,0.5452255891146524,0.8728590365553318,0.5412572012097248,0.26107685272754566,0.5421555793760656,0.728448275862069,0.3555002655830139,0.35705738011028315,0.08620689655172414,0.4828571428571429,0.3565077162336356,0.36144984968165617,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.454285714285714,0.01293103448275862,0.0,0.02013271316043215,0.08777175581894127,4.25,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.1422751096187404,0.26260331191024083,1.3504903886152058,0.7298896209067274,0.0,0.6666666666666666,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9799816136735369,0.544849616714302,0.8734633713968775,0.5412419340702791,0.26107685272754566,0.5422059206654128,0.7413793103448276,0.3555002655830139,0.35705738011028315,0.08620689655172414,0.49142857142857144,0.3565077162336356,0.36144984968165617,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.48857142857143,0.01293103448275862,0.0,0.02020248214945053,0.08766959361884416,4.25,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.14164930549921811,0.26129029535068965,1.33205200941433,0.7152918284885929,0.0,1.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.978867440389299,0.5449967157318438,0.8727248336770398,0.541265821724181,0.26107685272754566,0.5422330223405638,0.6896551724137931,0.3555002655830139,0.35705738011028315,0.08620689655172414,0.45714285714285713,0.3565077162336356,0.36144984968165617,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.542857142857144,0.01293103448275862,0.0,0.020270637228401663,0.08757049628474992,4.25,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.14099820182886488,0.25998384387393614,1.313982397797472,0.7009859919188209,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9792392972992461,0.5458268225907814,0.8729713216859192,0.5414781277031965,0.26107685272754566,0.5424162644989124,0.6896551724137931,0.35532785178991044,0.35692806976545555,0.08620689655172414,0.45714285714285713,0.35639343051934985,0.3613641353959419,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.52,0.01293103448275862,0.0,0.020337200797815085,0.08747437187067854,4.25,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.14077892510543485,0.25868392465456647,1.2991313212700937,0.7391289569247632,0.0,0.75,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9788724025445302,0.5464933036240225,0.8727281228770789,0.5425214523680666,0.26107685272754566,0.5425673628020956,0.6767241379310345,0.35532785178991044,0.35692806976545555,0.08620689655172414,0.44857142857142857,0.35639343051934985,0.3613641353959419,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,19.502857142857142,0.01293103448275862,0.0,0.020402195926681285,0.08738113118902933,4.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.1401036019084791,0.2573905050312936,1.2788629805589777,0.7243463777862679,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9792411571411697,0.5463174899513668,0.8729725544954227,0.5425644299064122,0.26107685272754566,0.5428586491563571,0.6810344827586207,0.35498302420370353,0.35666944907580034,0.08620689655172414,0.4514285714285714,0.3561648590907785,0.3611927068245134,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,19.494285714285713,0.01293103448275862,0.0,0.020465646269901074,0.08729068772782957,4.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.140345798184651,0.2635356383947334,1.2675714352335126,0.7541652763535052,0.0,0.6,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9800439166370954,0.547128724080882,0.8735046693612936,0.5430379503935312,0.26107685272754566,0.543217041198039,0.6637931034482759,0.35481061041060014,0.3565401387309728,0.08620689655172414,0.44,0.35605057337649276,0.3611069925387991,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.497142857142858,0.01293103448275862,0.0,0.020527575990506135,0.08720295757046578,4.25,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.14012978347944202,0.2622179602027597,1.2536485779574138,0.7465990251510009,0.0,0.75,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.98028758112737,0.5473491531958219,0.8736661841091327,0.5424053018364976,0.26107685272754566,0.5434919596582226,0.7155172413793104,0.35446578282439317,0.3562815180413176,0.08620689655172414,0.4742857142857143,0.35582200194792135,0.36093556396737053,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,19.494285714285713,0.01293103448275862,0.0,0.020588009686486552,0.08711785931782293,4.25,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.14034342027633054,0.2609068704017459,1.2428613206839796,0.7896198275743359,0.0,0.6,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9801709429134408,0.5474186412833495,0.8735888696358997,0.5420164340430272,0.26107685272754566,0.5437020538001517,0.7068965517241379,0.3542933690312898,0.35615220769649,0.08620689655172414,0.4685714285714286,0.35570771623363556,0.36084984968165623,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.50857142857143,0.01293103448275862,0.0,0.02064697232205789,0.08703531401275935,4.25,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.14012741746066318,0.2596023360497372,1.2294326656988714,0.8178174665379233,0.0,0.75,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9813209354919201,0.5466683513450616,0.8743511504307774,0.541205436374613,0.26107685272754566,0.5438594347471171,0.7413793103448276,0.3541209552381864,0.3560228973516624,0.08620689655172414,0.49142857142857144,0.3555934305193499,0.36076413539594193,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.525714285714287,0.01293103448275862,0.0,0.02070448916319909,0.08695524506684768,4.25,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.13991249465907413,0.2583043243694885,1.2162725838134656,0.8089333944798917,0.0,0.75,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9822523005907209,0.5470806796642315,0.8749685124391252,0.5411890917408525,0.26107685272754566,0.5438895782042116,0.7370689655172413,0.35394854144508286,0.3558935870068348,0.08620689655172414,0.48857142857142855,0.35547914480506415,0.3606784211102277,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.517142857142858,0.01293103448275862,0.0,0.02076058571729171,0.08687757818931338,4.25,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.13969864647149305,0.25701280274764104,1.2033757035657675,0.8022226120081932,0.0,0.75,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9826946176038684,0.5478922118751074,0.8752617054306973,0.5419451932446292,0.26107685272754566,0.5437815948497988,0.728448275862069,0.35394854144508286,0.3558935870068348,0.08620689655172414,0.4828571428571429,0.35547914480506415,0.3606784211102277,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.52,0.01293103448275862,0.0,0.020815287676691538,0.08680224131810509,4.25,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.13905729609627843,0.25572773873390287,1.1878796180658806,0.7861781597680293,0.0,1.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9825287438611322,0.5485480076073629,0.8751517548355122,0.5420818591335779,0.26107685272754566,0.5438175206246932,0.7068965517241379,0.35394854144508286,0.3558935870068348,0.08620689655172414,0.4685714285714286,0.35547914480506415,0.3606784211102277,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.502857142857142,0.01293103448275862,0.0,0.020868620866064842,0.08672916455303303,4.25,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.1384191524729399,0.25444910004023336,1.1726934542759915,0.7704545965726687,0.0,1.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9809117310503983,0.5499821833069891,0.8740799063438257,0.5427570084710829,0.26107685272754566,0.5438248683603741,0.7241379310344828,0.35394854144508286,0.3558935870068348,0.08620689655172414,0.48,0.35547914480506415,0.3606784211102277,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.517142857142858,0.017241379310344827,0.0,0.020920611193323183,0.08665828009091318,4.25,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.13778419956771806,0.2531768545400322,1.1578110137619002,0.7550455046412153,0.0,1.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9807298699632836,0.5504356173156605,0.8739593584232239,0.5429637014819575,0.26107685272754566,0.5439599121108712,0.7801724137931034,0.35394854144508286,0.3558935870068348,0.08620689655172414,0.5171428571428571,0.35547914480506415,0.3606784211102277,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.582857142857144,0.017241379310344827,0.0,0.020971284603993598,0.08658952216265689,4.25,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.13715242142702233,0.251910970267332,1.1432262220580907,0.739944594548391,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9804482520555764,0.5510064036254501,0.8737726859815439,0.5431384725569272,0.26107685272754566,0.5440506899625551,0.6982758620689655,0.35394854144508286,0.3558935870068348,0.08620689655172414,0.46285714285714286,0.35547914480506415,0.3606784211102277,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.617142857142856,0.021551724137931036,0.0,0.02102066703886343,0.08652282697224827,4.25,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.13652380217703006,0.25065141541599534,1.1289331261883575,0.7251457026574232,0.0,1.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9813616524109278,0.5516626724286519,0.8743781399313766,0.5438487252437413,0.26107685272754566,0.5440913486440299,0.7456896551724138,0.3537761276519794,0.3557642766620072,0.08620689655172414,0.4942857142857143,0.3553648590907785,0.3605927068245134,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.605714285714285,0.021551724137931036,0.0,0.021068784394743075,0.08645813263755196,4.25,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.1363268974518592,0.24939815833891538,1.1177830350931617,0.7232095930918556,0.0,0.75,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9800589514057557,0.5513583193224899,0.8735146352650911,0.543224360364838,0.26107685272754566,0.5442253456949929,0.7025862068965517,0.3537761276519794,0.3557642766620072,0.08620689655172414,0.4657142857142857,0.3553648590907785,0.3605927068245134,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.614285714285714,0.021551724137931036,0.0,0.021115662488193167,0.0863953791328965,4.25,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.13570240582174276,0.2481511675472208,1.103998802962727,0.7087454012300185,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9803744789313541,0.5506007560498257,0.8737237849392021,0.5422699373373235,0.26107685272754566,0.5441905957662301,0.6637931034482759,0.3537761276519794,0.3557642766620072,0.08620689655172414,0.44,0.3553648590907785,0.3605927068245134,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.62857142857143,0.017241379310344827,0.0,0.02116132702206719,0.08633450823338071,4.25,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.13508103664977691,0.2469104117094847,1.0904902554749012,0.6945704932054181,0.0,1.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9814222307919223,0.5518619563667294,0.8744182947439214,0.5435494273820259,0.26107685272754566,0.5440789768290675,0.6681034482758621,0.3537761276519794,0.3557642766620072,0.08620689655172414,0.44285714285714284,0.3553648590907785,0.3605927068245134,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,19.65142857142857,0.017241379310344827,0.0,0.021205803554724442,0.08627546346085044,4.25,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.13443420289509944,0.24567585965093727,1.0743947360796888,0.6806790833413097,0.0,1.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9824294241023805,0.5527627601005641,0.8750859200239968,0.5447217287069878,0.26107685272754566,0.5439851059035027,0.6896551724137931,0.353603713858876,0.3556349663171796,0.08620689655172414,0.45714285714285713,0.3552505733764927,0.3605069925387991,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.65142857142857,0.017241379310344827,0.0,0.021249117471773233,0.08621819003149601,4.25,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.1342761747377668,0.24816714930670522,1.0643354127866664,0.6670655016744834,0.0,0.75,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.981627186555267,0.5535614987048706,0.8745541511356243,0.5456673026451413,0.26107685272754566,0.5438730709893317,0.6982758620689655,0.35325888627266905,0.35537634562752446,0.08620689655172414,0.46285714285714286,0.3550220019479212,0.3603355639673705,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.611428571428572,0.017241379310344827,0.0,0.021291293960208176,0.08616263480502226,4.25,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.13449050814979224,0.2469263135601717,1.0544772759595045,0.6939409746032855,0.0,0.5,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9817675668716673,0.5533763320549676,0.874647203231067,0.5450795621466833,0.26107685272754566,0.5437503701277444,0.6853448275862069,0.3529140586864622,0.35517816782380635,0.08620689655172414,0.4542857142857143,0.35479343051934986,0.3602042003946202,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,19.662857142857142,0.01293103448275862,0.0,0.021332357984810726,0.0861087462353427,4.25,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.13467519846618617,0.26276304617104473,1.0391020161546,0.6907669140728597,0.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9812735970272186,0.5537654381752842,0.8743197717913179,0.5452585779219566,0.26107685272754566,0.5436997635287903,0.7155172413793104,0.3529140586864622,0.35517816782380635,0.08620689655172414,0.4742857142857143,0.35479343051934986,0.3602042003946202,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.68285714285714,0.017241379310344827,0.0,0.021372334266686496,0.0860564743227535,4.25,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.13414410890242665,0.26144923094018946,1.0268914044029367,0.6769515757914025,0.0,1.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9809822790565332,0.5538656725541607,0.8741266695936066,0.5452084363037134,0.26107685272754566,0.5436872541117795,0.6637931034482759,0.35274164489335874,0.35504885747897874,0.08620689655172414,0.44,0.3546791448050642,0.36011848610890596,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,19.674285714285713,0.01293103448275862,0.0,0.021411247263817903,0.08600577056754202,4.25,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.13393053121505735,0.2601419847854885,1.0120678620291637,0.6714037639217556,0.0,0.5,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9803097570822069,0.5530867104373546,0.8736808835991959,0.5448402097371874,0.26107685272754566,0.5436368696931421,0.6508620689655172,0.35274164489335874,0.35504885747897874,0.08620689655172414,0.43142857142857144,0.3546791448050642,0.36011848610890596,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.69142857142857,0.01293103448275862,0.0,0.021449121153515195,0.08595658792498687,4.25,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.13334644998755352,0.2588412748615611,1.0003979333600088,0.6579756886433205,0.0,1.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9812831120361689,0.5531928989901398,0.8743260788829652,0.5446716125651859,0.26107685272754566,0.5435236968256485,0.7241379310344828,0.35222440351404843,0.35475701830742695,0.08620689655172414,0.48,0.354336287662207,0.35992503842947726,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,19.68285714285714,0.01293103448275862,0.0,0.0214859798166541,0.08590888076170841,4.25,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.1340225748804729,0.27886824534231214,0.9975328318356659,0.6824519417745472,0.0,0.5,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9823100577890342,0.5523509144650496,0.8750067972105785,0.5441922896497532,0.26107685272754566,0.5434394959846379,0.7241379310344828,0.35222440351404843,0.35475701830742695,0.08620689655172414,0.48,0.354336287662207,0.35992503842947726,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,19.60857142857143,0.01293103448275862,0.0,0.02152184682359255,0.08586260481332827,4.25,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.13338103343464197,0.2774739041156006,0.9832964609132383,0.6688029029390562,0.0,1.0,0.6,0.4,0.2528354288079639,0.2528354288079639
