t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9775220515967441,0.4576054138092939,0.9594207065634642,0.457369321616432,0.24899929058488912,0.4553800298020011,0.8541666666666666,0.4023309003920571,0.4068503361519474,0.10069444444444445,0.7028571428571428,0.38551374788483833,0.39814593449216235,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17714285714285713,8.294285714285714,0.04513888888888889,0.0,0.04045056848869878,0.13228415837187876,7.159722222222222,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0798611111111111,0,0.18341358901266386,0.2572311314286521,4.275827276374103,0.9813263210420372,0.0,1.0,0.0,0.0,0.3,0.250602253643804,0.250602253643804
217,0.9775589292362182,0.457356432406659,0.9594510515925172,0.4572729474434116,0.24899929058488912,0.4552786721239011,0.8159722222222222,0.4023309003920571,0.4068503361519474,0.10069444444444445,0.6714285714285714,0.38551374788483833,0.39814593449216235,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17714285714285713,8.322857142857142,0.04513888888888889,0.0,0.04046570061768653,0.1322746240951935,7.159722222222222,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0798611111111111,0,0.18326327581859805,0.2559449757715088,4.261739302275193,0.9616997946211965,0.0,1.0,0.0,0.0,0.3,0.2505841860344899,0.2505841860344899
218,0.9783018094922491,0.45639979990915097,0.9600386769613609,0.45645174361130575,0.24899929058488912,0.4552085843439488,0.8461538461538461,0.40335443207597993,0.4066431098608711,0.10139860139860139,0.6914285714285714,0.38551374788483833,0.39814593449216235,0.08285714285714285,0.06,0.06,0.18285714285714286,8.374285714285714,0.04195804195804196,0.005714285714285714,0.040496335111714174,0.13226537584680875,7.1328671328671325,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08041958041958042,0,0.1828605315823622,0.2546652508926513,4.236504516229688,0.9424657987287725,0.0,1.0,0.0,0.0,0.3,0.25056666045345516,0.25056666045345516
219,0.9797054874881592,0.4558239311002192,0.9601716067588167,0.4560435277092192,0.24899929058488912,0.4552555012046293,0.856140350877193,0.40375726228959674,0.4076946110186438,0.10175438596491228,0.6971428571428572,0.38568517645626693,0.3982745059207338,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18571428571428572,8.402857142857142,0.03859649122807018,0.002857142857142857,0.04067370486252871,0.13225640504587563,6.940350877192983,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08070175438596491,0,0.18317451463873613,0.27511709042260507,4.19748871161938,0.9482906309419881,0.0,0.875,0.0,0.0,0.3,0.2505496606398515,0.2505496606398515
220,0.9792988132021486,0.4559152638055883,0.9598404576973509,0.4562752071674355,0.24899929058488912,0.45537939627083907,0.8736842105263158,0.40389761316678974,0.4077998741765385,0.10175438596491228,0.7114285714285714,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.18571428571428572,8.40857142857143,0.03859649122807018,0.0,0.040744659877273624,0.13224770336897046,6.940350877192983,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08070175438596491,0,0.18320064277982814,0.27374150497049204,4.162110365958421,0.9464206792876948,0.0,0.9411764705882353,0.0,0.0,0.3,0.25053317082065596,0.25053317082065596
221,0.9791275742776897,0.45642026423614934,0.9597010202874344,0.45691875902510376,0.24899929058488912,0.45556730218158414,0.8842105263157894,0.40389761316678974,0.4077998741765385,0.10175438596491228,0.72,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.18571428571428572,8.434285714285714,0.03859649122807018,0.0,0.02860929676321078,0.14280170253896257,6.940350877192983,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08070175438596491,0,0.1828830717052147,0.27237279744563964,4.133153872924966,0.9274922657019408,0.0,1.0,0.0,0.0,0.3,0.270533170820656,0.270533170820656
222,0.9801099454002874,0.4573490427610242,0.9604205578489428,0.456841516521057,0.24899929058488912,0.45577767459395346,0.8591549295774648,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.6971428571428572,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.18857142857142858,8.457142857142857,0.035211267605633804,0.002857142857142857,0.028911930645296246,0.14247664193726486,6.859154929577465,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08098591549295775,0,0.18242451634311724,0.2710109334584114,4.093347938323611,0.908942420387902,0.0,1.0,0.0,0.0,0.3,0.2699171756960363,0.2699171756960363
223,0.9809345403568105,0.45758452000059835,0.9610896577565212,0.45700209598126873,0.24899929058488912,0.4559291215674615,0.8802816901408451,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.7142857142857143,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18857142857142858,8.497142857142856,0.035211267605633804,0.0,0.029168121494723618,0.14216133315361798,6.859154929577465,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08098591549295775,0,0.18205439376140162,0.2696558787911193,4.077195265271424,0.8907635719801439,0.0,1.0,0.0,0.0,0.3,0.2693196604251552,0.2693196604251552
224,0.9813528416981403,0.45867754080586925,0.9614290794163431,0.4577561333562341,0.24899929058488912,0.4559580647316941,0.852112676056338,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.6914285714285714,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.04,0.04,0.18857142857142858,8.508571428571429,0.035211267605633804,0.0,0.029419028080126957,0.1418554836334806,6.859154929577465,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08098591549295775,0,0.1815695752393976,0.26830759939716375,4.035651359965995,0.8729483005405411,0.0,1.0,0.0,0.0,0.3,0.2687400706124006,0.2687400706124006
225,0.9817294161348781,0.45866668889231205,0.9617346426735818,0.45783440920727037,0.24899929058488912,0.456001172505292,0.852112676056338,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.6914285714285714,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18857142857142858,8.54,0.03873239436619718,0.0,0.029668003475153252,0.1415588095989473,6.859154929577465,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08098591549295775,0,0.1814305902132006,0.2669660614001779,4.017795475623818,0.8554893345297302,0.0,1.0,0.0,0.0,0.3,0.2681778684940285,0.2681778684940285
226,0.9813187770406533,0.4581531373936773,0.9614014383799822,0.4573859156039516,0.24899929058488912,0.45601134631082835,0.8626760563380281,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.7,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.05142857142857143,0.06,0.18857142857142858,8.551428571428572,0.03873239436619718,0.0,0.02991486636409862,0.14127103578544997,6.859154929577465,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08098591549295775,0,0.18092300940499173,0.26563123109317704,3.9974395661113418,0.8383795478391355,0.0,1.0,0.0,0.0,0.3,0.2676325324392077,0.2676325324392077
227,0.9813256358288227,0.45718728324772534,0.9614070037966684,0.45645878341948665,0.24899929058488912,0.45632174644977924,0.8838028169014085,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.7171428571428572,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.06,0.06857142857142857,0.18857142857142858,8.59142857142857,0.03873239436619718,0.0,0.030159447750925862,0.14099189518635757,6.859154929577465,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08098591549295775,0,0.1807018307686989,0.2643030749377112,3.986062203360543,0.8216119568823528,0.0,1.0,0.0,0.0,0.3,0.26710355646603146,0.26710355646603146
228,0.9798041994652795,0.45741001112843716,0.960172466861679,0.4568032160189386,0.24899929058488912,0.4565610988875696,0.8767605633802817,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.7114285714285714,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,8.6,0.03873239436619718,0.0,0.03040159072283257,0.14072112880523793,6.859154929577465,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08098591549295775,0,0.1806156662269708,0.2629815595630226,3.9749123878647605,0.8051797177447056,0.0,1.0,0.0,0.0,0.3,0.2665904497720505,0.2665904497720505
229,0.98015527885913,0.45686804908771744,0.9604573427126891,0.45621575569517325,0.24899929058488912,0.45681079702121413,0.8838028169014085,0.4043489401397976,0.4084518847176678,0.10211267605633803,0.7171428571428572,0.3857994621705526,0.39836022020644807,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.18857142857142858,8.614285714285714,0.03873239436619718,0.0,0.030641150177812423,0.14045848541555195,6.859154929577465,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.1803113050351217,0.26166665176520754,3.9611284258217507,0.7890761233898116,0.0,1.0,0.0,0.0,0.3,0.26609273627888896,0.26609273627888896
230,0.9797571793221053,0.45801333018650886,0.960134313374075,0.4571200247633528,0.24899929058488912,0.457053573204485,0.8626760563380281,0.40448978521022017,0.4085575185204847,0.10211267605633803,0.7,0.3859137478848384,0.3984459344921624,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,8.651428571428571,0.03873239436619718,0.0,0.030877992521456725,0.14020372132755646,6.859154929577465,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08098591549295775,0,0.1803520342242318,0.26035831850638147,3.9504772858767447,0.8189343162827444,0.0,0.9583333333333334,0.0,0.0,0.3,0.2656099541905223,0.2656099541905223
231,0.9800078412817559,0.45741752457558227,0.9595922408220351,0.45651801253704644,0.24899929058488912,0.45729348869890707,0.8409893992932862,0.40445975499140663,0.40935250362031206,0.10247349823321555,0.68,0.3859137478848384,0.3984459344921624,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19142857142857142,8.677142857142858,0.0353356890459364,0.002857142857142857,0.031110918348065533,0.1399566001622009,6.848056537102473,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.17996413119596777,0.2590565269138496,3.9343248830163526,0.8025556299570894,0.0,1.0,0.0,0.0,0.3,0.2651416555648066,0.2651416555648066
232,0.981364155966427,0.45821067926860326,0.9606889181242121,0.45704907183468596,0.24899929058488912,0.4574842319926795,0.8515901060070671,0.40445975499140663,0.40935250362031206,0.10247349823321555,0.6885714285714286,0.3859137478848384,0.3984459344921624,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.19142857142857142,8.697142857142858,0.0353356890459364,0.0,0.03136217504717243,0.13971689263180603,6.848056537102473,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.17943559625427366,0.2577612442792803,3.912781242498882,0.7865045173579477,0.0,1.0,0.0,0.0,0.3,0.26468740589786244,0.26468740589786244
233,0.9803921148853881,0.45859232583170595,0.9599029534786863,0.45737136700046727,0.24899929058488912,0.4577169153607903,0.8763250883392226,0.40445975499140663,0.40935250362031206,0.10247349823321555,0.7085714285714285,0.3859137478848384,0.3984459344921624,0.08285714285714285,0.05714285714285714,0.06,0.19142857142857142,8.722857142857142,0.0353356890459364,0.0,0.03159048860636086,0.13948437632732294,6.848056537102473,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.179080418987288,0.2564724380578839,3.894525617648905,0.7707744270107887,0.0,1.0,0.0,0.0,0.3,0.2642467837209266,0.2642467837209266
234,0.9808388313318801,0.4590263242627914,0.9589413658509592,0.45808671169011816,0.24899929058488912,0.4579657268759871,0.8964285714285715,0.4049347931384575,0.408002791396495,0.10357142857142858,0.7171428571428572,0.3859137478848384,0.3984459344921624,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2,8.768571428571429,0.025,0.008571428571428572,0.03190847726984667,0.13925883551197435,6.685714285714286,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08214285714285714,0,0.17886774542810155,0.25519007586759446,3.8880636767244985,0.7553589384705729,0.0,1.0,0.0,0.0,0.3,0.2638193802092988,0.2638193802092988
235,0.9814916013012688,0.45890116944457376,0.9594635818264702,0.4578031484392705,0.24899929058488912,0.45831363445168977,0.9071428571428571,0.4049347931384575,0.408002791396495,0.10357142857142858,0.7257142857142858,0.3859137478848384,0.3984459344921624,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2,8.771428571428572,0.025,0.0,0.032171174006217766,0.13904006092108626,6.685714285714286,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07857142857142857,0,0.17840140741524677,0.2539141254882565,3.8674452603328655,0.7402517597011614,0.0,1.0,0.0,0.0,0.3,0.2634047988030198,0.2634047988030198
236,0.9804711047346777,0.45858627635922977,0.9586471845731973,0.4572520117002094,0.24899929058488912,0.45860961359466734,0.8571428571428571,0.4049347931384575,0.408002791396495,0.10357142857142858,0.6857142857142857,0.3859137478848384,0.3984459344921624,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2,8.8,0.025,0.0,0.03239192086645458,0.13882784956792474,6.685714285714286,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.1780228296638848,0.2526445548608152,3.8443820694119224,0.7254467245071382,0.0,1.0,0.0,0.0,0.3,0.2630026548389292,0.2630026548389292
237,0.9798412681679324,0.45918125950878336,0.9581433153198009,0.4580791393411414,0.24899929058488912,0.4588168774477888,0.8892857142857142,0.40507765028131465,0.40810993425363784,0.10357142857142858,0.7114285714285714,0.386028033599124,0.3985316487778766,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2,8.805714285714286,0.02857142857142857,0.0,0.03260926297523117,0.13862200455535814,6.685714285714286,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.17781828694413682,0.2513813320865111,3.810351570880826,0.7262561523974084,0.0,0.9333333333333333,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.9808723687799002,0.45856293221799105,0.9590228461842899,0.45788899552200424,0.24899929058488912,0.4591888944797107,0.8673835125448028,0.40376833484451363,0.4082325408392822,0.1039426523297491,0.6914285714285714,0.386028033599124,0.3985316487778766,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.20285714285714285,8.831428571428571,0.025089605734767026,0.002857142857142857,0.03285814849399165,0.13842233489316846,6.623655913978495,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.17741150609907622,0.25012442542607854,3.7655731108917814,0.7117310293494601,0.0,1.0,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9804615913035166,0.45906048199641913,0.9587189261397149,0.45818458690294817,0.24899929058488912,0.4594122286956536,0.8597122302158273,0.4049391377123827,0.40797660640643624,0.10431654676258993,0.6828571428571428,0.386028033599124,0.3985316487778766,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.2057142857142857,8.848571428571429,0.02158273381294964,0.002857142857142857,0.03311169340240879,0.13822865532084452,6.60431654676259,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.1774913199721701,0.24887380329894815,3.7645473629596604,0.697496408762471,0.0,1.0,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.9820008129633544,0.45965198537172947,0.9599415079152432,0.4586198038974991,0.24899929058488912,0.45969998113923294,0.8705035971223022,0.4049391377123827,0.40797660640643624,0.10431654676258993,0.6914285714285714,0.386028033599124,0.3985316487778766,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,8.854285714285714,0.02158273381294964,0.0,0.033319558491004944,0.13804078613569035,6.60431654676259,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07913669064748201,0,0.17708943480088066,0.2476294342824534,3.7521135585576095,0.6835464805872216,0.0,1.0,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9827473741722823,0.46018967761700963,0.9599575761354536,0.4590742009646775,0.24899929058488912,0.45991936895012553,0.9057971014492754,0.406212359152105,0.4074090562861061,0.10507246376811594,0.7142857142857143,0.386028033599124,0.3985316487778766,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,8.86,0.014492753623188406,0.005714285714285714,0.03352518568272588,0.13785855302609074,6.565217391304348,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.1765467019125906,0.24639128711104114,3.7284998588150287,0.6698755509754771,0.0,1.0,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9818390267784322,0.4604231407183522,0.9592412793334459,0.45918679861316913,0.24899929058488912,0.4601668746390936,0.9094202898550725,0.4065746779926847,0.40768079541654084,0.10507246376811594,0.7171428571428572,0.38631374788483835,0.39874593449216233,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.21142857142857144,8.88,0.014492753623188406,0.0,0.03376364147275945,0.13768178690977914,6.565217391304348,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.17732082554588474,0.25047789131934234,3.7053584330672993,0.7988350938457471,0.0,0.8333333333333334,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.9823664494502828,0.45999371825058327,0.9596571897832481,0.45852496585782865,0.24899929058488912,0.46056381135416713,0.8768115942028986,0.4065746779926847,0.40768079541654084,0.10507246376811594,0.6914285714285714,0.38631374788483835,0.39874593449216233,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21142857142857144,8.894285714285715,0.014492753623188406,0.0,0.03396111323267314,0.13751032377695682,6.565217391304348,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.17694693784672674,0.2492255018627456,3.6769655501202396,0.7828583919688322,0.0,1.0,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.9826982899873085,0.46020690791599583,0.9599188697495885,0.4587617672384255,0.24899929058488912,0.4609718165781613,0.8731884057971014,0.4067196055289166,0.40778949106871476,0.10507246376811594,0.6885714285714286,0.38642803359912414,0.3988316487778766,0.08285714285714285,0.04,0.045714285714285714,0.21142857142857144,8.90857142857143,0.010869565217391304,0.0,0.03415492244779116,0.13734400453811932,6.565217391304348,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17708652862277635,0.2479793743534319,3.6491405248321196,0.890158511911751,0.0,0.9375,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.982284971351254,0.46027985783910996,0.9595929384822999,0.45898828388602414,0.24899929058488912,0.46129397442448145,0.8731884057971014,0.4068645330651485,0.4078981867208887,0.10507246376811594,0.6885714285714286,0.3865423193134097,0.3989173630635909,0.08285714285714285,0.05714285714285714,0.06,0.21142857142857144,8.911428571428571,0.010869565217391304,0.0,0.03434506333286559,0.13718267487644684,6.565217391304348,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.17762824097966248,0.259438602741854,3.636157714335477,0.8953779259859769,0.0,0.9047619047619048,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9821520317180246,0.4598537170746489,0.95948810608581,0.45867994980359317,0.24899929058488912,0.4617622488491373,0.8695652173913043,0.40737177944196007,0.40827862150349736,0.10507246376811594,0.6857142857142857,0.3869423193134098,0.39921736306359085,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21142857142857144,8.925714285714285,0.010869565217391304,0.0,0.03453153558771442,0.13702618510462453,6.565217391304348,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.1789949711498712,0.27391056112771467,3.6262917029059114,0.9281313440000012,0.0,0.8181818181818182,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9815042923775448,0.4600016589007628,0.9589773173487464,0.4583705875664998,0.24899929058488912,0.4621891706301491,0.8913043478260869,0.40737177944196007,0.40827862150349736,0.10507246376811594,0.7028571428571428,0.3869423193134098,0.39921736306359085,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.21142857142857144,8.94,0.010869565217391304,0.0,0.034714344045388715,0.13687439002595692,6.565217391304348,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.17844213986555046,0.2725410083220761,3.585194440276364,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.9823255234461985,0.46007424484204246,0.9596249167057418,0.45796136563261003,0.24899929058488912,0.4626581049833058,0.894927536231884,0.40744424321007605,0.4083329693295843,0.10507246376811594,0.7057142857142857,0.38699946217055264,0.399260220206448,0.08285714285714285,0.06,0.06285714285714286,0.21142857142857144,8.948571428571428,0.010869565217391304,0.0,0.03489349833177402,0.1367271487996493,6.565217391304348,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.1785205005947941,0.27352641029080005,3.576347694327979,0.9431128000000003,0.0,0.9545454545454546,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.982834233632195,0.4598209024513468,0.9593396574879012,0.4575051635612765,0.24899929058488912,0.4630178913745331,0.850909090909091,0.4077522062029208,0.4093246952672302,0.10545454545454545,0.6685714285714286,0.38699946217055264,0.399260220206448,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21428571428571427,8.951428571428572,0.007272727272727273,0.002857142857142857,0.035098483363900326,0.13658432481013094,6.545454545454546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.17805589880610587,0.27215877823934603,3.550535026155706,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.9797849895948729,0.46065809968305726,0.9569438228871482,0.45823137970747746,0.24899929058488912,0.4631098833530406,0.88,0.4079703880211026,0.40948833163086656,0.10545454545454545,0.6914285714285714,0.38717089074198124,0.3993887916350195,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,8.98,0.007272727272727273,0.0,0.03527064576406413,0.13644578554029813,6.545454545454546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1790194935407538,0.2707979843481493,3.52809575420402,0.9244098546814977,0.0,0.8235294117647058,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.9792598118595639,0.46114945451285955,0.9565311832379768,0.45832103648183664,0.24899929058488912,0.4631978565953418,0.9018181818181819,0.4079703880211026,0.40948833163086656,0.10545454545454545,0.7085714285714285,0.38717089074198124,0.3993887916350195,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.21428571428571427,8.982857142857142,0.01090909090909091,0.0,0.035439201944900176,0.1363114024485603,6.545454545454546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17846682464447858,0.26944399442640854,3.4918195534056538,0.9059216575878677,0.0,1.0,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9791343781832837,0.4607092512198515,0.9564326282066138,0.4580233697028977,0.24899929058488912,0.46327192002699885,0.8872727272727273,0.40811584256655714,0.4095974225399575,0.10545454545454545,0.6971428571428572,0.3872851764562669,0.39947450592073375,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21428571428571427,9.002857142857144,0.01090909090909091,0.0,0.03560417763785989,0.13618105084957463,6.545454545454546,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.17882372191502324,0.26809677445427654,3.476268876623255,0.9109457349265919,0.0,0.9473684210526315,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.981384473725079,0.4595003444779699,0.9579345999133155,0.45740845636099126,0.24899929058488912,0.4634705543732219,0.8722627737226277,0.40717502572653586,0.40964512646818346,0.10583941605839416,0.6828571428571428,0.38734231931340984,0.3995173630635908,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.21714285714285714,9.02,0.0072992700729927005,0.002857142857142857,0.03589051732197878,0.13605460979855843,6.394160583941606,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.17881431901973383,0.2857295182665671,3.4496006419479324,0.89272682022806,0.0,0.9333333333333333,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9832223292001454,0.4595153787375717,0.9593733781995104,0.457627894812236,0.24899929058488912,0.4636465974544258,0.8613138686131386,0.40732101112799574,0.40975461551927833,0.10583941605839416,0.6742857142857143,0.3874566050276954,0.3996030773493052,0.08285714285714285,0.037142857142857144,0.04,0.21714285714285714,9.034285714285714,0.010948905109489052,0.0,0.0360624727670122,0.13593196197907284,6.394160583941606,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.17886111169251015,0.2843008706752343,3.4206086291089743,0.9232716983301478,0.0,0.9285714285714286,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.98376063863105,0.45977526468337937,0.9597947975825615,0.4578664056497197,0.24899929058488912,0.4637422342130341,0.8832116788321168,0.40732101112799574,0.40975461551927833,0.10583941605839416,0.6914285714285714,0.3874566050276954,0.3996030773493052,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21714285714285714,9.045714285714286,0.010948905109489052,0.0,0.036218086092641176,0.13581299359417176,6.394160583941606,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.17845010608058323,0.2828793663218581,3.39791074224108,0.9048062643635447,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9851898980902649,0.45993394657312076,0.9609137035592039,0.4579739346090706,0.24899929058488912,0.4638880324046656,0.8832116788321168,0.40753998923018553,0.4099188490959207,0.10583941605839416,0.6914285714285714,0.38762803359912407,0.3997316487778766,0.08285714285714285,0.04,0.04,0.21714285714285714,9.065714285714286,0.014598540145985401,0.0,0.036370223574407466,0.13569759426081773,6.394160583941606,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.17892757340375173,0.2862581527002411,3.3699525273962583,0.9206976958577178,0.0,0.8571428571428571,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9841750838577046,0.4599073935131847,0.9601192489885709,0.45805836958488044,0.24899929058488912,0.46403495739453704,0.8759124087591241,0.40753998923018553,0.4099188490959207,0.10583941605839416,0.6857142857142857,0.38762803359912407,0.3997316487778766,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.06857142857143,0.010948905109489052,0.0,0.03651892519910428,0.13558565690746427,6.394160583941606,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.17854593839030442,0.28482686193673984,3.353982048276904,0.9022837419405634,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9848717089542323,0.45974632047844705,0.9606646069212812,0.45785610211721894,0.24899929058488912,0.46428268238047643,0.927007299270073,0.40753998923018553,0.4099188490959207,0.10583941605839416,0.7257142857142858,0.38762803359912407,0.3997316487778766,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21714285714285714,9.105714285714285,0.010948905109489052,0.0,0.03666423302073405,0.13547707767471148,6.394160583941606,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.17850978084121003,0.28340272762705615,3.358330978739938,0.8842380671017521,0.0,0.96,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9833359954601115,0.46081473400471645,0.9594623626430266,0.4589325737878516,0.24899929058488912,0.4646436239226194,0.8759124087591241,0.4076129819309154,0.4099735936214681,0.10583941605839416,0.6857142857142857,0.387685176456267,0.39977450592073377,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,9.117142857142857,0.010948905109489052,0.0,0.036806190950830125,0.13537175581894126,6.394160583941606,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1783885176512897,0.29064803265718775,3.3454500734508534,0.9698175377886027,0.0,0.9473684210526315,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
