t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9853650894400102,0.6292617461734765,0.6541280818835141,0.549485102990031,0.26107685272754566,0.6330096385951933,0.7807017543859649,0.399008096234835,0.3786952542474231,0.08771929824561403,0.2542857142857143,0.35048333767347334,0.3473763290746192,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9501802415336483,0.13702618510462455,2.912280701754386,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.048443165320508706,0.08793289246565876,0.17552426632517995,0.05038942895300418,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9837074629254242,0.6274450733573952,0.6535881692473346,0.5488052091464127,0.26107685272754566,0.6332454245549308,0.7368421052631579,0.399008096234835,0.3786952542474231,0.08771929824561403,0.24,0.35048333767347334,0.3473763290746192,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9503818292579694,0.13687439002595697,2.912280701754386,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.04820094949390615,0.08749322800333047,0.17201378099867634,0.049381640373944095,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.985570491703117,0.6270462795572067,0.654194984334926,0.5484858286663141,0.26107685272754566,0.6335261440597023,0.8333333333333334,0.399008096234835,0.3786952542474231,0.08771929824561403,0.2714285714285714,0.35048333767347334,0.3473763290746192,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9505766147678854,0.1367271487996493,2.912280701754386,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.047959944746436625,0.0870557618633138,0.16857350537870283,0.04839400756646522,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9841526543389595,0.6267843094902625,0.6537331744506004,0.5483677823355241,0.26107685272754566,0.6334967911338365,0.8333333333333334,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.2714285714285714,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9507648492392541,0.1365843248101309,2.912280701754386,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.048148716451275865,0.08732825403303655,0.16805917812827162,0.049035376147423274,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9844283768380895,0.6267797078702904,0.65382298120746,0.5484009571075904,0.26107685272754566,0.6334117169197665,0.8596491228070176,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.28,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9509467733023204,0.13644578554029807,2.912280701754386,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.04790797286901949,0.08689161276287137,0.16469799456570616,0.048054668624474814,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9859956400138321,0.6279986148280603,0.6543334612132732,0.5476984203530951,0.26107685272754566,0.6330809406888948,0.7982456140350878,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.26,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9511226175565205,0.13631140244856033,2.912280701754386,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.04766843300467439,0.086457154699057,0.16140403467439207,0.04709357525198531,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9839183774015272,0.6282637921982189,0.6536568671052654,0.5479449681638241,0.26107685272754566,0.6327587848389662,0.8245614035087719,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.26857142857142857,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9512926030562274,0.13618105084957463,2.912280701754386,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.047430090839651017,0.08602486892556173,0.15817595398090423,0.046151703746945605,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.983771517085067,0.6268553918839631,0.6536090326021897,0.5479854039275533,0.26107685272754566,0.6325123137389338,0.7894736842105263,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.2571428571428571,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9514569417692988,0.13605460979855843,2.912280701754386,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.04719294038545276,0.08559474458093393,0.15501243490128616,0.04522866967200669,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9819614613642905,0.6261950683791602,0.6530194715959939,0.5473491923996207,0.26107685272754566,0.6322582089173822,0.8508771929824561,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.27714285714285714,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9516158370101427,0.13593196197907287,2.912280701754386,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.0469569756835255,0.08516677085802925,0.1519121862032604,0.04432409627856656,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9829847811057493,0.6259772603878966,0.6533527814546406,0.5482375785847021,0.26107685272754566,0.6320624645873114,0.8070175438596491,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.26285714285714284,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9517694838488969,0.13581299359417182,2.912280701754386,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.04672219080510788,0.08474093700373911,0.14887394247919522,0.04343761435299522,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9814567764253914,0.6268258724635725,0.6528550885016098,0.5477891111932178,0.26107685272754566,0.6315869072971958,0.8245614035087719,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.26857142857142857,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9519180694982246,0.13569759426081776,2.912280701754386,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.04648857985108233,0.0843172323187204,0.14589646362961128,0.04256886206593532,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9802991970589243,0.6259831129195502,0.6524780483651033,0.5483128174632527,0.26107685272754566,0.6311850836603591,0.868421052631579,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.28285714285714286,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9520617736791024,0.1355856569074643,2.912280701754386,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.04625613695182693,0.0838956461571268,0.14297853435701907,0.04171748482461661,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9830983829183624,0.6258809791365441,0.6533897831878916,0.5482463988758195,0.26107685272754566,0.6306084468271285,0.8245614035087719,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.26857142857142857,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9522007689668951,0.13547707767471143,2.912280701754386,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.04602485626706778,0.08347616792634116,0.14011896366987867,0.040883135128124276,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9822117079529978,0.6278728516884333,0.6531009804848873,0.5485562791209458,0.26107685272754566,0.6302277838452724,0.8070175438596491,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.26285714285714284,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.952335221118928,0.1353717558189413,2.912280701754386,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.045794731985732445,0.08305878708670945,0.1373165843964811,0.04006547242556179,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.984037699556713,0.6275721910632983,0.6536957320358117,0.5484241047140689,0.26107685272754566,0.6301454894452112,0.8421052631578947,0.3988326576383438,0.3785636753000547,0.08771929824561403,0.2742857142857143,0.35042619481633047,0.34733347193176206,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9524652893846716,0.13526959361884414,2.912280701754386,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.045565758325803785,0.0826434931512759,0.1345702527085515,0.039264162977050564,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9850787804503615,0.6278113760492127,0.6540348269554571,0.5481135390580422,0.26107685272754566,0.6297033543578434,0.7894736842105263,0.39865721904185253,0.37843209635268626,0.08771929824561403,0.2571428571428571,0.3503690519591876,0.3472906147889049,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9525911267995913,0.13517049628474997,2.912280701754386,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.04576650096274619,0.08223027568551954,0.13473599051152327,0.03847887971750955,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9847678761264826,0.6307687099262063,0.6539335609756793,0.5485086484491516,0.26107685272754566,0.6290390798699403,0.7631578947368421,0.39865721904185253,0.37843209635268626,0.08771929824561403,0.24857142857142858,0.3503690519591876,0.3472906147889049,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9527128804636399,0.13507437187067858,2.912280701754386,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.045537668457932466,0.08181912430709193,0.13204127070129282,0.03770930212315936,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9864720790931966,0.6287970692538304,0.6544886442276948,0.547534551440788,0.26107685272754566,0.6284538816558787,0.8070175438596491,0.39865721904185253,0.37843209635268626,0.08771929824561403,0.26285714285714284,0.3503690519591876,0.3472906147889049,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9528306918053029,0.13498113118902927,2.912280701754386,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.0453099801156428,0.08141002868555647,0.129400445287267,0.03695511608069617,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9857981510934362,0.6282488235802027,0.65426913625063,0.548009197954707,0.26107685272754566,0.6276292288887968,0.8771929824561403,0.39865721904185253,0.37843209635268626,0.08771929824561403,0.2857142857142857,0.3503690519591876,0.3472906147889049,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9529446968320496,0.13489068772782953,2.912280701754386,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.04508343021506459,0.08100297854212869,0.12681243638152162,0.03621601375908225,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9840325518383426,0.6279852862259718,0.6536940553503995,0.5476261788072834,0.26107685272754566,0.626772419895661,0.8245614035087719,0.39865721904185253,0.37843209635268626,0.08771929824561403,0.26857142857142857,0.3503690519591876,0.3472906147889049,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9530550263679931,0.13480295757046573,2.912280701754386,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.04485801306398926,0.08059796364941806,0.12427618765389119,0.0354916934839006,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9826501334535613,0.6295475967957652,0.6532437819336422,0.5480107812219085,0.26107685272754566,0.6259449772684552,0.7807017543859649,0.39865721904185253,0.37843209635268626,0.08771929824561403,0.2542857142857143,0.3503690519591876,0.3472906147889049,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9531618062794924,0.13471785931782287,2.912280701754386,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.044633722998669315,0.08019497383117095,0.12179066390081338,0.03478185961422259,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9837352849885662,0.6301015656789972,0.6535972312907581,0.5470625177993808,0.26107685272754566,0.6250950669837102,0.7894736842105263,0.39865721904185253,0.37843209635268626,0.08771929824561403,0.2571428571428571,0.3503690519591876,0.3472906147889049,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9532651576894101,0.13463531401275938,2.912280701754386,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.04441055438367598,0.0797939989620151,0.11935485062279708,0.03408622242193814,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9843153181033295,0.630092764189846,0.6537861563624238,0.5469057751862669,0.26107685272754566,0.6243634232541215,0.7543859649122807,0.3983063418488701,0.3781689384579494,0.08771929824561403,0.24571428571428572,0.35025476624490187,0.34720490050319064,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9533651971806529,0.13455524506684766,2.912280701754386,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.04461707304032902,0.07939502896720503,0.11982489646748401,0.03340449797349938,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.983328238674052,0.6308040382718868,0.6534646504911734,0.5468195899658534,0.26107685272754566,0.6237796401552236,0.7982456140350878,0.3983063418488701,0.3781689384579494,0.08771929824561403,0.26,0.35025476624490187,0.34720490050319064,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9534620369896376,0.13447757818931333,2.912280701754386,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.04439398767512738,0.078998053822369,0.11742839853813435,0.03273640801402938,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9848134652442112,0.6280775293212028,0.6539484100025966,0.545736117141001,0.26107685272754566,0.6229580499563477,0.8157894736842105,0.3983063418488701,0.3781689384579494,0.08771929824561403,0.26571428571428574,0.35025476624490187,0.34720490050319064,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9535557851902214,0.1344022413181051,2.912280701754386,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.044172017736751744,0.07860306355325716,0.11507983056737166,0.032081679853748796,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9838867962656169,0.629009999754793,0.6536465806781403,0.5468938886656377,0.26107685272754566,0.6221101196956491,0.8157894736842105,0.3983063418488701,0.3781689384579494,0.08771929824561403,0.26571428571428574,0.35025476624490187,0.34720490050319064,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9536465458686608,0.1343291645530331,2.912280701754386,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.043951157648067986,0.07821004823549088,0.11277823395602424,0.03144004625667382,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9846507468661474,0.6285918744404928,0.653895410302313,0.54665001956894,0.26107685272754566,0.6215698627916714,0.868421052631579,0.3983063418488701,0.3781689384579494,0.08771929824561403,0.28285714285714286,0.35025476624490187,0.34720490050319064,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9537344192900719,0.13425828009091315,2.912280701754386,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.04373140185982764,0.07781899799431342,0.11052266927690373,0.03081124533154034,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9840385908661912,0.6288855762313205,0.6536960223480416,0.5462916523362733,0.26107685272754566,0.6209682721878496,0.8245614035087719,0.3981309032523788,0.378037359510581,0.08771929824561403,0.26857142857142857,0.3501976233877591,0.34716204336033346,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9538195020568937,0.13418952216265684,2.912280701754386,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.04394131627909993,0.07775144973450057,0.11116935874850851,0.030195020424909538,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.984306789822031,0.6283543276420006,0.6537833785793724,0.5463962897397063,0.26107685272754566,0.620349616126289,0.8157894736842105,0.39795546465588766,0.37790578056321256,0.08771929824561403,0.26571428571428574,0.3501404805306162,0.34711918621747634,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.95390188725977,0.1341228269722483,2.912280701754386,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.044150181126275855,0.07736269248582807,0.11180311443068118,0.029591120016411343,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9831284445633006,0.6279973257072677,0.6533995746951002,0.546846961456936,0.26107685272754566,0.6197149328897896,0.7894736842105263,0.39778002605939644,0.37777420161584413,0.08771929824561403,0.2571428571428571,0.3500833376734734,0.3470763290746192,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9539816646212779,0.134058132637552,2.912280701754386,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.044358001649215904,0.07796212472513607,0.11242419499921041,0.0330939303714865,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9826791031758503,0.6275149493674307,0.6532532177860448,0.54662140232147,0.26107685272754566,0.6189355367810657,0.7456140350877193,0.39778002605939644,0.37777420161584413,0.08771929824561403,0.24285714285714285,0.3500833376734734,0.3470763290746192,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9540589206328879,0.1339953791328965,2.912280701754386,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.04413621164096983,0.07757231410151039,0.11017571109922619,0.03243205176405677,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9834265682161913,0.6284967680855597,0.6534966778277559,0.5472476241258974,0.26107685272754566,0.6181319304222754,0.7982456140350878,0.397429148866414,0.3775110437211073,0.08771929824561403,0.26,0.34996905195918765,0.3469906147889049,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9541337386855218,0.1339345082333807,2.912280701754386,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.04434410201133641,0.07718445253100284,0.11082933973438455,0.03178341072877564,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9863628588267609,0.628389028693736,0.6544530696266272,0.5469303888447298,0.26107685272754566,0.6173547724971573,0.7368421052631579,0.39707827167343157,0.3772478858263704,0.08771929824561403,0.24,0.3498547662449019,0.3469049005031906,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9542061991940485,0.13387546346085036,2.912280701754386,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.04455095292985115,0.08212158613535554,0.1114698957968397,0.032330369095964206,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9836363391738956,0.6286874107303805,0.6535650032254082,0.5467802807670059,0.26107685272754566,0.6164447183058576,0.7192982456140351,0.39707827167343157,0.3772478858263704,0.08771929824561403,0.2342857142857143,0.3498547662449019,0.3469049005031906,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9542763797160466,0.13381819003149603,2.912280701754386,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.04432819816520189,0.08171097820467876,0.10924049788090291,0.031683761714044925,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9836972245841828,0.6303130118736393,0.6535848344733303,0.5473269717426485,0.26107685272754566,0.6157079097881485,0.7807017543859649,0.39707827167343157,0.3772478858263704,0.08771929824561403,0.2542857142857143,0.3498547662449019,0.3469049005031906,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9543443550651259,0.13376263480502223,2.912280701754386,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.044106557174375886,0.08130242331365536,0.10705568792328486,0.031050086479764028,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9832630859563724,0.629715317476862,0.6534434293202721,0.5475145525076883,0.26107685272754566,0.6151310152069344,0.7982456140350878,0.39707827167343157,0.3772478858263704,0.08771929824561403,0.26,0.3498547662449019,0.3469049005031906,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9544101974191094,0.1337087462353427,2.912280701754386,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.043886024388504,0.0808959111970871,0.10491457416481915,0.030429084750168745,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9844484003944515,0.6282225651937897,0.6538295031658179,0.5469724415294785,0.26107685272754566,0.6146300071592248,0.7982456140350878,0.39707827167343157,0.3772478858263704,0.08771929824561403,0.26,0.3498547662449019,0.3469049005031906,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9544739764233274,0.13365647432275352,2.912280701754386,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.04366659426656148,0.08049143164110165,0.10281628268152278,0.02982050305516537,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9823052914861763,0.627294397689285,0.653131461978551,0.5468384110926817,0.26107685272754566,0.6140870238387464,0.7894736842105263,0.39707827167343157,0.3772478858263704,0.08771929824561403,0.2571428571428571,0.3498547662449019,0.3469049005031906,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9545357592892847,0.13360577056754197,2.912280701754386,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.04344826129522868,0.08008897448289615,0.10075995702789232,0.029224092994062062,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9839234461294221,0.6259614581734364,0.653658518062351,0.5463202728592861,0.26107685272754566,0.6133656814803656,0.8070175438596491,0.39707827167343157,0.3772478858263704,0.08771929824561403,0.26285714285714284,0.3498547662449019,0.3469049005031906,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.954595610888944,0.13355658792498692,2.912280701754386,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.04323101998875254,0.07968852961048166,0.09874475788733447,0.028639611134180818,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9842806892008844,0.6252520598432493,0.6537748772341989,0.5461563373979555,0.26107685272754566,0.6127864325996248,0.8245614035087719,0.3969028330769403,0.377116306879002,0.08771929824561403,0.26857142857142857,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.125714285714286,0.0,0.0,0.9546535938448328,0.1335088807617084,2.912280701754386,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.0434434363173802,0.08232248305923036,0.09962700558673063,0.028910512447920342,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9849204104537738,0.6235571922788705,0.6539832435851399,0.5456806955065776,0.26107685272754566,0.6121792056604821,0.8157894736842105,0.3969028330769403,0.377116306879002,0.08771929824561403,0.26571428571428574,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9547097686162086,0.13346260481332825,2.912280701754386,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.043226219135793296,0.08191087064393421,0.09763446547499602,0.028332302198961934,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.983604664329376,0.6224286621030278,0.6535546862760503,0.5455798438639512,0.26107685272754566,0.6113377130732675,0.7631578947368421,0.3969028330769403,0.377116306879002,0.08771929824561403,0.24857142857142858,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9547641935814568,0.13341771714339948,2.912280701754386,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.04301008804011434,0.08150131629071453,0.09568177616549609,0.027765656154982693,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9822087262479484,0.6222664477433423,0.6531000093009568,0.5456901999836603,0.26107685272754566,0.6105814276665572,0.7807017543859649,0.3969028330769403,0.377116306879002,0.08771929824561403,0.2542857142857143,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9548169251169287,0.13337417610356866,2.912280701754386,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.042795037599913766,0.08109380970926096,0.09376814064218617,0.02721034303188304,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9813638063027843,0.6224492190258172,0.6528248068045319,0.5451698917822356,0.26107685272754566,0.6101089758235919,0.7894736842105263,0.3969028330769403,0.377116306879002,0.08771929824561403,0.2571428571428571,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9548680176723868,0.13333194129493273,2.912280701754386,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.04258106241191419,0.08068834066071466,0.09189277782934245,0.02666613617124538,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9826613632364222,0.6227607500418001,0.6532474396343454,0.5456471207123078,0.26107685272754566,0.6096085125368806,0.7807017543859649,0.3969028330769403,0.377116306879002,0.08771929824561403,0.2542857142857143,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9549175238432266,0.13329097353055586,2.912280701754386,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.04236815709985462,0.08028489895741107,0.09005492227275559,0.026132813447820473,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9846725405480321,0.6218605603339591,0.6539025088158412,0.5447503423572282,0.26107685272754566,0.609325800122097,0.8333333333333334,0.3969028330769403,0.377116306879002,0.08771929824561403,0.2714285714285714,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9549654944396327,0.1332512347991103,2.912280701754386,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.04215631631435535,0.07988347446262402,0.08825382382730047,0.02561015717886406,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9845954770685331,0.6238045695233946,0.6538774081396617,0.5454208833903879,0.26107685272754566,0.6091616640079277,0.8157894736842105,0.3969028330769403,0.377116306879002,0.08771929824561403,0.26571428571428574,0.34979762338775905,0.34686204336033344,0.037142857142857144,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.9550119785528218,0.13321268822960808,2.912280701754386,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.04194553473278357,0.07948405709031091,0.08648874735075446,0.02509795403528678,0.0,0.0,0.05236183281900312,0.2523618328190031
