t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9775558083532977,0.465507641410051,0.9454688615508385,0.46858797892984344,0.24908806407921,0.469764211122383,0.8555555555555555,0.4278226920076523,0.4384758327067779,0.1259259259259259,0.66,0.40584963073545605,0.41577580543379317,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.22857142857142856,19.271428571428572,0.05555555555555555,0.0,0.015073115900095215,0.13641158585209937,5.696296296296296,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.18872022050901024,0.4042715727134431,3.927910551939438,0.9775359164400083,0.0,0.96,0.0,0.5,0.3,0.508423795817042,0.25842379581704206
352,0.9767702474088682,0.46535270597294,0.9448628573937071,0.4687847895683061,0.24908806407921,0.46992171197692273,0.8296296296296296,0.42797084015580045,0.43858694381788904,0.1259259259259259,0.64,0.40596391644974184,0.41586151971950747,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.22857142857142856,19.30857142857143,0.05555555555555555,0.0,0.015132504400036688,0.13627822875100754,5.696296296296296,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.18883247797789376,0.4022502148498759,3.9150666266149345,0.9827378482914587,0.0,0.9565217391304348,0.0,0.5,0.3,0.5081710819425308,0.2581710819425308
353,0.9742337257590874,0.4645273409013936,0.9429061121210193,0.4684770509523039,0.24908806407921,0.470151802657262,0.8518518518518519,0.4280449142298745,0.4386424993734445,0.1259259259259259,0.6571428571428571,0.40602105930688465,0.4159043768623646,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,19.345714285714287,0.05555555555555555,0.0,0.015190676765649513,0.1361488723629484,5.696296296296296,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.18871674415943285,0.4002389637756265,3.8910510083683505,0.9811978354261114,0.0,0.9473684210526315,0.0,0.5,0.3,0.5079259494842548,0.25792594948425485
354,0.9750279424067563,0.4646077399301261,0.9435187935349354,0.4692440426943919,0.24908806407921,0.4704001630953543,0.8518518518518519,0.4281930623780227,0.43875361048455563,0.1259259259259259,0.6571428571428571,0.4061353450211703,0.41599009114807894,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.22857142857142856,19.38,0.05555555555555555,0.0,0.015247639980870985,0.13602339666653102,5.696296296296296,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08148148148148149,0,0.18880059043863567,0.39823776895674834,3.8960871310581258,1.0021837877472621,0.0,0.9655172413793104,0.0,0.5,0.3,0.5076881709997272,0.25768817099972724
355,0.9762927952090744,0.46382282265572927,0.9444945371252951,0.46870031593841766,0.24908806407921,0.4705907239294006,0.8444444444444444,0.4281930623780227,0.43875361048455563,0.1259259259259259,0.6514285714285715,0.4061353450211703,0.41599009114807894,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22857142857142856,19.411428571428573,0.05555555555555555,0.0,0.015303402233767896,0.1359016852410062,5.696296296296296,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08148148148148149,0,0.18839717314726387,0.3962465801119646,3.8810225312941067,0.9821401119923169,0.0,1.0,0.0,0.5,0.3,0.5074575258697354,0.2574575258697354
356,0.9759783477044393,0.46370313511078515,0.944251963336005,0.46871609511690493,0.24908806407921,0.4707599718204211,0.8185185185185185,0.4283412105261708,0.43886472159566675,0.1259259259259259,0.6314285714285715,0.406249630735456,0.41607580543379313,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.22857142857142856,19.434285714285714,0.05555555555555555,0.0,0.015357972824116148,0.13578362515824716,5.696296296296296,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08148148148148149,0,0.1884821908493847,0.39426534721140477,3.8748306520967954,0.983235787772231,0.0,0.96,0.0,0.5,0.3,0.5072338000936434,0.25723380009364333
357,0.9760305794337432,0.46311965869791794,0.9442922563843253,0.46829241843420505,0.24908806407921,0.47088215193520166,0.8222222222222222,0.42841528460024486,0.4389202771512224,0.1259259259259259,0.6342857142857142,0.4063067735925989,0.41611866257665026,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.22857142857142856,19.48,0.05555555555555555,0.0,0.015411362074890217,0.1356691068779709,5.696296296296296,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08148148148148149,0,0.18851020989513773,0.39749398407284575,3.8630483247691454,0.9867138374233704,0.0,0.9565217391304348,0.0,0.5,0.3,0.507016786090834,0.25701678609083406
358,0.9753303059385594,0.46266562477840856,0.9438225302425017,0.4680673326480194,0.24908806407921,0.4709510098654041,0.8401486988847584,0.42854338054954405,0.44018895197272023,0.12639405204460966,0.6457142857142857,0.4063067735925989,0.41611866257665026,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.23142857142857143,19.505714285714287,0.05204460966542751,0.002857142857142857,0.01549441914740155,0.13555802414610288,5.605947955390334,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.18836751598851922,0.3955065141524815,3.8400730725594765,0.9669795606749029,0.0,0.9473684210526315,0.0,0.5,0.3,0.506806282508109,0.256806282508109
359,0.9749191055334164,0.46289699161787895,0.9435064933596921,0.46793726655748735,0.24908806407921,0.47108087259205456,0.8327137546468402,0.42854338054954405,0.44018895197272023,0.12639405204460966,0.64,0.4063067735925989,0.41611866257665026,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.23142857142857143,19.53142857142857,0.05204460966542751,0.0,0.015556522499417762,0.13545027389619088,5.605947955390334,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.18805182768714804,0.39352898158171906,3.8147001825368587,0.9476399694614048,0.0,1.0,0.0,0.5,0.3,0.5066020940328657,0.25660209403286577
360,0.9740082628671689,0.4636885527963524,0.9428064457104903,0.46869762829214073,0.24908806407921,0.47125852337163165,0.7992565055762082,0.4287664288766816,0.4403562382180734,0.12639405204460966,0.6142857142857143,0.40647820216402747,0.41624723400522173,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.23142857142857143,19.574285714285715,0.05204460966542751,0.0,0.01560676956787217,0.13534575615377628,5.605947955390334,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08178438661710037,0,0.18853914069156946,0.3915613366738105,3.8126918931718357,0.9913008380981401,0.0,0.9230769230769231,0.0,0.5,0.3,0.5064040312118798,0.25640403121187977
361,0.9745250888788747,0.4637569096882672,0.9430913536414202,0.46934311310469345,0.24908806407921,0.4714309148466397,0.8171641791044776,0.42983889103893946,0.44030211912896444,0.12686567164179105,0.6257142857142857,0.4065924878783132,0.41633294829093603,0.09714285714285714,0.08571428571428572,0.08571428571428572,0.2342857142857143,19.6,0.048507462686567165,0.002857142857142857,0.01564536043110247,0.13524437394363403,5.619402985074627,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08208955223880597,0,0.18868030925598658,0.40891481705198424,3.8221523410226843,0.980243683745606,0.0,0.9666666666666667,0.0,0.5,0.3,0.5062119102755234,0.25621191027552337
362,0.9755834739610872,0.46341225221923077,0.9439017742186573,0.4692490944223938,0.24908806407921,0.471533341003787,0.8619402985074627,0.42983889103893946,0.4404140594274719,0.12686567164179105,0.66,0.4065924878783132,0.41641866257665033,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2342857142857143,19.642857142857142,0.048507462686567165,0.0,0.015695786013587214,0.1351460331997962,5.619402985074627,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.18865090770970666,0.4068702429667243,3.8228521513450877,0.9633331861269284,0.0,0.9629629629629629,0.0,0.5,0.3,0.5060255529672577,0.2560255529672577
363,0.9750352154462291,0.4637746458869798,0.9434819648415658,0.46944859970293057,0.24908806407921,0.4717663415937442,0.835820895522388,0.42998814477028274,0.4405259997259794,0.12686567164179105,0.64,0.40670677359259894,0.4165043768623645,0.09714285714285714,0.06,0.06,0.2342857142857143,19.662857142857142,0.048507462686567165,0.0,0.01574260273545533,0.1350506426782734,5.619402985074627,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.1885075103140153,0.40634522016284785,3.8063951083181857,0.9557228379283771,0.0,0.9523809523809523,0.0,0.5,0.3,0.5058447863782399,0.25584478637823993
364,0.9749492535794615,0.46479844922298547,0.9434161426121553,0.4705659745751783,0.24908806407921,0.47198949351583736,0.835820895522388,0.42998814477028274,0.4405259997259794,0.12686567164179105,0.64,0.40670677359259894,0.4165043768623645,0.09714285714285714,0.06,0.06,0.2342857142857143,19.7,0.048507462686567165,0.0,0.015788326195287996,0.1349581138723963,5.619402985074627,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.18799325847673093,0.40431349406203354,3.790267206151822,0.9366083811698096,0.0,1.0,0.0,0.5,0.3,0.5056694427868927,0.25566944278689274
365,0.9757158523467858,0.4655110912740523,0.9439006016155911,0.4710296504293986,0.24908806407921,0.47234555628395686,0.8426966292134831,0.43017101546935343,0.44187748031071733,0.12734082397003746,0.6428571428571429,0.40670677359259894,0.4165043768623645,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.23714285714285716,19.725714285714286,0.0449438202247191,0.002857142857142857,0.015863558228480578,0.13486836093069557,5.543071161048689,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.18773715360934723,0.40229192659172336,3.777319004885928,0.9178762135464135,0.0,1.0,0.0,0.5,0.3,0.505499359503286,0.25549935950328595
366,0.9757414730476589,0.4661215433461731,0.9439201465502574,0.47127248613580197,0.24908806407921,0.4727198319228249,0.8052434456928839,0.43017101546935343,0.44187748031071733,0.12734082397003746,0.6142857142857143,0.40670677359259894,0.4165043768623645,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.23714285714285716,19.751428571428573,0.04868913857677903,0.0,0.015914730424824688,0.1347813005772458,5.543071161048689,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.18719704639488982,0.40028046695876474,3.756058339073924,0.8995186892754852,0.0,1.0,0.0,0.5,0.3,0.5053343787181874,0.25533437871818737
367,0.9762995120902616,0.46558744522644435,0.9443458506198997,0.4705441728546904,0.24908806407921,0.47300035902386356,0.8352059925093633,0.43017101546935343,0.44187748031071733,0.12734082397003746,0.6371428571428571,0.40670677359259894,0.4165043768623645,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23714285714285716,19.777142857142856,0.0449438202247191,0.0,0.015957511432423795,0.1346968520343995,5.543071161048689,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.18683149044862965,0.3982790646239709,3.7380800294353023,0.8815283154899755,0.0,1.0,0.0,0.5,0.3,0.5051743473566418,0.2551743473566418
368,0.9752049873518445,0.46630740101216095,0.9435108846051646,0.4709958413163465,0.24908806407921,0.4731644876758319,0.8089887640449438,0.43017101546935343,0.44187748031071733,0.12734082397003746,0.6171428571428571,0.40670677359259894,0.4165043768623645,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.23714285714285716,19.805714285714284,0.04868913857677903,0.0,0.015999258794858487,0.13461493694783866,5.543071161048689,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.1864389065678151,0.3962876693008511,3.726175571703739,0.8638977491801759,0.0,1.0,0.0,0.5,0.3,0.5050191169359425,0.25501911693594254
369,0.973853506447611,0.46542783790287057,0.9424798977439351,0.47008796026434524,0.24908806407921,0.4733699530436028,0.8389513108614233,0.43047064093751825,0.4421021994118409,0.12734082397003746,0.64,0.40693534502117035,0.4166758054337931,0.09714285714285714,0.06,0.06285714285714286,0.23714285714285716,19.83142857142857,0.04868913857677903,0.0,0.016039989801082347,0.13453547931387466,5.543071161048689,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.1868202841778331,0.3943062309543468,3.7145092031268074,0.968760667800626,0.0,0.9090909090909091,0.0,0.5,0.3,0.5048685434278642,0.25486854342786425
370,0.9726703114912687,0.4662016893981185,0.9415772890200966,0.4706446617288282,0.24908806407921,0.47365756244081825,0.8576779026217228,0.43069536003864184,0.44227073873768363,0.12734082397003746,0.6542857142857142,0.4071067735925989,0.41680437686236455,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.23714285714285716,19.85142857142857,0.04868913857677903,0.0,0.016079721943063303,0.13445840540892948,5.543071161048689,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.18714289704265824,0.41852200509104015,3.6916475904928427,0.9819819016066625,0.0,0.8888888888888888,0.0,0.5,0.3,0.5047224871250283,0.2547224871250283
371,0.9736212730620899,0.4656416872776238,0.9423027368469803,0.4700432366959603,0.24908806407921,0.47408051292042824,0.8614232209737828,0.43084517277272427,0.44238309828824546,0.12734082397003746,0.6571428571428571,0.4072210593068847,0.41689009114807896,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.23714285714285716,19.88,0.04868913857677903,0.0,0.016118472874613234,0.13438364372113276,5.543071161048689,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.18717732826815925,0.4229492254555543,3.6749574958258426,0.9940675110720475,0.0,0.95,0.0,0.5,0.3,0.5045808125112775,0.25458081251127745
372,0.9745505890759831,0.46461306215539944,0.9426183812271685,0.4699219850551227,0.24908806407921,0.4744098454803881,0.8533834586466166,0.4321049046241749,0.44300483832961296,0.12781954887218044,0.6485714285714286,0.4072210593068847,0.41689009114807896,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.24,19.905714285714286,0.045112781954887216,0.002857142857142857,0.0161653228042531,0.13431112488396987,5.511278195488722,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.18672573090896127,0.42083447932827656,3.647172631623612,0.9741861608506066,0.0,1.0,0.0,0.5,0.3,0.5044433881359391,0.25444338813593914
373,0.9733976620796558,0.4661344227148735,0.9417421567099598,0.47130771763608914,0.24908806407921,0.47474591958588913,0.8270676691729323,0.4321049046241749,0.44300483832961296,0.12781954887218044,0.6285714285714286,0.4072210593068847,0.41689009114807896,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24,19.945714285714285,0.045112781954887216,0.0,0.01620549776523901,0.1342407816119219,5.511278195488722,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.1862486736829879,0.4187303069316352,3.6285148932768534,0.9547024376335944,0.0,1.0,0.0,0.5,0.3,0.5043100864918609,0.254310086491861
374,0.9742174131597597,0.4666493820984515,0.9420437841646455,0.4715215886525923,0.24908806407921,0.4751346226294506,0.8754716981132076,0.43363665514868277,0.4419072171627963,0.12830188679245283,0.6628571428571428,0.4073353450211703,0.41697580543379315,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,19.965714285714284,0.04150943396226415,0.002857142857142857,0.01624815415477409,0.13417254863803532,5.486792452830189,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.1862302910252873,0.41663665539697703,3.6045160239827445,1.0569391540011837,0.0,0.9411764705882353,0.0,0.5,0.3,0.5041807838971052,0.25418078389710513
375,0.9753346661168389,0.4663293758226772,0.9428897042607198,0.4711257965706554,0.24908806407921,0.4755000645911694,0.8754716981132076,0.43363665514868277,0.4419072171627963,0.12830188679245283,0.6628571428571428,0.4073353450211703,0.41697580543379315,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,19.99142857142857,0.04150943396226415,0.0,0.016287424241992924,0.13410636265336537,5.486792452830189,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1856415681415894,0.41455347211999216,3.5809971320745184,1.03580037092116,0.0,1.0,0.0,0.5,0.3,0.5040553603801919,0.254055360380192
376,0.9736399755592428,0.46607361161992755,0.9416065814099684,0.4709523423531184,0.24908806407921,0.4758706106823178,0.8339622641509434,0.4339385419411355,0.44213363225713587,0.12830188679245283,0.6314285714285715,0.4075639164497418,0.41714723400522175,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.24285714285714285,20.02,0.04150943396226415,0.0,0.0163216456687109,0.13404216224823556,5.486792452830189,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.1862539374365957,0.4124807047593922,3.5808057608615997,1.0288984023311996,0.0,0.92,0.0,0.5,0.3,0.5039336995687862,0.2539336995687862
377,0.9741258013569845,0.46563123748493324,0.9419744209425442,0.47104709090774494,0.24908806407921,0.47624648909392064,0.8264150943396227,0.43408948533736197,0.4422468398043057,0.12830188679245283,0.6257142857142857,0.40767820216402745,0.417232948290936,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,20.04,0.04150943396226415,0.0,0.016354990327528445,0.13397988785525955,5.486792452830189,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.1860368106065556,0.4104183012355952,3.554903931358653,1.0083204342845755,0.0,0.9375,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.9726818315765124,0.46579275877233944,0.9408811295373298,0.47075395283920296,0.24908806407921,0.4764404875320727,0.8566037735849057,0.43408948533736197,0.4422468398043057,0.12830188679245283,0.6485714285714286,0.40767820216402745,0.417232948290936,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24285714285714285,20.06,0.04150943396226415,0.0,0.016387476128898907,0.13391948169407297,5.486792452830189,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.1858976032367317,0.40836620972941723,3.5409487098743373,0.9881540255988841,0.0,1.0,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.973261721973391,0.4661557499903102,0.9413201894092521,0.47124459007087355,0.24908806407921,0.4767679093898348,0.8830188679245283,0.43408948533736197,0.4422468398043057,0.12830188679245283,0.6685714285714286,0.40767820216402745,0.417232948290936,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,20.085714285714285,0.03773584905660377,0.0,0.016419120901914438,0.13386088771772184,5.486792452830189,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.18548125950626237,0.40632437868077015,3.518701164248279,0.9683909450869064,0.0,1.0,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.9748542746646531,0.4653177982781517,0.9425259793040648,0.47048848602717663,0.24908806407921,0.4771206349911287,0.8452830188679246,0.4342404287335884,0.4423600473514755,0.12830188679245283,0.64,0.40779248787831324,0.4173186625766503,0.09714285714285714,0.07428571428571429,0.07428571428571429,0.24285714285714285,20.102857142857143,0.03773584905660377,0.0,0.01644994237323002,0.1338040515606613,5.486792452830189,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.18546771035158818,0.4042927567873663,3.5226128552490277,1.0145224249629985,0.0,0.9615384615384616,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.9744463028089955,0.46535730547206755,0.9422900968910413,0.471052676866633,0.24908806407921,0.4773651993258896,0.8712121212121212,0.4341132805621168,0.4427061387452721,0.12878787878787878,0.6571428571428571,0.40779248787831324,0.4173186625766503,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24571428571428572,20.14,0.03409090909090909,0.002857142857142857,0.016488511652582544,0.13374892048831258,5.46969696969697,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.18491165751411598,0.40227129300342945,3.509303455286904,0.9942319764637385,0.0,1.0,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.9756396014958327,0.4662077988749352,0.9431901850433987,0.4719420130524909,0.24908806407921,0.47748309295638763,0.8674242424242424,0.4341132805621168,0.4427061387452721,0.12878787878787878,0.6542857142857142,0.40779248787831324,0.4173186625766503,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.24571428571428572,20.162857142857142,0.03409090909090909,0.0,0.016517770755792166,0.13369544334813427,5.46969696969697,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.18424395636940252,0.4002599365384123,3.4762602433240235,0.9743473369344637,0.0,1.0,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.975912843547296,0.4668016064856061,0.9433962876193592,0.4723840673164109,0.24908806407921,0.47769642134742013,0.8901515151515151,0.4341132805621168,0.4427061387452721,0.12878787878787878,0.6714285714285714,0.40779248787831324,0.4173186625766503,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,20.2,0.03409090909090909,0.0,0.016546258070156663,0.13364357052216141,5.46969696969697,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.18397267941346537,0.3982586368557202,3.4438778956003997,0.9548603901957744,0.0,1.0,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9762968155198373,0.46713991791277937,0.9436859121929332,0.4722821343293403,0.24908806407921,0.477997126991095,0.8371212121212122,0.4341132805621168,0.4427061387452721,0.12878787878787878,0.6314285714285715,0.40779248787831324,0.4173186625766503,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,20.22,0.03787878787878788,0.0,0.016573990756431584,0.13359325388096766,5.46969696969697,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.18336638815925518,0.3962673436714416,3.4121431948312484,0.935763182391859,0.0,1.0,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.9756724842116771,0.4681126834668043,0.9432149880062067,0.4730800927997961,0.24908806407921,0.47823258646740363,0.875,0.4341132805621168,0.4427061387452721,0.12878787878787878,0.66,0.40779248787831324,0.4173186625766503,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,20.237142857142857,0.03787878787878788,0.0,0.016600985791345252,0.13354444673900973,5.46969696969697,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.18293355978631606,0.3942860069530844,3.3781860452203385,0.9170479187440218,0.0,1.0,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.976177576824234,0.4675332672472704,0.9434281065069623,0.47289056617394154,0.24908806407921,0.4785093919302649,0.8935361216730038,0.4331439379393489,0.44220513189466165,0.12927756653992395,0.6714285714285714,0.4079067735925989,0.41740437686236453,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,20.271428571428572,0.034220532319391636,0.002857142857142857,0.016630585536583097,0.13349710381131055,5.4600760456273765,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.18323912765259792,0.392314576918319,3.3649080386016457,0.9045484136155879,0.0,0.9473684210526315,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
387,0.9766682442514771,0.46740907179724933,0.943796808030862,0.4727899545948462,0.24908806407921,0.4787883592236218,0.870722433460076,0.4331439379393489,0.44220513189466165,0.12927756653992395,0.6542857142857142,0.4079067735925989,0.41740437686236453,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24857142857142858,20.274285714285714,0.034220532319391636,0.0,0.01665884025360075,0.1334511811714424,5.4600760456273765,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.18292023267515625,0.3903530040337274,3.35475273497247,0.8864574453432761,0.0,1.0,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.9780084998786256,0.4662522131971729,0.9445953267226684,0.4715193549539,0.24908806407921,0.4790558143394298,0.8549618320610687,0.4334056853032055,0.4424781302067763,0.1297709923664122,0.64,0.4079067735925989,0.41740437686236453,0.09714285714285714,0.04,0.04285714285714286,0.25142857142857145,20.294285714285714,0.030534351145038167,0.002857142857142857,0.016680480796558008,0.1334066362107702,5.458015267175573,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.1825991450519761,0.3884012390135588,3.3305148231301636,0.8687282964364106,0.0,1.0,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9776148453877503,0.46725320286240757,0.9443006482180704,0.47211780697473354,0.24908806407921,0.4792029241017792,0.8396946564885496,0.4334056853032055,0.4424781302067763,0.1297709923664122,0.6285714285714286,0.4079067735925989,0.41740437686236453,0.09714285714285714,0.07428571428571429,0.08,0.25142857142857145,20.322857142857142,0.030534351145038167,0.0,0.01671032005948524,0.13336342759891823,5.458015267175573,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.18251059925541255,0.386459232818491,3.34390452666756,0.8513537305076824,0.0,1.0,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9768849712122687,0.4670199599003804,0.9437542852638526,0.47203481204461256,0.24908806407921,0.47951909462141656,0.8549618320610687,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.64,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.25142857142857145,20.34,0.030534351145038167,0.0,0.01673389862729878,0.13332151524542177,5.458015267175573,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.18216947483056406,0.3845269366543985,3.3055978647056365,0.8733417485073965,0.0,0.9,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.9770473078350731,0.4672070207007941,0.9438758058214949,0.4720103752416445,0.24908806407921,0.47979815968895945,0.8625954198473282,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6457142857142857,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.054285714285714284,0.06,0.25142857142857145,20.36285714285714,0.030534351145038167,0.0,0.016756836266598324,0.13328086026253022,5.458015267175573,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.18214120672428621,0.38260430197112655,3.299485907411524,0.8558749135372486,0.0,1.0,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.976215577951018,0.4659964148099433,0.9432531965940021,0.47042403865874716,0.24908806407921,0.4799586538322742,0.9007633587786259,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6742857142857143,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.06,0.06285714285714286,0.25142857142857145,20.39142857142857,0.030534351145038167,0.0,0.016779148410660055,0.13324142492912538,5.458015267175573,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.18177250211923623,0.3806912804612709,3.296353332120437,0.8387574152665037,0.0,1.0,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.975793679326706,0.46491016143647196,0.9429373753380886,0.469491200998662,0.24908806407921,0.48024204203136683,0.8664122137404581,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6485714285714286,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,20.425714285714285,0.030534351145038167,0.0,0.016800850242644813,0.1332031726557228,5.458015267175573,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.18120649675149722,0.37878782405896455,3.278997694049456,0.8219822669611736,0.0,1.0,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9766640918389334,0.4648334531851289,0.9435889412758132,0.4696524632671016,0.24908806407921,0.48040575004389735,0.8664122137404581,0.43355835705893075,0.4425926340235702,0.1297709923664122,0.6485714285714286,0.4080210593068846,0.4174900911480788,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.25142857142857145,20.44857142857143,0.030534351145038167,0.0,0.016821956691502507,0.13316606795052222,5.458015267175573,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.18078546498202538,0.3768938849386697,3.267703454454181,0.8055426216219501,0.0,1.0,0.0,0.5,0.3,0.502273486632245,0.252273486632245
