t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9847741212209606,0.49257570512679316,0.8204707358086898,0.4925201487624058,0.2342918089705646,0.49462086963939256,0.7177914110429447,0.4430372172403945,0.4281997878581081,0.17177914110429449,0.3342857142857143,0.39109730678683247,0.39340276536568547,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.448571428571428,0.0,0.0,0.1891801795137095,0.10029274742243564,2.392638036809816,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12269938650306748,0,0.1069933725870929,0.6085479461089796,0.1820049230744053,0.6554516831716647,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9880696298217456,0.49197711616524376,0.8220055012427698,0.49245415415374283,0.2342918089705646,0.494883601502373,0.7116564417177914,0.44315991662689747,0.42829181239798547,0.17177914110429449,0.3314285714285714,0.3911544496439753,0.39344562250854265,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.448571428571428,0.0,0.0,0.1906502529368769,0.09983396499976256,2.392638036809816,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12269938650306748,0,0.10688697715272887,0.6055052063784346,0.18122196747006006,0.6530346484262303,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.98675713139173,0.49153171370820165,0.8213942519739339,0.49200475695706003,0.2342918089705646,0.49519380966090376,0.7484662576687117,0.44315991662689747,0.42829181239798547,0.17177914110429449,0.3485714285714286,0.3911544496439753,0.39344562250854265,0.10857142857142857,0.0,0.0,0.5342857142857143,6.42,0.0,0.0,0.19208357918213084,0.09938894604976965,2.392638036809816,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12269938650306748,0,0.10635254226696521,0.6024776803465425,0.17759752812065885,0.6399739554577057,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.986949552485339,0.4910524512062048,0.8214838652261004,0.49112478478001725,0.2342918089705646,0.4955404934621162,0.6932515337423313,0.44315991662689747,0.42829181239798547,0.17177914110429449,0.32285714285714284,0.3911544496439753,0.39344562250854265,0.10857142857142857,0.0,0.0,0.5342857142857143,6.42,0.0,0.0,0.1934808077289274,0.09895727766827657,2.392638036809816,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12269938650306748,0,0.10582077955563039,0.5994652919448098,0.17404557755824568,0.6271744763485515,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.988177039233771,0.49086530178866844,0.82205552334037,0.49058198768546374,0.2342918089705646,0.49569884647016665,0.754601226993865,0.44315991662689747,0.42829181239798547,0.17177914110429449,0.3514285714285714,0.3911544496439753,0.39344562250854265,0.10857142857142857,0.0,0.0,0.5342857142857143,6.4,0.0,0.0,0.1948425963686649,0.0985385593382283,2.392638036809816,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12269938650306748,0,0.10529167565785223,0.5964679654850857,0.17056466600708076,0.6146309868215805,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.984955873686054,0.49261216252476553,0.8205553805281477,0.49185136529657714,0.2342918089705646,0.49585554026793627,0.6809815950920245,0.44315991662689747,0.42829181239798547,0.17177914110429449,0.3171428571428571,0.3911544496439753,0.39344562250854265,0.10857142857142857,0.0,0.0,0.5342857142857143,6.388571428571429,0.0,0.0,0.19616960928792573,0.09813240255808142,2.392638036809816,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12269938650306748,0,0.10476521727956298,0.5934856256576603,0.16715337268693914,0.6023383670851489,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9835652518032825,0.4941943169302811,0.819907748051314,0.4924962665038242,0.2342918089705646,0.49607480486941763,0.7361963190184049,0.44315991662689747,0.42829181239798547,0.17177914110429449,0.34285714285714286,0.3911544496439753,0.39344562250854265,0.10857142857142857,0.0,0.0,0.5342857142857143,6.385714285714286,0.0,0.0,0.1974625153025002,0.097738430481339,2.392638036809816,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12269938650306748,0,0.10424139119316517,0.590518197529372,0.16381030523320037,0.5902915997434459,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9820642450738325,0.49332552917034234,0.8192087077744559,0.49219476440074944,0.2342918089705646,0.4963253239657974,0.7484662576687117,0.44340531539990374,0.4284758614777401,0.17177914110429449,0.3485714285714286,0.39126873535826107,0.39353133679425695,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.417142857142857,0.0,0.0,0.1987219862334463,0.09735627756689882,2.392638036809816,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12269938650306748,0,0.10414875566577077,0.5875656065417252,0.1633912419856792,0.5823174890142739,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9817768923574492,0.4935644399208852,0.8190748835093973,0.4924156026359422,0.2342918089705646,0.49645766170044336,0.6993865030674846,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.32571428571428573,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.394285714285714,0.0,0.0,0.19994869541674765,0.09698558923989185,2.392638036809816,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12269938650306748,0,0.10405658331601335,0.5846277785090166,0.16298056000310845,0.5970106362625588,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9829329730902854,0.49422547712440507,0.8196132868221184,0.4929246888300727,0.2342918089705646,0.4966395046476504,0.7300613496932515,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.34,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.385714285714286,0.0,0.0,0.20114331633845609,0.09662602156269506,2.392638036809816,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12269938650306748,0,0.10353630039943328,0.5817046396164715,0.1597209488030463,0.5850704235373075,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9840683828297099,0.4952326488833826,0.8201420633579073,0.4941146695131787,0.2342918089705646,0.4968208583371047,0.6809815950920245,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.3171428571428571,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.3914285714285715,0.0,0.0,0.20230652138754046,0.09627724091581424,2.392638036809816,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12269938650306748,0,0.10301861889743612,0.5787961164183891,0.15652652982698537,0.5733690150665613,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9825112236315602,0.49610059270407925,0.8194168720741976,0.49458508938262385,0.2342918089705646,0.4970309750222176,0.7361963190184049,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.34285714285714286,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.408571428571428,0.0,0.0,0.20343898071900104,0.0959389236883398,2.392638036809816,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12269938650306748,0,0.10250352580294893,0.5759021358362972,0.15339599923044567,0.5619016347652301,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9825540714814596,0.4951445767435659,0.819436826930008,0.4944760341944082,0.2342918089705646,0.49725755886491374,0.7055214723926381,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.32857142857142857,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.382857142857143,0.0,0.0,0.20454136122015212,0.09561075597768964,2.392638036809816,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12269938650306748,0,0.1019910081739342,0.5730226251571158,0.15032807924583674,0.5506636020699256,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9834468633560376,0.4951997456753103,0.8198526128601686,0.4942405822856883,0.2342918089705646,0.4973990526552099,0.7055214723926381,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.32857142857142857,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.3914285714285715,0.0,0.0,0.20561432557331283,0.0952924332983589,2.392638036809816,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12269938650306748,0,0.1014810531330645,0.5701575120313302,0.14732151766092,0.539650330028527,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9824346939655528,0.4958255755518125,0.8193812311154569,0.49468914902939737,0.2342918089705646,0.4975825873358991,0.7607361963190185,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.35428571428571426,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.408571428571428,0.0,0.0,0.2066585314084878,0.09498366029940818,2.392638036809816,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12269938650306748,0,0.10097364786739918,0.5673067244711736,0.1443750873077016,0.5288573234279564,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9825460663897423,0.4965840021688099,0.8194330988444367,0.49529401131312495,0.2342918089705646,0.4977433060346191,0.7668711656441718,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.35714285714285715,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.402857142857143,0.0,0.0,0.20767463053994306,0.0946841504904259,2.392638036809816,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12269938650306748,0,0.1004687796280622,0.5644701908488178,0.14148758556154759,0.5182801769593974,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9832670562620867,0.497090250867022,0.8197688741278427,0.49561793496755824,0.2342918089705646,0.49792622405877185,0.7361963190184049,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.34285714285714286,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.417142857142857,0.0,0.0,0.2086632682809128,0.09439362597571313,2.392638036809816,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12269938650306748,0,0.09996643572992188,0.5616478398945736,0.13865783385031663,0.5079145734202094,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9831627661506263,0.4968089086690539,0.819720304733077,0.4962131915071622,0.2342918089705646,0.49829141729466925,0.6932515337423313,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.32285714285714284,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.4,0.0,0.0,0.20962508283098227,0.09411181719644172,2.392638036809816,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12269938650306748,0,0.09946660355127228,0.5588396006951007,0.1358846771733103,0.4977562819518052,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9835629541164972,0.49553933273591977,0.8199066779857539,0.4958561818051918,0.2342918089705646,0.4986492843207185,0.7484662576687117,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.3485714285714286,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.4314285714285715,0.0,0.0,0.21056070473099966,0.0938384626805485,2.392638036809816,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12269938650306748,0,0.0989692705335159,0.5560454026916253,0.13316698362984408,0.48780115631276905,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9822565184138993,0.4961103942077244,0.819298252215687,0.49626064338904186,0.2342918089705646,0.49891193154566915,0.7607361963190185,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.35428571428571426,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.44,0.0,0.0,0.211470756380663,0.09357330880013205,2.392638036809816,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12269938650306748,0,0.09847442418084833,0.5532651756781671,0.13050364395724717,0.47804513318651365,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.982650170512364,0.495357289837258,0.8194815816215435,0.4956609288190886,0.2342918089705646,0.4992095549627105,0.6993865030674846,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.32571428571428573,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.405714285714286,0.0,0.0,0.2123558516142111,0.0933161095361281,2.392638036809816,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12269938650306748,0,0.0979820520599441,0.5504988497997763,0.12789357107810223,0.4684842305227834,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9843711638371224,0.49575089752681556,0.8202830727985023,0.4956336055824489,0.2342918089705646,0.4995076274790117,0.754601226993865,0.4435280147864067,0.4285678860176173,0.17177914110429449,0.3514285714285714,0.3913258782154039,0.39357419393711407,0.10857142857142857,0.0,0.0,0.5342857142857143,6.428571428571429,0.0,0.0,0.21321659532991988,0.09306662625004423,2.392638036809816,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12269938650306748,0,0.09749214179964436,0.5477463555507774,0.1253356996565402,0.4591145459123277,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9858096836920337,0.4962517071949224,0.8209530120452181,0.49583693991711797,0.2342918089705646,0.4997927957799924,0.7607361963190185,0.44377341355941285,0.4287519350973719,0.17177914110429449,0.35428571428571426,0.3914401639296896,0.39365990822282837,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.405714285714286,0.0,0.0,0.21405358316936457,0.09282462746254291,2.392638036809816,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12269938650306748,0,0.0974332525192176,0.5450076237730236,0.12568612852055225,0.47275516489563074,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9856966463616539,0.49628481040224137,0.8209003689456413,0.4960128997922246,0.2342918089705646,0.49987786322836314,0.7791411042944786,0.44377341355941285,0.4287519350973719,0.17177914110429449,0.3628571428571429,0.3914401639296896,0.39365990822282837,0.10857142857142857,0.0,0.0,0.5342857142857143,6.388571428571429,0.0,0.0,0.21486740124265802,0.0925898886386666,2.392638036809816,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12269938650306748,0,0.09694608625662149,0.5422825856541583,0.1231724059501412,0.4633000615977181,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.986061596330066,0.4973745252197849,0.8210703313595018,0.49666815301173656,0.2342918089705646,0.4999567064374716,0.7239263803680982,0.44377341355941285,0.4287519350973719,0.17177914110429449,0.33714285714285713,0.3914401639296896,0.39365990822282837,0.10857142857142857,0.0,0.0,0.5342857142857143,6.42,0.0,0.0,0.21565862589610998,0.09236219197950661,2.392638036809816,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12269938650306748,0,0.09646135582533838,0.5395711727258876,0.12070895783113839,0.45403406036576366,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9835370866954631,0.4976875460926273,0.8198946311582439,0.49637661333569677,0.2342918089705646,0.5000401691855453,0.7607361963190185,0.44377341355941285,0.4287519350973719,0.17177914110429449,0.35428571428571426,0.3914401639296896,0.39365990822282837,0.10857142857142857,0.0,0.0,0.5342857142857143,6.408571428571428,0.0,0.0,0.21642782351897794,0.09214132622012142,2.392638036809816,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12269938650306748,0,0.0959790490462117,0.5368733168622581,0.1182947786745156,0.4449533791584484,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9806781179552987,0.49884578544134817,0.8185631685735386,0.49720795086056324,0.2342918089705646,0.5001947560977104,0.7239263803680982,0.44377341355941285,0.4287519350973719,0.17177914110429449,0.33714285714285713,0.3914401639296896,0.39365990822282837,0.10857142857142857,0.0,0.0,0.5342857142857143,6.448571428571428,0.0,0.0,0.2171755503861949,0.09192708643351778,2.392638036809816,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12269938650306748,0,0.09549915380098063,0.5341889502779469,0.11592888310102528,0.43605431157527946,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9818780455931472,0.4992598216570343,0.8191219920163082,0.49721876101842244,0.2342918089705646,0.5002775127917706,0.7791411042944786,0.44377341355941285,0.4287519350973719,0.17177914110429449,0.3628571428571429,0.3914401639296896,0.39365990822282837,0.10857142857142857,0.0,0.0,0.5342857142857143,6.457142857142857,0.0,0.0,0.2179023525341589,0.09171927384051225,2.392638036809816,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12269938650306748,0,0.09502165803197572,0.5315180055265571,0.11361030543900479,0.4273332253437738,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9817220093184149,0.49963510151369883,0.8190493236940758,0.49758741520623384,0.2342918089705646,0.5003179326225957,0.803680981595092,0.44377341355941285,0.4287519350973719,0.17177914110429449,0.3742857142857143,0.3914401639296896,0.39365990822282837,0.10857142857142857,0.0,0.0,0.5342857142857143,6.454285714285715,0.0,0.0,0.21860876566686357,0.09151769562529688,2.392638036809816,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12269938650306748,0,0.09454654974181585,0.5288604154989244,0.11133809933022468,0.4187865608368983,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9798666831631417,0.49955744143502645,0.8181852717989057,0.4970500503922897,0.2342918089705646,0.5005682473438302,0.7607361963190185,0.444018812332419,0.42893598417712653,0.17177914110429449,0.35428571428571426,0.3915544496439754,0.3937456225085426,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.462857142857143,0.0,0.0,0.2192953150898281,0.09132216475653797,2.392638036809816,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12269938650306748,0,0.09450238842167819,0.5262161134214297,0.11196848020076304,0.44775173224772824,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9794448855231319,0.49913170409274993,0.8179888346122723,0.49632872203633155,0.2342918089705646,0.5008183693869542,0.6871165644171779,0.4441415117189221,0.4290280087170039,0.17177914110429449,0.32,0.3916115925011182,0.39378847965139985,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.457142857142857,0.0,0.0,0.2199625156694564,0.09113249981384185,2.392638036809816,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12269938650306748,0,0.09445844790814124,0.5235850328543226,0.11258625345389066,0.4570797898976477,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9801479002906167,0.4988007186661064,0.8183162386325583,0.4958352907141375,0.2342918089705646,0.5009860307365017,0.7668711656441718,0.4441415117189221,0.4290280087170039,0.17177914110429449,0.35714285714285715,0.3916115925011182,0.39378847965139985,0.10857142857142857,0.0,0.0,0.5342857142857143,6.488571428571428,0.0,0.0,0.22061087181561698,0.09094852481942658,2.392638036809816,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12269938650306748,0,0.09398615566860052,0.520967107690051,0.11033452838481281,0.4479381940996947,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9803556262674052,0.4969377569070401,0.8184129795874625,0.4947658641302614,0.2342918089705646,0.5010304111656151,0.7668711656441718,0.4441415117189221,0.4290280087170039,0.17177914110429449,0.35714285714285715,0.3916115925011182,0.39378847965139985,0.10857142857142857,0.0,0.0,0.5342857142857143,6.5,0.0,0.0,0.22124087748538482,0.09077006907484375,2.392638036809816,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12269938650306748,0,0.09351622489025753,0.5183622721516007,0.10812783781711659,0.4389794302177008,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9820390923877081,0.49653134425992906,0.8191969938092039,0.49461661138600366,0.2342918089705646,0.500986031244817,0.7055214723926381,0.44438691049192824,0.42921205779675853,0.17177914110429449,0.32857142857142857,0.3917258782154039,0.3938741939371141,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.505714285714285,0.0,0.0,0.22185301620603137,0.09059696700259846,2.392638036809816,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12269938650306748,0,0.09347721519437767,0.5157704607908427,0.10882242391791709,0.4323098634900147,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9819110773740491,0.4964514187445402,0.8191373753885568,0.4950475026439801,0.2342918089705646,0.5008568109889855,0.7177914110429447,0.44438691049192824,0.42921205779675853,0.17177914110429449,0.3342857142857143,0.3917258782154039,0.3938741939371141,0.10857142857142857,0.0,0.0,0.5342857142857143,6.502857142857143,0.0,0.0,0.22244776111548226,0.09042905799252053,2.392638036809816,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12269938650306748,0,0.09300982911840577,0.5131916084868885,0.10664597543955877,0.4236636662202144,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9823731216594314,0.4964220707053466,0.8193525560128919,0.49486441470136217,0.2342918089705646,0.5005630978648478,0.6932515337423313,0.44463230926493436,0.42939610687651314,0.17177914110429449,0.32285714285714284,0.39184016392968957,0.3939599082228284,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.477142857142857,0.0,0.0,0.2230255750185863,0.09026618625274486,2.392638036809816,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12269938650306748,0,0.09297335140138518,0.5106256504444541,0.10737019878791043,0.4219514912113266,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9841187941163176,0.4964463146504014,0.820165540614242,0.49463730534377565,0.2342918089705646,0.5004492371369181,0.6993865030674846,0.44463230926493436,0.42939610687651314,0.17177914110429449,0.32571428571428573,0.39184016392968957,0.3939599082228284,0.10857142857142857,0.0,0.0,0.5342857142857143,6.4714285714285715,0.0,0.0,0.2235869104576626,0.09010820066516256,2.392638036809816,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12269938650306748,0,0.09250848464437825,0.5080725221922319,0.1052227948121522,0.4135124613871,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9828740290223605,0.4971934850935348,0.8195858357276276,0.4940822688863559,0.2342918089705646,0.5003301269127527,0.754601226993865,0.44463230926493436,0.42939610687651314,0.17177914110429449,0.3514285714285714,0.39184016392968957,0.3939599082228284,0.10857142857142857,0.0,0.0,0.5342857142857143,6.531428571428571,0.0,0.0,0.22413220979589604,0.08995495464520765,2.392638036809816,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12269938650306748,0,0.09204594222115638,0.5055321595812707,0.10311833891590919,0.405242212159358,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9825336364709263,0.4966806340242132,0.8194273100536738,0.494274979351941,0.2342918089705646,0.5003734442970622,0.7361963190184049,0.44463230926493436,0.42939610687651314,0.17177914110429449,0.34285714285714286,0.39184016392968957,0.3939599082228284,0.10857142857142857,0.0,0.0,0.5342857142857143,6.537142857142857,0.0,0.0,0.22466190531226274,0.08980630600585142,2.392638036809816,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12269938650306748,0,0.09158571251005058,0.5030044987833643,0.10105597213759099,0.3971373679161709,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9819136784941785,0.49645705168883153,0.81913858676736,0.4936715612930043,0.2342918089705646,0.5004530210990291,0.7484662576687117,0.44463230926493436,0.42939610687651314,0.17177914110429449,0.3485714285714286,0.39184016392968957,0.3939599082228284,0.10857142857142857,0.0,0.0,0.5342857142857143,6.534285714285715,0.0,0.0,0.2251764193067589,0.08966211682567592,2.392638036809816,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12269938650306748,0,0.09112778394750033,0.5004894762894475,0.09903485269483919,0.3891946205578475,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.983435737125672,0.4970428723773232,0.8198474312157412,0.49415651277112593,0.2342918089705646,0.5004462143731186,0.7239263803680982,0.44463230926493436,0.42939610687651314,0.17177914110429449,0.33714285714285713,0.39184016392968957,0.3939599082228284,0.10857142857142857,0.0,0.0,0.5342857142857143,6.531428571428571,0.0,0.0,0.22567616421480124,0.0895222533209056,2.392638036809816,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12269938650306748,0,0.09067214502776283,0.49798702890800023,0.09705415564094239,0.38141072814669047,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9820531715355337,0.4971716100652259,0.8192035506694768,0.4942132780027453,0.2342918089705646,0.500633168913875,0.7484662576687117,0.44463230926493436,0.42939610687651314,0.17177914110429449,0.3485714285714286,0.39184016392968957,0.3939599082228284,0.10857142857142857,0.0,0.0,0.5342857142857143,6.531428571428571,0.0,0.0,0.2261615427297483,0.08938658572127844,2.392638036809816,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12269938650306748,0,0.09021878430262402,0.4954970937634602,0.09511307252812354,0.37378251358375664,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.980484184782066,0.49815391947727217,0.8184728511242904,0.49416548880313776,0.2342918089705646,0.5007754122179603,0.7055214723926381,0.4448777080379404,0.42958015595626764,0.17177914110429449,0.32857142857142857,0.39195444964397536,0.3940456225085427,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.52,0.006134969325153374,0.0,0.2266329479325756,0.08925498814964007,2.392638036809816,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12269938650306748,0,0.09062483323825375,0.507613305490695,0.09892509679184676,0.3663068633120815,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9809260610005784,0.49835902901756973,0.8186786391917692,0.4944701812723671,0.2342918089705646,0.5009306210341028,0.6687116564417178,0.4448777080379404,0.42958015595626764,0.17177914110429449,0.31142857142857144,0.39195444964397536,0.3940456225085427,0.10857142857142857,0.0,0.0,0.5342857142857143,6.557142857142857,0.0,0.0,0.22709076342780904,0.08912733850515087,2.392638036809816,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12269938650306748,0,0.09017170907206248,0.5050752389632417,0.09694659485600983,0.35898072604583986,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9820416930286254,0.49921227857545725,0.819198204964831,0.49454872469455025,0.2342918089705646,0.5011309741728267,0.7055214723926381,0.4450004074244436,0.4296721804961449,0.17177914110429449,0.32857142857142857,0.39201159250111817,0.3940884796513998,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.562857142857143,0.0,0.0,0.2275353634848914,0.08900351834999638,2.392638036809816,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12269938650306748,0,0.0901494219552736,0.5025498627684255,0.09786480581603249,0.3709832075503381,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9836097211346956,0.4990141154021249,0.8199284580542293,0.49417656510454533,0.2342918089705646,0.5014357211882048,0.7116564417177914,0.4450004074244436,0.4296721804961449,0.17177914110429449,0.3314285714285714,0.39201159250111817,0.3940884796513998,0.10857142857142857,0.0,0.0,0.5342857142857143,6.545714285714285,0.0,0.0,0.22796711318422078,0.0888834127994965,2.392638036809816,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12269938650306748,0,0.08969867484549723,0.5000371134545833,0.09590750969971185,0.36356354339933133,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9836405880891347,0.49803063540581805,0.8199428332358681,0.4936330784696765,0.2342918089705646,0.5016950247462848,0.6871165644171779,0.4450004074244436,0.4296721804961449,0.17177914110429449,0.32,0.39201159250111817,0.3940884796513998,0.10857142857142857,0.0,0.0,0.5342857142857143,6.537142857142857,0.0,0.0,0.22838636856716124,0.08876691041551156,2.392638036809816,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12269938650306748,0,0.08925018147126974,0.4975369278873104,0.0939893595057176,0.3562922725313447,0.0,0.0,0.25753382083102316,0.25753382083102316
