t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9793741917404686,0.4949384633813859,0.7254104812262511,0.49121802067755294,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.21055520935687233,0.05476193961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.023017662341024845,0.03523397116404842,0.0013157999474348368,0.002903038158192547,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9802604115854717,0.49584893703191635,0.7255142955509514,0.49086644435219456,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.21182018431354205,0.05439408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.02290257402931972,0.03505780130822817,0.00128948394848614,0.002844977395028696,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9823633665275644,0.4948111804648057,0.7257606417013107,0.49108549918732103,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.21305173262601299,0.05403725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.022788061159173124,0.034882512301687034,0.0012636942695164173,0.002788077847128122,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9853795252504898,0.49371039522966426,0.7261139631517106,0.49054609783081615,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2142505757442969,0.05369114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.022674120853377253,0.0347080997401786,0.0012384203841260889,0.002732316290185559,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9860517501056103,0.4958850446908897,0.7261927094918819,0.4909018664309725,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.21541743110045902,0.0533554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.02256075024911037,0.034534559241477705,0.001213651976443567,0.002677669964381848,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9863413762285688,0.49533194041413703,0.7262266371234284,0.49115894675541083,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2165530111272708,0.05302974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.02244794649786482,0.034361886445270315,0.0011893789369146956,0.002624116565094211,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9843688188691136,0.4953235608379478,0.7259955661184637,0.49131123484528155,0.24520712264384206,0.5,0.1951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.022857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.21765802237354537,0.05271385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.022335706765375496,0.03419007701304396,0.0011655913581764018,0.002571634233792327,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9867831599111776,0.4971876025899824,0.7262783889262483,0.4929851030655797,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.21873316470945867,0.05240743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.022224028231548617,0.03401912662797874,0.0011422795310128736,0.0025202015491164803,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9855497838824199,0.49958703666659365,0.7261339077343082,0.4934579670650657,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2197791306155285,0.05211021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.022112908090390872,0.033849030994838845,0.0011194339403926164,0.0024697975181341503,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9863838509317365,0.4993377454208985,0.7262316127315138,0.49343554204557805,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.22079660454928035,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.02200234354993892,0.033679785839864654,0.0010970452615847639,0.0024204015677714674,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9886199368851825,0.5002756478424065,0.7264935542289175,0.4928349137412353,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.22178626238397323,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.02189233183218922,0.03351138691066533,0.0010751043563530687,0.002371993536416038,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9907080245349438,0.49938142594993096,0.7267381587821753,0.4921618035650272,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.22274877091408957,0.05127098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.021782870173028275,0.033343829976112,0.0010536022692260072,0.002324553665687717,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9881660625003569,0.49795107508123465,0.7264403860866951,0.49242819141602645,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.22368478742261302,0.05100785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.021673955822163134,0.03317711082623144,0.001032530223841487,0.0022780625923739624,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9858567465867146,0.4955854683211763,0.7261698662225254,0.4926596375540088,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2245949593054203,0.05075261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.02156558604305232,0.033011225272100285,0.0010118796193646573,0.0022325013405264833,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9829860509016717,0.4964618919169053,0.7258335847279919,0.4925172344788088,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.22547992374840528,0.05050503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.02145775811283706,0.03284616914573978,0.0009916420269773642,0.0021878513137159536,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9810966780913379,0.4981701143466563,0.7256122581987815,0.49237623423377336,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2263403074532286,0.05026488784440422,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.021350469322272875,0.032681938300011086,0.0009718091864378168,0.0021440942874416343,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9823213508962867,0.49769681094951135,0.7257557198702183,0.49222317849617175,0.24520712264384206,0.5,0.1951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.022857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2271767264078515,0.050031941209072096,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.021243716975661506,0.03251852860851103,0.0009523730027090605,0.0021012124016928013,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9823273051085162,0.4972353737256124,0.7257564173636509,0.4921073589932385,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.22798978569825779,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.021137498390783202,0.03235593596546848,0.0009333255426548792,0.0020591881536589454,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9852022144444663,0.49502028558402417,0.7260931924572908,0.4930653304412285,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.22878007935800942,0.04958680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.021031810898829287,0.03219415628564114,0.0009146590318017815,0.0020180043905857667,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.982159850901583,0.49599953885252057,0.7257368012994102,0.4936566207178709,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.22954819025249934,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.02092665184433514,0.032033185504212934,0.0008963658511657459,0.0019776443027740512,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.983225994453123,0.4942653312685402,0.7258616924011619,0.49314019733227754,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.23029468999498018,0.04916797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.020822018585113462,0.03187301957669187,0.0008784385341424311,0.00193809141671857,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9850056009661157,0.4969825881059456,0.7260701605926839,0.49303523880556394,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.23102013889164302,0.0489679341958022,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.020717908492187895,0.03171365447880841,0.0008608697634595826,0.0018993295883841985,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9891791706920602,0.4999183042310559,0.7265590644748661,0.4933816343419044,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23172508591321148,0.04877389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.020614318949726956,0.03155508620641437,0.0008436523681903907,0.0018613429966165146,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9873996696676451,0.49815397384515037,0.7263506086405774,0.49386558378512574,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2324100686906893,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.02051124735497832,0.0313973107753823,0.000826779320826583,0.0018241161366841843,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9879304450370178,0.49844421824478563,0.7264127851838468,0.49417911995034836,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23307561353306622,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.02040869111820343,0.031240324221505387,0.0008102437344100512,0.0017876338139505006,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.986642610150506,0.49980540580412,0.7262619245257126,0.49434351027623635,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2337222354649447,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.020306647662612413,0.03108412260039786,0.0007940388597218503,0.0017518811376714906,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9849801643104813,0.5010616183382252,0.7260671808701668,0.49462666365227204,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23435043828219349,0.04805423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.02020511442429935,0.03092870198739587,0.0007781580825274132,0.0017168435149180607,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9848663579476726,0.5047251080189713,0.7260538492676663,0.49479728542986795,0.24520712264384206,0.5,0.43902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2349607146238715,0.0478876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.02010408885217785,0.03077405847745889,0.000762594920876865,0.0016825066446196997,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9833492991681533,0.5025799921324141,0.7258761366677798,0.4946027556134005,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23555354605879394,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.020003568407916963,0.030620188185071593,0.0007473430224593277,0.0016488565117273057,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.983855283078663,0.5021579912681653,0.7259354090687252,0.494537245224475,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23612940318523426,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.01990355056587738,0.030467087244146235,0.000732396162010141,0.0016158793814927597,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9836127811825132,0.5040307294928189,0.7259070017037477,0.4952700459047827,0.24520712264384206,0.5,0.17073170731707318,0.2557853131228411,0.2522229952311678,0.0,0.02,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23668874574236315,0.04741712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.01980403281304799,0.030314751807925505,0.0007177482387699382,0.0015835617938629045,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.985882860899962,0.5063498526084862,0.7261729253277917,0.49613470598506326,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23723202273213706,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.019705012648982754,0.030163178048885877,0.0007033932739945395,0.0015518905579856464,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9849940599833216,0.5040423420032902,0.7260688086489852,0.49587186563855684,0.24520712264384206,0.5,0.21951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.025714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2377596725504401,0.04712652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.01960648758573784,0.030012362158641448,0.0006893254085146486,0.0015208527468259334,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9846921189792962,0.5029710627263115,0.7260334384170851,0.49446212575496945,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2382721231263803,0.04698772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.019508455147809148,0.02986230034784824,0.0006755389003443558,0.0014904356918894147,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9894345391682728,0.5038643324675102,0.7265889790677938,0.4939025447925919,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23876979206872276,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.019410912872070103,0.029712988846109,0.0006620281223374685,0.0014606269780516265,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9860070197351578,0.5041120431328089,0.726187469648486,0.4943611858553431,0.24520712264384206,0.5,0.4878048780487805,0.2557853131228411,0.2522229952311678,0.0,0.05714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23925308681852386,0.04672250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.019313858307709753,0.029564423901878457,0.0006487875598907191,0.0014314144384905937,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9829283873338197,0.505957542581259,0.7258268298529007,0.4953899795147387,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23972240480710283,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.019217289016171205,0.029416601782369066,0.0006358118086929048,0.0014027861497207818,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9835202244243436,0.5069857224955169,0.7258961593406478,0.49570775164233377,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24017813361855944,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.01912120257109035,0.02926951877345722,0.0006230955725190467,0.001374730426726366,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9798439206147302,0.5081387920401587,0.7254655066086645,0.4947519670828589,0.24520712264384206,0.5,0.4878048780487805,0.2557853131228411,0.2522229952311678,0.0,0.05714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24062065115610703,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.019025596558234895,0.029123171179589933,0.0006106336610686658,0.0013472358181918387,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9806564876555373,0.5078353454164872,0.7255606930334448,0.49404171694975013,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2410503258115518,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.01893046857544372,0.02897755532369198,0.0005984209878472925,0.0013202911018280019,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9845733259832543,0.5077542959388905,0.7260195226661202,0.4950308352349951,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2414675166373064,0.04612600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.018835816232566503,0.02883266754707352,0.0005864525680903466,0.0012938852797914418,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9850209512488713,0.5082628387589452,0.7260719587686639,0.4943958344883071,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24187257352037295,0.0460172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.01874163715140367,0.028688504209338155,0.0005747235167285396,0.001268007574195613,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9872501810732128,0.5089439485831273,0.7263330971195153,0.49474174079425504,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24226583735778592,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.01864792896564665,0.028545061688291462,0.0005632290463939688,0.0012426474227117006,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9864562670460305,0.5080239438751266,0.7262400957620454,0.49495456438301005,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24264764023304108,0.0458093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.018554689320818416,0.028402336379850006,0.0005519644654660896,0.0012177944742574665,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.985308065409018,0.5089519270244585,0.7261055921417097,0.49526384892963904,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24301830559308657,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.018461915874214325,0.028260324697950756,0.0005409251761567676,0.0011934385847723172,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9864498529096672,0.5083434446662255,0.7262393443917857,0.4950885106990738,0.24520712264384206,0.5,0.4634146341463415,0.2557853131228411,0.2522229952311678,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24337814842548441,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.01836960629484325,0.028119023074461003,0.0005301066726336323,0.0011695698130768707,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9865913402902845,0.5090366905415491,0.7262559186278008,0.4945063004112091,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24372747543538986,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.018277758263369037,0.027978427959088698,0.0005195045391809596,0.0011461784168153332,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9852280376555941,0.508381471713864,0.7260962174620228,0.4951426660334627,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24406658522202793,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.01818636947205219,0.027838535819293252,0.0005091144483973404,0.0011232548484790266,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9857803717740937,0.5101545326036427,0.7261609194587614,0.4959612648973153,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2443957684543765,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.018095437624691933,0.027699343140196786,0.0004989321594293937,0.001100789751509446,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9840536588799025,0.5109203400161751,0.7259586473768704,0.49568253308585464,0.24520712264384206,0.5,0.43902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2447153080457944,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.01800496043656847,0.027560846424495803,0.0004889535162408057,0.0010787739564792572,0.0,0.0,0.025513205083194154,0.25551320508319414
