t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9774120090917636,0.4911577416684285,0.9301909374573891,0.49246876965487224,0.24899929058488912,0.49425582355237685,0.8333333333333334,0.4269845888123513,0.4261684757155715,0.13565891472868216,0.6142857142857143,0.39500336913035977,0.40672952847884875,0.1,0.05714285714285714,0.07142857142857142,0.26285714285714284,25.757142857142856,0.06201550387596899,0.0,0.011710602360859882,0.12281158585209935,5.72093023255814,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08139534883720931,0,0.19009574756399136,0.37202202094148096,3.854469918417899,1.060320659756919,0.0,0.96,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9777328962246844,0.48994638322371986,0.9304274771153707,0.49169130724022375,0.24899929058488912,0.49409650486885676,0.8527131782945736,0.4271396275720412,0.42628475478533895,0.13565891472868216,0.6285714285714286,0.39511765484464556,0.40681524276456305,0.1,0.045714285714285714,0.054285714285714284,0.26285714285714284,25.78857142857143,0.06201550387596899,0.0,0.01175459713579532,0.1226782287510075,5.72093023255814,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08139534883720931,0,0.18994512596902857,0.3701619108367736,3.831666234335256,1.071571572719869,0.0,0.9473684210526315,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9779095646227186,0.48944186198503203,0.9305577069630642,0.49087450565337043,0.24899929058488912,0.4939017359900622,0.7751937984496124,0.4272171469518861,0.4263428943202227,0.13565891472868216,0.5714285714285714,0.39517479770178837,0.4068580999074201,0.1,0.045714285714285714,0.054285714285714284,0.26285714285714284,25.82857142857143,0.06201550387596899,0.0,0.01179769831908923,0.1225488723629484,5.72093023255814,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08139534883720931,0,0.18988054319632627,0.3683111012825897,3.8093186239342645,1.0501401412654714,0.0,0.9473684210526315,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9768839549666524,0.489308516111697,0.9298677319738308,0.49012549612914874,0.24899929058488912,0.493869880808003,0.8093385214007782,0.42498841989722425,0.424110765504348,0.13229571984435798,0.5942857142857143,0.39517479770178837,0.4068580999074201,0.1,0.04285714285714286,0.05142857142857143,0.26571428571428574,25.865714285714287,0.058365758754863814,0.002857142857142857,0.011859182526919755,0.12242339666653106,5.377431906614786,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07782101167315175,0,0.18938785476605893,0.3664695457761768,3.7845608228841514,1.0291373384401619,0.0,1.0,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9788688864367181,0.4902962190552613,0.9313252387961362,0.4912808508404776,0.24899929058488912,0.4938999941991968,0.7821011673151751,0.4252218829322437,0.42428586278061264,0.13229571984435798,0.5742857142857143,0.3953462262732169,0.40698667133599153,0.1,0.054285714285714284,0.06,0.26571428571428574,25.9,0.058365758754863814,0.0,0.011951900382826784,0.12230168524100624,5.377431906614786,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.18972605906365722,0.3646371980472959,3.768869606426468,1.0270224998794606,0.0,0.9047619047619048,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9782250411124371,0.49028209414787005,0.930852472372307,0.4913376300392082,0.24899929058488912,0.4939571587646914,0.8132295719844358,0.4252218829322437,0.42428586278061264,0.13229571984435798,0.5971428571428572,0.3953462262732169,0.40698667133599153,0.1,0.054285714285714284,0.05714285714285714,0.26571428571428574,25.937142857142856,0.054474708171206226,0.0,0.011993008964526727,0.12218362515824711,5.377431906614786,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.18920557162548177,0.36281401205705943,3.7506350714407954,1.0064820498818714,0.0,1.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9768126151474005,0.4903831803502138,0.9298153481636944,0.49186751424404584,0.24899929058488912,0.49384854588174276,0.8171206225680934,0.4252218829322437,0.42428586278061264,0.13229571984435798,0.6,0.3953462262732169,0.40698667133599153,0.1,0.045714285714285714,0.05714285714285714,0.26571428571428574,25.99142857142857,0.0622568093385214,0.0,0.012033232748434606,0.12206910687797089,5.377431906614786,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08171206225680934,0,0.18868782948164006,0.3609999419967741,3.732765227154836,0.9863524088842338,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9768585963664395,0.48938613142675136,0.9298491115159602,0.4912375310442495,0.24899929058488912,0.49369865245485295,0.8132295719844358,0.42537752495559,0.4244025942981224,0.13229571984435798,0.5971428571428572,0.39546051198750265,0.4070723856217059,0.1,0.054285714285714284,0.06,0.26571428571428574,26.025714285714287,0.0622568093385214,0.0,0.012072579844641145,0.12195802414610288,5.377431906614786,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08171206225680934,0,0.1890581053342319,0.3591949422867903,3.71810992261174,1.0747811341668365,0.0,0.9047619047619048,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.976385872202248,0.4888633478781734,0.9295019969153967,0.49044033241725477,0.24899929058488912,0.4935730824413816,0.7937743190661478,0.42537752495559,0.4244025942981224,0.13229571984435798,0.5828571428571429,0.39546051198750265,0.4070723856217059,0.1,0.04,0.045714285714285714,0.26571428571428574,26.068571428571428,0.0622568093385214,0.0,0.012111059027131268,0.12185027389619087,5.377431906614786,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.1884271005218464,0.35739896757535633,3.689462009873791,1.0532855114834998,0.0,1.0,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9757078836886306,0.4887513261304823,0.9290041596353975,0.4907673901370403,0.24899929058488912,0.4935363952217493,0.8404669260700389,0.42537752495559,0.4244025942981224,0.13229571984435798,0.6171428571428571,0.39546051198750265,0.4070723856217059,0.1,0.04857142857142857,0.05142857142857143,0.26571428571428574,26.111428571428572,0.06614785992217899,0.0,0.012148679675394344,0.12174575615377627,5.377431906614786,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.1879696807335229,0.3556119727374795,3.667101341104886,1.03221980125383,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9765015393020758,0.48842703931675685,0.9295869296144132,0.4902590476091986,0.24899929058488912,0.4935348176941537,0.7859922178988327,0.4256109879906095,0.4245776915743869,0.13229571984435798,0.5771428571428572,0.3956319405589313,0.4072009570502773,0.1,0.04285714285714286,0.04857142857142857,0.26571428571428574,26.12,0.0622568093385214,0.0,0.012185451718831104,0.12164437394363413,5.377431906614786,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.18822968947271249,0.3538339128737922,3.6423307428542167,1.011575405228753,0.0,0.8823529411764706,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.97444136946267,0.48856101919902306,0.9280741763323351,0.49052145701666144,0.24899929058488912,0.49363677080328977,0.7587548638132295,0.42576663001395576,0.42469442309189664,0.13229571984435798,0.5571428571428572,0.395746226273217,0.40728667133599156,0.1,0.04,0.04857142857142857,0.26571428571428574,26.17142857142857,0.06614785992217899,0.0,0.012221385583907486,0.12154603319979618,5.377431906614786,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.188145113168206,0.3520647433094232,3.6180555565685615,1.004298896373489,0.0,0.9411764705882353,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9758987815636166,0.4887424053273787,0.9291443332178873,0.4903837503374236,0.24899929058488912,0.4935384016797219,0.8249027237354085,0.42576663001395576,0.42469442309189664,0.13229571984435798,0.6057142857142858,0.395746226273217,0.40728667133599156,0.1,0.04,0.04285714285714286,0.26571428571428574,26.205714285714286,0.0622568093385214,0.0,0.01225649214399824,0.12145064267827341,5.377431906614786,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.18757538831665074,0.3503044195928761,3.588551588294333,0.9842129184460192,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9736428539458996,0.48878288057139624,0.9274878377957352,0.4903325789871414,0.24899929058488912,0.493434863751657,0.8171206225680934,0.42576663001395576,0.42469442309189664,0.13229571984435798,0.6,0.395746226273217,0.40728667133599156,0.1,0.04285714285714286,0.045714285714285714,0.26571428571428574,26.245714285714286,0.0622568093385214,0.0,0.012290782671856697,0.12135811387239628,5.377431906614786,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.18703694066078178,0.3485528974949117,3.562494842242732,0.9645286600770987,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9744104791212926,0.48905575686466696,0.9280514939959523,0.49032531529556933,0.24899929058488912,0.49331013522148104,0.8287937743190662,0.42576663001395576,0.42469442309189664,0.13229571984435798,0.6085714285714285,0.395746226273217,0.40728667133599156,0.1,0.054285714285714284,0.06,0.26571428571428574,26.271428571428572,0.0622568093385214,0.0,0.012324268794641878,0.1212683609306955,5.377431906614786,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.18681235297570936,0.3468101330074372,3.551244945397877,0.9452380868755568,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9742414208476874,0.48896324913383465,0.9279273569207622,0.4899568519316686,0.24899929058488912,0.49295807965648936,0.8171206225680934,0.42600009304897524,0.4248695203681613,0.13229571984435798,0.6,0.3959176548446456,0.407415242764563,0.1,0.06,0.06571428571428571,0.26571428571428574,26.31714285714286,0.0622568093385214,0.0,0.012356962451429938,0.12118130057724576,5.377431906614786,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.18710686263940224,0.34507608234239995,3.5459343322042054,1.0,0.0,0.9130434782608695,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9731832459733394,0.4899068108910012,0.9271503542273123,0.4906670299758778,0.24899929058488912,0.4925209349747301,0.8015564202334631,0.4260779140606484,0.4249278861269161,0.13229571984435798,0.5885714285714285,0.39597479770178845,0.40745809990742016,0.1,0.05714285714285714,0.06857142857142857,0.26571428571428574,26.34,0.0622568093385214,0.0,0.012388875853133502,0.12109685203439954,5.377431906614786,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.18705675689763382,0.343350701930688,3.5435870741315494,0.980438271151756,0.0,0.9583333333333334,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9752403504397931,0.4905351997720371,0.9286608566498227,0.4911329338730187,0.24899929058488912,0.4920815650058774,0.8054474708171206,0.4263113770956678,0.42510298340318076,0.13229571984435798,0.5914285714285714,0.396146226273217,0.40758667133599163,0.1,0.054285714285714284,0.054285714285714284,0.26571428571428574,26.385714285714286,0.06614785992217899,0.0,0.012420021444749884,0.12101493694783863,5.377431906614786,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.18726433025600275,0.3416339484210345,3.527001046934633,0.9833798182910107,0.0,0.8947368421052632,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9756792192511727,0.4906438656818859,0.9289831117484645,0.4913600930759889,0.24899929058488912,0.4917412194201381,0.7470817120622568,0.4264670191190141,0.4252197149206905,0.13229571984435798,0.5485714285714286,0.3962605119875026,0.4076723856217058,0.1,0.04,0.045714285714285714,0.26571428571428574,26.408571428571427,0.0622568093385214,0.0,0.012450411869857401,0.1209354793138746,5.377431906614786,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1872412950332942,0.3428840679749134,3.502175311710226,0.9838992855760347,0.0,0.9375,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9756171612445694,0.4899117397289548,0.9289375434407585,0.4909624992373181,0.24899929058488912,0.4914184011121179,0.8249027237354085,0.4265448401306872,0.4252780806794453,0.13229571984435798,0.6057142857142858,0.39631765484464554,0.40771524276456295,0.1,0.04857142857142857,0.05714285714285714,0.26571428571428574,26.431428571428572,0.058365758754863814,0.0,0.012480059937277662,0.12085840540892948,5.377431906614786,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.18724737427241345,0.3599991485816098,3.4892746626188784,0.9746711891408956,0.0,0.95,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9754615774033898,0.4884171617585199,0.9288233004488065,0.4900057816691959,0.24899929058488912,0.4909969292605827,0.8171206225680934,0.4267783031657067,0.4254531779557099,0.13229571984435798,0.6,0.3964890834160742,0.4078438141931344,0.1,0.045714285714285714,0.05142857142857143,0.26571428571428574,26.465714285714284,0.054474708171206226,0.0,0.012508978589821147,0.12078364372113272,5.377431906614786,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.1874825659724799,0.3679947687850687,3.4709177407950724,1.0596474730512593,0.0,0.8888888888888888,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9744839729570766,0.48987056125776507,0.9281054594696565,0.49118622126183725,0.24899929058488912,0.49070522694443586,0.7859922178988327,0.4267783031657067,0.4254531779557099,0.13229571984435798,0.5771428571428572,0.3964890834160742,0.4078438141931344,0.1,0.04857142857142857,0.054285714285714284,0.26571428571428574,26.50857142857143,0.058365758754863814,0.0,0.012537180875033142,0.12071112488396984,5.377431906614786,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.1869162959997604,0.36615479494114334,3.4557851002648854,1.038454523590234,0.0,1.0,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.973864613517977,0.49109538733471414,0.9276506726815178,0.49240552028780793,0.24899929058488912,0.4907383050717918,0.8054474708171206,0.4270117662007262,0.4256282752319745,0.13229571984435798,0.5914285714285714,0.39666051198750274,0.4079723856217059,0.1,0.054285714285714284,0.06285714285714286,0.26571428571428574,26.577142857142857,0.0622568093385214,0.0,0.012564679917857416,0.12064078161192186,5.377431906614786,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1873234316590473,0.3719478408794939,3.4495265411167297,1.1142735476675607,0.0,0.9090909090909091,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9742996603519668,0.4913832900807795,0.9279701213567617,0.4928305465967206,0.24899929058488912,0.4907553841454042,0.7821011673151751,0.4270117662007262,0.4256282752319745,0.13229571984435798,0.5742857142857143,0.39666051198750274,0.4079723856217059,0.1,0.045714285714285714,0.04857142857142857,0.26571428571428574,26.62,0.0622568093385214,0.0,0.012591488895135602,0.12057254863803533,5.377431906614786,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.18684281735432348,0.37008810167509637,3.4291074388658243,1.0919880767142096,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9731384785216847,0.4907349112530536,0.9271174821270974,0.49256972224442996,0.24899929058488912,0.49074800566891924,0.8287937743190662,0.4270117662007262,0.4256282752319745,0.13229571984435798,0.6085714285714285,0.39666051198750274,0.4079723856217059,0.1,0.054285714285714284,0.05714285714285714,0.26571428571428574,26.66857142857143,0.058365758754863814,0.0,0.012617621011861325,0.12050636265336537,5.377431906614786,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.18639374612469473,0.3682376611667209,3.4176681472313644,1.0701483151799254,0.0,1.0,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9744041022815946,0.4907944806738099,0.9280468115736596,0.49220327784590334,0.24899929058488912,0.4906543780259239,0.8015564202334631,0.42708958721239937,0.4256866409907294,0.13229571984435798,0.5885714285714285,0.39671765484464555,0.40801524276456297,0.1,0.04285714285714286,0.04857142857142857,0.26571428571428574,26.702857142857145,0.058365758754863814,0.0,0.012643089479109202,0.12044216224823553,5.377431906614786,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.18631863453692843,0.36639647286088733,3.397886212858166,1.0957949722851628,0.0,0.9411764705882353,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9749574683544396,0.49128729499388757,0.9279903241980103,0.4925393087531363,0.24899929058488912,0.49044725875702777,0.80078125,0.42709820049770963,0.4259933213365744,0.1328125,0.5857142857142857,0.39671765484464555,0.40801524276456297,0.1,0.04285714285714286,0.045714285714285714,0.26857142857142857,26.748571428571427,0.0546875,0.002857142857142857,0.012663681984816315,0.12037988785525956,5.390625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08203125,0,0.18575818422138662,0.3645644904965829,3.375642774315288,1.0738790728394594,0.0,1.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9768915890960982,0.4902007619892488,0.9294049953690521,0.4924326938795141,0.24899929058488912,0.4901632679442808,0.828125,0.4271763254977096,0.42605191508657436,0.1328125,0.6057142857142858,0.39677479770178836,0.4080580999074201,0.1,0.037142857142857144,0.04285714285714286,0.26857142857142857,26.771428571428572,0.05078125,0.0,0.012689816437002847,0.1203194816940729,5.390625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1855149647288511,0.3627416680441,3.3509870616861255,1.076919673391453,0.0,0.9333333333333333,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9773415957854146,0.48974279278626687,0.929734143118952,0.49160625596089946,0.24899929058488912,0.4899203904832306,0.82421875,0.4271763254977096,0.42605191508657436,0.1328125,0.6028571428571429,0.39677479770178836,0.4080580999074201,0.1,0.04857142857142857,0.054285714285714284,0.26857142857142857,26.805714285714284,0.05078125,0.0,0.012713362657545767,0.12026088771772182,5.390625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.18510053419092118,0.36092795970387953,3.3382530347381167,1.0553812799236237,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9791688043585725,0.49057642554132896,0.9310706156753188,0.49250323346134794,0.24899929058488912,0.4895957228197379,0.84765625,0.4271763254977096,0.42605191508657436,0.1328125,0.62,0.39677479770178836,0.4080580999074201,0.1,0.054285714285714284,0.05714285714285714,0.26857142857142857,26.84285714285714,0.05078125,0.0,0.012736298021329398,0.12020405156066129,5.390625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.18477332151639514,0.3591233199053601,3.328630831186212,1.0342736543251512,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9777182569390835,0.49025796740000327,0.9300096438484927,0.49241312768099793,0.24899929058488912,0.4893889935690964,0.8203125,0.4271763254977096,0.42605191508657436,0.1328125,0.6,0.39677479770178836,0.4080580999074201,0.1,0.04857142857142857,0.054285714285714284,0.26857142857142857,26.888571428571428,0.05078125,0.0,0.012758635485775938,0.12014892048831259,5.390625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.18422074062309884,0.3573277033058333,3.3163439288482017,1.0135881812386482,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9752681056778747,0.48923878371331797,0.9282175332117227,0.49168230723906164,0.24899929058488912,0.48926804183328,0.796875,0.42733257549770964,0.42616910258657437,0.1328125,0.5828571428571429,0.39688908341607415,0.40814381419313445,0.1,0.04285714285714286,0.04857142857142857,0.26857142857142857,26.931428571428572,0.05078125,0.0,0.01278038791295158,0.12009544334813428,5.390625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.1845564940628405,0.35554106478930414,3.2985884788426665,0.996852368986557,0.0,0.8823529411764706,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9738909296827578,0.4887083689279518,0.9272102273410087,0.49121435602016633,0.24899929058488912,0.4890343092326082,0.8359375,0.4276450754977096,0.4264034775865744,0.13671875,0.6114285714285714,0.3971176548446455,0.40831524276456305,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.26857142857142857,26.96,0.05078125,0.0,0.012801568057136035,0.1200435705221614,5.390625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.18489056873538345,0.36661841254066363,3.284045280694384,0.9983946955490559,0.0,0.8888888888888888,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9751358321851221,0.48910252903125545,0.9281207845998808,0.49218581840904824,0.24899929058488912,0.488642164564473,0.8359375,0.4278013254977096,0.4265206650865744,0.13671875,0.6114285714285714,0.3972319405589313,0.40840095705027724,0.10285714285714286,0.054285714285714284,0.06,0.26857142857142857,27.014285714285716,0.05078125,0.0,0.012822188553494719,0.11999325388096761,5.390625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.1852231158917065,0.3647853204779603,3.2783643750804967,0.988431039431495,0.0,0.9047619047619048,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9750438460307913,0.4881122182957547,0.9280535032984276,0.49165723946203604,0.24899929058488912,0.4883488354672776,0.82421875,0.42795757549770963,0.4266378525865744,0.13671875,0.6028571428571429,0.397346226273217,0.40848667133599165,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.26857142857142857,27.045714285714286,0.05078125,0.0,0.012842261907792083,0.11994444673900978,5.390625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.18518129315155157,0.3629613938755705,3.2670828018646003,1.005106974950193,0.0,0.9473684210526315,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9763274796135106,0.48832420520189707,0.9290600253486065,0.49166600628942475,0.24899929058488912,0.48795505989629234,0.8274509803921568,0.4287748463799356,0.4275150870435688,0.13725490196078433,0.6028571428571429,0.39746051198750265,0.40857238562170584,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.2714285714285714,27.085714285714285,0.047058823529411764,0.002857142857142857,0.012876010922457222,0.11989710381131055,5.294117647058823,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.18519710382507953,0.36114658690619267,3.2560268601130233,1.036077995869466,0.0,0.9473684210526315,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9764966167017314,0.48744440567778957,0.929183253798596,0.49114868371084136,0.24899929058488912,0.48757713202719455,0.8745098039215686,0.4287748463799356,0.4275150870435688,0.13725490196078433,0.6371428571428571,0.39746051198750265,0.40857238562170584,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.2714285714285714,27.114285714285714,0.047058823529411764,0.0,0.012915258959304775,0.11985118117144236,5.294117647058823,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.18464240402023982,0.3593408539716617,3.2394777514821906,1.0153564359520766,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9759283029933791,0.48649149515714224,0.9287691966682249,0.49020663033897943,0.24899929058488912,0.48710207973367475,0.8274509803921568,0.4287748463799356,0.4275150870435688,0.13725490196078433,0.6028571428571429,0.39746051198750265,0.40857238562170584,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.2714285714285714,27.145714285714284,0.047058823529411764,0.0,0.012933880404092508,0.11980663621077016,5.294117647058823,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.18417576414299577,0.3575441497018034,3.226116767881119,0.995049307233035,0.0,1.0,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9761691832808135,0.4871592442093572,0.9287335276034436,0.4903597106928534,0.24899929058488912,0.4866306048598519,0.8110236220472441,0.4290447819172861,0.42693570594381336,0.1377952755905512,0.5885714285714285,0.3975176548446456,0.408615242764563,0.10285714285714286,0.04,0.054285714285714284,0.2742857142857143,27.177142857142858,0.04330708661417323,0.002857142857142857,0.012953719220264174,0.1197634275989182,5.283464566929134,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.18411145746513796,0.3731943755735668,3.21588014680921,1.0277739412368152,0.0,0.9473684210526315,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9743747152849181,0.48721917266069276,0.9274312565435652,0.4912134563753136,0.24899929058488912,0.48625310909659725,0.8031496062992126,0.4292022622322467,0.42705381618003385,0.1377952755905512,0.5828571428571429,0.39763194055893125,0.4087009570502773,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.2742857142857143,27.197142857142858,0.04330708661417323,0.0,0.012975194109709515,0.11972151524542178,5.283464566929134,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.1844477573206694,0.3713284036956989,3.2001339724444544,1.0072184624120788,0.0,0.8823529411764706,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9745467190756791,0.48652156016593684,0.9275560821517177,0.4905310347306652,0.24899929058488912,0.4858121253682095,0.7874015748031497,0.4292022622322467,0.42705381618003385,0.1377952755905512,0.5714285714285714,0.39763194055893125,0.4087009570502773,0.10285714285714286,0.017142857142857144,0.02,0.2742857142857143,27.217142857142857,0.04330708661417323,0.0,0.0129923609677229,0.11968086026253025,5.283464566929134,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.18375394710549464,0.36947176167722046,3.1561312929955654,0.9870740931638373,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9749784806234101,0.4856782064898169,0.9278694176749281,0.48972408990838534,0.24899929058488912,0.4854496054630948,0.7992125984251969,0.4292022622322467,0.42705381618003385,0.1377952755905512,0.58,0.39763194055893125,0.4087009570502773,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.2742857142857143,27.274285714285714,0.04330708661417323,0.0,0.013009060537583413,0.11964142492912543,5.283464566929134,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.18334846379853859,0.3676244028688343,3.13872295284994,0.9673326113005605,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9768598966319805,0.4860614256408428,0.9292347881497192,0.49007871100528655,0.24899929058488912,0.4852509447325312,0.7992125984251969,0.4292022622322467,0.42705381618003385,0.1377952755905512,0.58,0.39763194055893125,0.4087009570502773,0.10285714285714286,0.03142857142857143,0.04,0.2742857142857143,27.30857142857143,0.04330708661417323,0.0,0.013025304112044144,0.11960317265572276,5.283464566929134,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.18283086576526014,0.36578628085449016,3.115948493792941,0.9479859590745493,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9755623685365631,0.48618690213296717,0.928293153474759,0.48982412945836795,0.24899929058488912,0.4850972976323195,0.7913385826771654,0.4294384827046877,0.42723098153436456,0.1377952755905512,0.5742857142857143,0.39780336913035985,0.4088295284788488,0.10285714285714286,0.06,0.06857142857142857,0.2742857142857143,27.35142857142857,0.04330708661417323,0.0,0.013041102798021523,0.11956606795052223,5.283464566929134,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.18365899715071957,0.3729049032639956,3.1222009524885106,1.0968562131615545,0.0,0.875,0.0,0.6,0.4,0.252273486632245,0.252273486632245
