t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.9811759504602321,0.5234640165762227,0.8698152688744406,0.5216316975561358,0.26107685272754566,0.5196133370731623,0.625,0.3663306505379212,0.3655105129218853,0.09722222222222222,0.38571428571428573,0.35446031645692055,0.3575033094388399,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.02,0.0,0.0,0.026007575725200138,0.0916031586950666,3.4166666666666665,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0787037037037037,0,0.09687635670340038,0.2513830189979132,0.21927160284110994,0.44706995183055426,0.0,0.0,0.4,0.2,0.263713871736139,0.263713871736139
336,0.9811775298052652,0.5235582233772239,0.869816243555947,0.5216969829220225,0.26107685272754566,0.5198130750355264,0.7453703703703703,0.3655899097971805,0.3649549573663297,0.09722222222222222,0.46,0.3540031735997776,0.35716045229598276,0.08,0.008571428571428572,0.011428571428571429,0.38285714285714284,17.98857142857143,0.0,0.0,0.026193525421046113,0.09138605440868572,3.4166666666666665,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0787037037037037,0,0.09810626063416909,0.28342737751496094,0.22631474221285913,0.4959988001952824,0.0,0.0,0.4,0.2,0.26330245558405485,0.26330245558405485
337,0.9819227165111983,0.522584552806206,0.8702761302087515,0.5208659781831355,0.26107685272754566,0.5200422900439017,0.7361111111111112,0.3655899097971805,0.3649549573663297,0.09722222222222222,0.4542857142857143,0.3540031735997776,0.35716045229598276,0.08,0.0,0.0,0.38285714285714284,17.965714285714284,0.0,0.0,0.026376671401689335,0.09117546325089629,3.4166666666666665,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0787037037037037,0,0.09761572933099824,0.28201024062738617,0.22178844736860193,0.48607882419137677,0.0,0.0,0.4,0.2,0.26290338191653323,0.26290338191653323
338,0.9816596958068504,0.5222203979440307,0.8701138088597824,0.5200684546226049,0.26107685272754566,0.5201674087390784,0.7453703703703703,0.36540472461199525,0.3648160684774408,0.09722222222222222,0.46,0.35388888788549194,0.35707473801026846,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,17.985714285714284,0.0,0.0,0.0265569630181448,0.09097118982784048,3.4166666666666665,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0787037037037037,0,0.09755622211291466,0.2806001894242492,0.2202098212783728,0.5018379141394232,0.0,0.0,0.4,0.2,0.2625162804590372,0.2625162804590372
339,0.9808971207171469,0.5234147190410053,0.8696431910901369,0.5211558347808697,0.26107685272754566,0.5201444593003184,0.7268518518518519,0.36540472461199525,0.3648160684774408,0.09722222222222222,0.44857142857142857,0.35388888788549194,0.35707473801026846,0.08,0.0,0.0,0.38285714285714284,17.96857142857143,0.0,0.0,0.02673435666988733,0.09077304460747639,3.4166666666666665,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0787037037037037,0,0.09706844100235011,0.279197188477128,0.21580562485280533,0.49180115585663475,0.0,0.0,0.4,0.2,0.2621407920452661,0.2621407920452661
340,0.9800823018545107,0.5230748385883854,0.8691403314491956,0.5207974293124128,0.26107685272754566,0.5201843127449629,0.7407407407407407,0.3652195394268101,0.36467717958855195,0.09722222222222222,0.45714285714285713,0.3537746021712062,0.35698902372455416,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,17.94,0.0,0.0,0.02690881546348552,0.09058084374372323,3.4166666666666665,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0787037037037037,0,0.0970116702259098,0.27780120253474233,0.21434665521289206,0.49102680131791354,0.0,0.0,0.4,0.2,0.2617765682839081,0.2617765682839081
341,0.9799473954555903,0.5222150570665087,0.869057074928719,0.5204019105698167,0.26107685272754566,0.520235601108919,0.7546296296296297,0.3652195394268101,0.36467717958855195,0.09722222222222222,0.4657142857142857,0.3537746021712062,0.35698902372455416,0.08,0.0,0.0,0.38285714285714284,17.951428571428572,0.0,0.0,0.02708030887407335,0.09039440890588261,3.4166666666666665,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0787037037037037,0,0.09652661187478023,0.2764121965220686,0.21005972210863422,0.4812062652915553,0.0,0.0,0.4,0.2,0.2614232712353909,0.2614232712353909
342,0.9798597871503527,0.523066294384331,0.8690030080889153,0.5210414890494378,0.26107685272754566,0.5202496301006632,0.7314814814814815,0.36484916905643977,0.3643994018107742,0.09722222222222222,0.4514285714285714,0.3535460307426348,0.3568175951531256,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,17.94,0.0,0.0,0.027248812411052637,0.09021356711317727,3.4166666666666665,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0787037037037037,0,0.0969011216725492,0.27503013553945826,0.21157281338074724,0.6597389742364871,0.0,0.0,0.4,0.2,0.26108057309832916,0.26108057309832916
343,0.9814809399657534,0.5211867916408327,0.8700034909692769,0.5199243792702986,0.26107685272754566,0.5203213016600522,0.7453703703703703,0.36466398387125454,0.3642605129218853,0.09722222222222222,0.46,0.35343174502834906,0.3567318808674113,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,17.954285714285714,0.0,0.0,0.027414307289234573,0.09003815057425306,3.4166666666666665,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0787037037037037,0,0.09684518749275786,0.27365498486176093,0.21019849997027515,0.6680863657168775,0.0,0.0,0.4,0.2,0.26074815590537925,0.26074815590537925
344,0.9816275376224589,0.5211538990569975,0.8700939626659865,0.5205035365312612,0.26107685272754566,0.5202033682046379,0.7638888888888888,0.36466398387125454,0.3642605129218853,0.09722222222222222,0.4714285714285714,0.35343174502834906,0.3567318808674113,0.08,0.0,0.0,0.38285714285714284,17.94,0.004629629629629629,0.0,0.027576780106458556,0.08986799653149659,3.4166666666666665,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0787037037037037,0,0.0963609615552941,0.27228670993745213,0.20599452997086964,0.6547246384025399,0.0,0.0,0.4,0.2,0.2604257112282179,0.2604257112282179
345,0.9826625592347603,0.5207488955519071,0.8707327188610067,0.5210410120814575,0.26107685272754566,0.5200852127216095,0.7546296296296297,0.36466398387125454,0.3642605129218853,0.09722222222222222,0.4657142857142857,0.35343174502834906,0.3567318808674113,0.08,0.0,0.0,0.38285714285714284,17.96,0.004629629629629629,0.0,0.027736222528570137,0.0897029471100228,3.4166666666666665,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0787037037037037,0,0.0958791567475176,0.2709252763877649,0.20187463937145225,0.6416301456344891,0.0,0.0,0.4,0.2,0.26011293989137135,0.26011293989137135
346,0.9824673071369416,0.5194698210320936,0.8706122204234957,0.5204824281887898,0.26107685272754566,0.5200411806051749,0.8055555555555556,0.36466398387125454,0.3642605129218853,0.09722222222222222,0.49714285714285716,0.35343174502834906,0.3567318808674113,0.08,0.0,0.0,0.38285714285714284,17.96857142857143,0.004629629629629629,0.0,0.027892630982497217,0.08954284917119323,3.4166666666666665,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0787037037037037,0,0.09539976096378004,0.2695706500058261,0.1978371465840232,0.6287975427217992,0.0,0.0,0.4,0.2,0.2598095516946302,0.2598095516946302
347,0.9837723588459798,0.5189340909987046,0.8714176237639308,0.520097509853082,0.26107685272754566,0.519990585626106,0.7685185185185185,0.36466398387125454,0.3642605129218853,0.09722222222222222,0.4742857142857143,0.35343174502834906,0.3567318808674113,0.08,0.0,0.0,0.38285714285714284,17.99142857142857,0.004629629629629629,0.0,0.02804600635803348,0.08938755417052854,3.4166666666666665,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0787037037037037,0,0.0949227621589611,0.26822279675579697,0.19388040365234271,0.6162215918673632,0.0,0.0,0.4,0.2,0.2595152651437913,0.2595152651437913
348,0.9851425869333423,0.5185936776840654,0.8722632502407031,0.519877932712296,0.26107685272754566,0.5198279272935474,0.7453703703703703,0.3644787986860694,0.36412162403299647,0.09722222222222222,0.46,0.35331745931406333,0.356646166581697,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.03142857142857,0.004629629629629629,0.0,0.028196353718820146,0.08923691801988377,3.4166666666666665,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0787037037037037,0,0.09487671977673774,0.2792731796527424,0.19285993843643873,0.6098448572762933,0.0,0.0,0.4,0.2,0.2592298071894776,0.2592298071894776
349,0.9845551478400973,0.5179574522132147,0.8719007164003004,0.5195574359467233,0.26107685272754566,0.5196264040349049,0.75,0.3644787986860694,0.36412162403299647,0.09722222222222222,0.46285714285714286,0.35331745931406333,0.356646166581697,0.08,0.0,0.0,0.38285714285714284,17.985714285714284,0.0,0.0,0.028343682022910623,0.08909080095375839,3.4166666666666665,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0787037037037037,0,0.09440233617785405,0.27787681375447865,0.18900273966770995,0.5976479601307674,0.0,0.0,0.4,0.2,0.25895291297379325,0.25895291297379325
350,0.9839357118057711,0.5175191170306191,0.8715184358762592,0.5193189189192563,0.26107685272754566,0.5193322448815538,0.7638888888888888,0.3644787986860694,0.36412162403299647,0.09722222222222222,0.4714285714285714,0.35331745931406333,0.356646166581697,0.08,0.0,0.0,0.38285714285714284,18.002857142857142,0.0,0.0,0.02848800385320676,0.08894906739961675,3.4166666666666665,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0787037037037037,0,0.09393032449696477,0.2764874296857063,0.18522268487435575,0.5856950009281521,0.0,0.0,0.4,0.2,0.25868432558457943,0.25868432558457943
351,0.9828074550551078,0.5174444772173062,0.870822140281564,0.5190634485769904,0.26107685272754566,0.5191053990047162,0.7824074074074074,0.3642936135008842,0.3639827351441076,0.09722222222222222,0.4828571428571429,0.35320317359977765,0.3565604522959827,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.057142857142857,0.0,0.0,0.028629335157969886,0.08881158585209939,3.4166666666666665,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0787037037037037,0,0.09388924430305139,0.2751049925372777,0.1843753740340115,0.5913954351833186,0.0,0.0,0.4,0.2,0.25842379581704206,0.25842379581704206
352,0.9826635097622024,0.517149534918418,0.8707333054722283,0.5186243567420155,0.26107685272754566,0.5189288447420667,0.7361111111111112,0.3642936135008842,0.3639827351441076,0.09722222222222222,0.4542857142857143,0.35320317359977765,0.3565604522959827,0.08,0.0,0.0,0.38285714285714284,17.997142857142858,0.004629629629629629,0.0,0.02876769500153306,0.08867822875100752,3.4166666666666665,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0787037037037037,0,0.09341979808153614,0.2737294675745913,0.18068786655333124,0.5795675264796523,0.0,0.0,0.4,0.2,0.2581710819425308,0.2581710819425308
353,0.9807458908167184,0.5159707200682321,0.8695498606373011,0.5178880007483121,0.26107685272754566,0.5187290623846728,0.7175925925925926,0.3642936135008842,0.3639827351441076,0.09722222222222222,0.44285714285714284,0.35320317359977765,0.3565604522959827,0.08,0.0,0.0,0.38285714285714284,17.997142857142858,0.0,0.0,0.028903105325273473,0.0885488723629484,3.4166666666666665,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.09295269909112845,0.27236082023671837,0.17707410922226463,0.5679761759500592,0.0,0.0,0.4,0.2,0.25792594948425485,0.25792594948425485
354,0.9789507083758978,0.5163116464543668,0.8684419766166802,0.518386844982294,0.26107685272754566,0.5186476989481063,0.7592592592592593,0.364108428315699,0.3638438462552187,0.09722222222222222,0.4685714285714286,0.353088887885492,0.35647473801026847,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.02,0.0,0.0,0.02903559071884412,0.08842339666653108,3.4166666666666665,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.09291650702424424,0.2709990161355348,0.17638976989496222,0.5677157843634643,0.0,0.0,0.4,0.2,0.25768817099972724,0.25768817099972724
355,0.9792951246314343,0.5162680321303422,0.8686545306486684,0.5184734202960993,0.26107685272754566,0.518657205631394,0.7407407407407407,0.364108428315699,0.3638438462552187,0.09722222222222222,0.45714285714285713,0.353088887885492,0.35647473801026847,0.08,0.0,0.0,0.38285714285714284,18.02857142857143,0.0,0.0,0.029165178201611235,0.08830168524100628,3.4166666666666665,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.09245192448912304,0.2696440210548571,0.17286197449706292,0.556361468676195,0.0,0.0,0.4,0.2,0.2574575258697354,0.2574575258697354
356,0.9778841667079122,0.5158253562929007,0.8677837680444376,0.5185664446832459,0.26107685272754566,0.5188046753984014,0.7037037037037037,0.364108428315699,0.3638438462552187,0.09722222222222222,0.4342857142857143,0.353088887885492,0.35647473801026847,0.08,0.0,0.0,0.38285714285714284,18.05142857142857,0.0,0.0,0.02929189701419878,0.08818362515824714,3.4166666666666665,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.09198966486667741,0.2682958009495828,0.16940473500712167,0.545234239302671,0.0,0.0,0.4,0.2,0.25723380009364333,0.25723380009364333
357,0.97723134559223,0.5154124663709665,0.8673808841559024,0.5179650557826547,0.26107685272754566,0.5189127646444817,0.7361111111111112,0.36392324313051383,0.3637049573663298,0.09722222222222222,0.4542857142857143,0.35297460217120624,0.35638902372455417,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.065714285714286,0.0,0.0,0.02941577842000127,0.08806910687797087,3.4166666666666665,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.09195828797091544,0.2669543219448349,0.1688737831641221,0.6314673542476695,0.0,0.0,0.4,0.2,0.25701678609083406,0.25701678609083406
358,0.978828165156188,0.5156314351233662,0.8683663499439451,0.5173616299588616,0.26107685272754566,0.5189602317553369,0.7638888888888888,0.36392324313051383,0.3637049573663298,0.09722222222222222,0.4714285714285714,0.35297460217120624,0.35638902372455417,0.08,0.0,0.0,0.38285714285714284,18.102857142857143,0.0,0.0,0.029536855516493137,0.08795802414610286,3.4166666666666665,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.09149849653106086,0.26561955033511075,0.16549630750083968,0.6188380071627162,0.0,0.0,0.4,0.2,0.256806282508109,0.256806282508109
359,0.980698547570381,0.5150552387151476,0.8695206430909899,0.5170945590015303,0.26107685272754566,0.5189146142637867,0.7268518518518519,0.36392324313051383,0.3637049573663298,0.09722222222222222,0.44857142857142857,0.35297460217120624,0.35638902372455417,0.08,0.0,0.0,0.38285714285714284,18.13142857142857,0.0,0.0,0.029655163056133225,0.08785027389619086,3.4166666666666665,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.09104100404840555,0.2642914525834352,0.16218638135082286,0.6064612470194618,0.0,0.0,0.4,0.2,0.25660209403286577,0.25660209403286577
360,0.9804921609099632,0.5146782907076022,0.8693932730377034,0.517046541158578,0.26107685272754566,0.5190784522890606,0.7175925925925926,0.36373805794532865,0.3635660684774409,0.09722222222222222,0.44285714285714284,0.3528603164569205,0.35630330943883987,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.145714285714284,0.0,0.0,0.02977073727663995,0.08774575615377626,3.4166666666666665,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.09101437045673495,0.262969995320518,0.16179979658094923,0.6216433629614406,0.0,0.0,0.4,0.2,0.25640403121187977,0.25640403121187977
361,0.9805386814844426,0.5150061128553978,0.8694219828779537,0.5165591594168487,0.26107685272754566,0.5192185878439137,0.7083333333333334,0.3635528727601435,0.36342717958855203,0.09722222222222222,0.43714285714285717,0.3527460307426348,0.3562175951531256,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.114285714285714,0.0,0.0,0.029883615740391997,0.0876443739436341,3.4166666666666665,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.09098787003302271,0.26165514534391543,0.16142094350647312,0.6181259572650393,0.0,0.0,0.4,0.2,0.25621191027552337,0.25621191027552337
362,0.9801104492639331,0.5144686403468492,0.8691577024218677,0.5164342922124703,0.26107685272754566,0.519589049552064,0.6712962962962963,0.3635528727601435,0.36342717958855203,0.09722222222222222,0.4142857142857143,0.3527460307426348,0.3562175951531256,0.08,0.0,0.0,0.38285714285714284,18.102857142857143,0.0,0.0,0.029993837182693845,0.08754603319979617,3.4166666666666665,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.09053293068285759,0.2603468696171959,0.15819252463634367,0.6057634381197384,0.0,0.0,0.4,0.2,0.2560255529672577,0.2560255529672577
363,0.9809529864894556,0.5138168333748252,0.8696776682524757,0.5156928115140982,0.26107685272754566,0.5199662554870306,0.7037037037037037,0.36336768757495824,0.3632882906996631,0.09722222222222222,0.4342857142857143,0.3526317450283491,0.3561318808674113,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.085714285714285,0.0,0.0,0.030101441368632614,0.08745064267827345,3.4166666666666665,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.09050883745801473,0.2590451352691099,0.15788581700075965,0.6059529850162195,0.0,0.0,0.4,0.2,0.25584478637823993,0.25584478637823993
364,0.9834452960600052,0.5146729257660266,0.8712157793017292,0.5164026949543177,0.26107685272754566,0.5201667506905203,0.7638888888888888,0.3628121320194027,0.36287162403299644,0.09722222222222222,0.4714285714285714,0.35228888788549195,0.3558747380102685,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,18.097142857142856,0.0,0.0,0.03020646895824286,0.0873581138723963,3.4166666666666665,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.09134200755643895,0.2652033728028044,0.16329952923217303,0.6415494846658322,0.0,0.0,0.4,0.2,0.25566944278689274,0.25566944278689274
365,0.9822905359533523,0.5135841795171694,0.8705031273501949,0.5167761620377964,0.26107685272754566,0.5205052384235415,0.7268518518518519,0.36262694683421753,0.36273273514410753,0.09722222222222222,0.44857142857142857,0.3521746021712063,0.35578902372455423,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.122857142857143,0.0,0.0,0.030308961379689237,0.08726836093069554,3.4166666666666665,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.09131386894722819,0.2638773559387904,0.1628906815046724,0.6329297134308485,0.0,0.0,0.4,0.2,0.25549935950328595,0.25549935950328595
366,0.9819530260001179,0.5143956811685688,0.8702948354933417,0.5175614157429003,0.26107685272754566,0.52094602618039,0.7222222222222222,0.36262694683421753,0.36273273514410753,0.09722222222222222,0.44571428571428573,0.3521746021712063,0.35578902372455423,0.08,0.0,0.0,0.38285714285714284,18.237142857142857,0.0,0.0,0.030408960710172264,0.08718130057724581,3.4166666666666665,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.09085729960249204,0.26255796915909646,0.15963286787457898,0.6202711191622315,0.0,0.0,0.4,0.2,0.25533437871818737,0.25533437871818737
367,0.9825481843869583,0.5142222000922659,0.8706621332406491,0.517533377137184,0.26107685272754566,0.5213526102196043,0.7592592592592593,0.36262694683421753,0.36273273514410753,0.09722222222222222,0.4685714285714286,0.3521746021712063,0.35578902372455423,0.08,0.0,0.0,0.38285714285714284,18.217142857142857,0.0,0.0,0.03050650956425978,0.08709685203439956,3.4166666666666665,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.09040301310447957,0.261245179313301,0.15644021051708737,0.6078656967789869,0.0,0.0,0.4,0.2,0.2551743473566418,0.2551743473566418
368,0.9795323851891801,0.5143535390102406,0.8688009543071628,0.5179800068104254,0.26107685272754566,0.5217867480807888,0.7314814814814815,0.36244176164903236,0.3625938462552187,0.09722222222222222,0.4514285714285714,0.3520603164569205,0.35570330943883993,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.208571428571428,0.0,0.0,0.03060165098934641,0.08701493694783864,3.4166666666666665,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.0903795694675286,0.2599389534167345,0.1561685491638885,0.5957083828434071,0.0,0.0,0.4,0.2,0.25501911693594254,0.25501911693594254
369,0.9801518921749959,0.5143428149945027,0.8691832786184094,0.5182139059885175,0.26107685272754566,0.5222945667303196,0.6666666666666666,0.36244176164903236,0.3625938462552187,0.09722222222222222,0.4114285714285714,0.3520603164569205,0.35570330943883993,0.08,0.0,0.0,0.38285714285714284,18.234285714285715,0.0,0.0,0.030694428367943758,0.08693547931387459,3.4166666666666665,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.08992767162019097,0.2586392586496508,0.15304517818061072,0.583794215186539,0.0,0.0,0.4,0.2,0.25486854342786425,0.25486854342786425
370,0.9799328646566202,0.5130148746355617,0.8690481073499258,0.5171741132189871,0.26107685272754566,0.5226998010781965,0.6944444444444444,0.36244176164903236,0.3625938462552187,0.09722222222222222,0.42857142857142855,0.3520603164569205,0.35570330943883993,0.08,0.0,0.0,0.38285714285714284,18.242857142857144,0.0,0.0,0.030784885326507205,0.0868584054089295,3.4166666666666665,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.08947803326209001,0.25734606235640256,0.1499842746169985,0.5721183308828083,0.0,0.0,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.9782229348818824,0.5139267004242501,0.8679928364032308,0.5177390600844166,0.26107685272754566,0.5231929105049197,0.6898148148148148,0.36225657646384724,0.36245495736632977,0.09722222222222222,0.4257142857142857,0.3519460307426348,0.35561759515312563,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.265714285714285,0.0,0.0,0.030873065650507802,0.0867836437211327,3.4166666666666665,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.08945921452435099,0.25605933204462056,0.1498417319818014,0.5687265615090209,0.0,0.0,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.9785187594168155,0.5131817906288253,0.8681754024019324,0.5170401168393494,0.26107685272754566,0.5236632502217634,0.5925925925925926,0.36207139127866195,0.36231606847744086,0.09722222222222222,0.3657142857142857,0.3518317450283491,0.35553188086741133,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.251428571428573,0.0,0.0,0.03095901320546338,0.08671112488396984,3.4166666666666665,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.08944048988030066,0.27249395184338693,0.14970204019930822,0.5673843548168963,0.0,0.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.9796934051102737,0.5132635134101733,0.8689003266013235,0.5172383465101983,0.26107685272754566,0.52400721305827,0.6203703703703703,0.36207139127866195,0.36231606847744086,0.09722222222222222,0.38285714285714284,0.3518317450283491,0.35553188086741133,0.08,0.0,0.0,0.38285714285714284,18.24,0.0,0.0,0.031042771863647636,0.08664078161192189,3.4166666666666665,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.08899328743089917,0.27113148208417,0.14670799939532206,0.5560366677205584,0.0,0.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.97862085983762,0.51281498366028,0.8682384129473432,0.5170879853737487,0.26107685272754566,0.5244394657261143,0.6712962962962963,0.36207139127866195,0.36231606847744086,0.09722222222222222,0.4142857142857143,0.3518317450283491,0.35553188086741133,0.08,0.0,0.0,0.38285714285714284,18.248571428571427,0.0,0.0,0.031124385436202634,0.08657254863803533,3.4166666666666665,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.08854832099374467,0.2697758246737491,0.14377383940741562,0.5449159343661473,0.0,0.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9788679132193171,0.5129307072545924,0.8683908801771903,0.5170504535506362,0.26107685272754566,0.5249212221574051,0.6666666666666666,0.36188620609347677,0.36217717958855195,0.09722222222222222,0.4114285714285714,0.35171745931406334,0.35544616658169703,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.234285714285715,0.004629629629629629,0.0,0.031203897610386885,0.08650636265336538,3.4166666666666665,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.08853415081734738,0.2684269455503804,0.14375550547641017,0.5385265944912241,0.0,0.0,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9769236118137772,0.5135533687652336,0.8671909684526288,0.5175795211575678,0.26107685272754566,0.525224668664518,0.6481481481481481,0.3615158357231064,0.3618994018107742,0.09722222222222222,0.4,0.35148888788549193,0.3552747380102685,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,18.237142857142857,0.0,0.0,0.031281351891698415,0.08644216224823556,3.4166666666666665,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.0889486229204035,0.26708481082262847,0.14659468108116766,0.5568805214957637,0.0,0.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9786533364947332,0.5135760537067695,0.8682584556843043,0.5178740041910067,0.26107685272754566,0.5252674050284455,0.6759259259259259,0.3613306505379213,0.36176051292188527,0.09722222222222222,0.41714285714285715,0.35137460217120625,0.3551890237245542,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.257142857142856,0.0,0.0,0.03135679155062004,0.0863798878552596,3.4166666666666665,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.0889324512343729,0.28242043671307565,0.14651993031668717,0.5457429110658484,0.0,0.0,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9780857421586657,0.5143659755595313,0.8679081688940457,0.5179488149889833,0.26107685272754566,0.5251920646008518,0.6759259259259259,0.3613306505379213,0.36176051292188527,0.09722222222222222,0.41714285714285715,0.35137460217120625,0.3551890237245542,0.08,0.0,0.0,0.38285714285714284,18.225714285714286,0.0,0.0,0.03143025957374175,0.0863194816940729,3.4166666666666665,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.08848778897820105,0.2810083345295103,0.14358953171035344,0.5348280528445315,0.0,0.0,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.9780105452984558,0.5133139064753749,0.8678617616888875,0.5177291071986025,0.26107685272754566,0.5250768290251104,0.6481481481481481,0.3613306505379213,0.36176051292188527,0.09722222222222222,0.4,0.35137460217120625,0.3551890237245542,0.08,0.0,0.0,0.38285714285714284,18.197142857142858,0.004629629629629629,0.0,0.03150179861902407,0.08626088771772186,3.4166666666666665,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.08804535003331003,0.2796032928568627,0.14071774107614635,0.5241314917876408,0.0,0.0,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9784843959674219,0.5147613196883349,0.8681541952445921,0.5195612943499915,0.26107685272754566,0.5249822960305743,0.6759259259259259,0.36114546535273606,0.3616216240329964,0.09722222222222222,0.41714285714285715,0.3512603164569205,0.3551033094388399,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,18.16857142857143,0.0,0.0,0.03157145097497343,0.08620405156066129,3.4166666666666665,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.0880336947117149,0.27820527639257836,0.14076052911176629,0.542065283974317,0.0,0.0,0.4,0.2,0.25348247594494655,0.25348247594494655
