t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9819722115667684,0.47114087660086684,0.8798196432176825,0.4677806290531661,0.246879425001856,0.4615820897172783,0.832579185520362,0.3944499296082419,0.3683389789730684,0.09049773755656108,0.5257142857142857,0.37716475005670647,0.35801933448459683,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.67142857142857,0.02262443438914027,0.0,0.03189689179676487,0.14065428764301613,5.004524886877828,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08144796380090498,0,0.11303775415932461,0.18273454404348716,1.6098025802809242,0.4045777973419126,0.0,1.0,0.0664637846830254,0.2664637846830254
330,0.9817622096836025,0.4712341812703916,0.8796870420285977,0.4678939271155763,0.246879425001856,0.46106609431746903,0.7828054298642534,0.3944499296082419,0.3683389789730684,0.09049773755656108,0.4942857142857143,0.37716475005670647,0.35801933448459683,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.36857142857142855,11.694285714285714,0.02262443438914027,0.0,0.03216378235288081,0.14039364948819671,5.004524886877828,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08144796380090498,0,0.11264399395995656,0.18182087132326974,1.6033208143895916,0.3964862413950743,0.0,1.0,0.06596987114253464,0.2659698711425346
331,0.9817932143768868,0.4712777720992007,0.8797066192777856,0.46814675599373573,0.246879425001856,0.46053066909102125,0.8009049773755657,0.3944499296082419,0.3683389789730684,0.09049773755656108,0.5057142857142857,0.37716475005670647,0.35801933448459683,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.711428571428572,0.027149321266968326,0.0,0.03242748194977385,0.14014083047802184,5.004524886877828,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08144796380090498,0,0.11222363113301392,0.1809117669666534,1.599825826673228,0.3885565165671729,0.0,1.0,0.0654907750082586,0.2654907750082586
332,0.9807184230151614,0.47159059583311547,0.8790279653036678,0.46789411454082985,0.246879425001856,0.46012454205566666,0.8506787330316742,0.3944499296082419,0.3683389789730684,0.09049773755656108,0.5371428571428571,0.37716475005670647,0.35801933448459683,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.36857142857142855,11.731428571428571,0.027149321266968326,0.0,0.03268786334152651,0.13989559603815233,5.004524886877828,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08144796380090498,0,0.111862370120206,0.18000720813182014,1.6021150244254778,0.38078538623582936,0.0,1.0,0.06502605175801084,0.26502605175801086
333,0.9807459805871054,0.4709575863023313,0.8790453659419525,0.46743267037632863,0.246879425001856,0.4597009522410152,0.8190045248868778,0.3943594318706853,0.36827110566990096,0.09049773755656108,0.5171428571428571,0.37710760719956365,0.3579764773417397,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.36857142857142855,11.751428571428571,0.027149321266968326,0.0,0.03294481120753863,0.1396577186314789,5.004524886877828,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08144796380090498,0,0.11187448684103354,0.1814901138862139,1.595787009651254,0.3910892995393614,0.0,0.8888888888888888,0.06457527020527051,0.2645752702052705
334,0.9810417162787467,0.4708931966433272,0.8792321019072459,0.466930926033669,0.246879425001856,0.459341522258844,0.7737556561085973,0.3943594318706853,0.36827110566990096,0.09049773755656108,0.48857142857142855,0.37710760719956365,0.3579764773417397,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.36857142857142855,11.771428571428572,0.027149321266968326,0.0,0.033198221715513065,0.13942697754700564,5.004524886877828,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08144796380090498,0,0.11142925726397122,0.18058266331678283,1.5781569837439435,0.38326751354857413,0.0,1.0,0.06413801209911241,0.2641380120991124
335,0.9805093813963437,0.4707854808749902,0.8788959704529284,0.4671686694210205,0.246879425001856,0.45905481235862033,0.8144796380090498,0.3943594318706853,0.36827110566990096,0.09049773755656108,0.5142857142857142,0.37710760719956365,0.3579764773417397,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.785714285714286,0.027149321266968326,0.0,0.03344800207304843,0.13920315869506664,5.004524886877828,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08144796380090498,0,0.11110025383479423,0.17967975000019892,1.569450986926207,0.37560216327760265,0.0,1.0,0.06371387173613903,0.263713871736139
336,0.9791847191578055,0.4692909506994766,0.878059540868023,0.4662738595478008,0.246879425001856,0.4588437091259013,0.7918552036199095,0.3941784363955722,0.36813535906356615,0.09049773755656108,0.5,0.37699332148527787,0.3578907630560254,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.36857142857142855,11.8,0.03167420814479638,0.0,0.03369407007142859,0.1389860544086857,5.004524886877828,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08144796380090498,0,0.11108760970847738,0.18020316272682965,1.55520482433054,0.40142154471120933,0.0,0.8333333333333334,0.06330245558405485,0.26330245558405485
337,0.9785746711063447,0.4685756559357486,0.8776743390983863,0.4658477982888522,0.246879425001856,0.45844201519455535,0.832579185520362,0.3941784363955722,0.36813535906356615,0.09049773755656108,0.5257142857142857,0.37699332148527787,0.3578907630560254,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.36857142857142855,11.82,0.03167420814479638,0.0,0.03393635362483726,0.13877546325089624,5.004524886877828,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08144796380090498,0,0.11070345737422072,0.1793021469131955,1.546957870701072,0.3933931138169851,0.0,1.0,0.06290338191653322,0.26290338191653323
338,0.9782779563525399,0.4682913598135509,0.8774869849252696,0.46588056632572494,0.246879425001856,0.4579281140168355,0.7692307692307693,0.39408793865801556,0.3680674857603987,0.09049773755656108,0.4857142857142857,0.37693617862813505,0.35784790591316823,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.36857142857142855,11.842857142857143,0.03167420814479638,0.0,0.03417479030788239,0.1385711898278405,5.004524886877828,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08144796380090498,0,0.11072136865877819,0.18093568199464252,1.5445901418584793,0.39639732661848204,0.0,0.9,0.06251628045903722,0.2625162804590372
339,0.9791647299777033,0.4678955900144308,0.8780469191285871,0.46519565211348013,0.246879425001856,0.45746592745988857,0.7918552036199095,0.39408793865801556,0.3680674857603987,0.09049773755656108,0.5,0.37693617862813505,0.35784790591316823,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.36857142857142855,11.86,0.03167420814479638,0.0,0.03440932689399438,0.1383730446074764,5.004524886877828,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08144796380090498,0,0.110394911797645,0.1800310035846693,1.5308411961641666,0.3884693800861124,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9802432633622925,0.46773393498135035,0.8787279359228563,0.465219308594142,0.246879425001856,0.4571776704933522,0.7782805429864253,0.39408793865801556,0.3680674857603987,0.09049773755656108,0.49142857142857144,0.37693617862813505,0.35784790591316823,0.06857142857142857,0.02,0.02,0.36857142857142855,11.874285714285714,0.03167420814479638,0.0,0.03463991889696015,0.13818084374372316,5.004524886877828,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08144796380090498,0,0.11001408009579966,0.17913084856674594,1.5202243722408835,0.3806999924843901,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9784779187039714,0.46893070109583107,0.8776132468671735,0.46563040454309473,0.246879425001856,0.4570132297734531,0.755656108597285,0.39399744092045913,0.3679996124572313,0.09049773755656108,0.47714285714285715,0.3768790357709922,0.3578050487703111,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.36857142857142855,11.894285714285715,0.03167420814479638,0.0,0.03486653011757645,0.13799440890588266,5.004524886877828,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08144796380090498,0,0.11003529540960634,0.18555890620388032,1.5155341705103513,0.3730859926347023,0.0,0.8888888888888888,0.06142327123539087,0.2614232712353909
342,0.9796287234377018,0.4681228708188272,0.8783398978561859,0.46537715923584594,0.246879425001856,0.45705642169286087,0.8235294117647058,0.39399744092045913,0.3679996124572313,0.09049773755656108,0.52,0.3768790357709922,0.3578050487703111,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.90857142857143,0.03167420814479638,0.0,0.03508913219714609,0.13781356711317724,5.004524886877828,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08144796380090498,0,0.10974169107541548,0.18463111167286092,1.5137949156715726,0.36562427278200826,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9792420788097379,0.4684805092198189,0.8780957593911002,0.4648611489143104,0.246879425001856,0.4571579652958794,0.832579185520362,0.39399744092045913,0.3679996124572313,0.09049773755656108,0.5257142857142857,0.3768790357709922,0.3578050487703111,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.36857142857142855,11.928571428571429,0.03167420814479638,0.0,0.035307704179301465,0.13763815057425302,5.004524886877828,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08144796380090498,0,0.10936441119146695,0.1837079561144966,1.5092333030724272,0.3583117873263681,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9797529243387131,0.46843752409665074,0.8784183218536817,0.4648678141512596,0.246879425001856,0.4573564975906613,0.8009049773755657,0.39399744092045913,0.3679996124572313,0.09049773755656108,0.5057142857142857,0.3768790357709922,0.3578050487703111,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.942857142857143,0.03167420814479638,0.0,0.03552223208142089,0.1374679965314966,5.004524886877828,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08144796380090498,0,0.1089890177069382,0.18278941633392412,1.507620065582407,0.35114555157984073,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9805295915359162,0.46857986332291796,0.8789403346419441,0.46488271268816433,0.246879425001856,0.4574882654471096,0.8,0.39472858981376363,0.3684106989512853,0.09090909090909091,0.5028571428571429,0.3768790357709922,0.3578050487703111,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.37142857142857144,11.962857142857143,0.02727272727272727,0.002857142857142857,0.03574748863852693,0.1373029471100228,4.9818181818181815,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.10858692976126065,0.1818754692522545,1.5003248071279018,0.3441226405482439,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9814993895001705,0.4685868993279945,0.8795499219337609,0.4652767589871996,0.246879425001856,0.45754309030875584,0.8136363636363636,0.39472858981376363,0.3684106989512853,0.09090909090909091,0.5114285714285715,0.3768790357709922,0.3578050487703111,0.06857142857142857,0.02,0.02,0.37142857142857144,11.98,0.02727272727272727,0.0,0.035958246049532204,0.1371428491711932,4.9818181818181815,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.10815828082674006,0.18096609190599325,1.4903183109853437,0.337240187737279,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9817899381663759,0.4677798271466837,0.879732552523947,0.4646870772281585,0.246879425001856,0.45771496852749793,0.8090909090909091,0.3944558625410363,0.36820615349673985,0.09090909090909091,0.5085714285714286,0.3767076071995636,0.35767647734173963,0.06857142857142857,0.02,0.02,0.37142857142857144,11.991428571428571,0.02727272727272727,0.0,0.03616081819989345,0.13698755417052852,4.9818181818181815,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.1086173465654635,0.18259541776168178,1.4805119447656365,0.39549488926783555,0.0,0.7142857142857143,0.05951526514379131,0.2595152651437913
348,0.980988416542358,0.4676513011510997,0.8792287389317072,0.46458709120830227,0.246879425001856,0.45776302220813364,0.8181818181818182,0.3944558625410363,0.36820615349673985,0.09090909090909091,0.5142857142857142,0.3767076071995636,0.35767647734173963,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.002857142857144,0.02727272727272727,0.0,0.036359347343069455,0.13683691801988382,4.9818181818181815,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.10835897697192191,0.18168244067287337,1.473758848727467,0.3875849914824788,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9802421012514321,0.466778857459388,0.8787596264631252,0.46461221205660413,0.246879425001856,0.45799671328336145,0.7909090909090909,0.3942740443592182,0.36806978986037625,0.09090909090909091,0.49714285714285716,0.3765933214852779,0.3575907630560254,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.37142857142857144,12.02,0.02727272727272727,0.0,0.036553848395460796,0.1366908009537584,4.9818181818181815,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.10838861065849086,0.18529162677400104,1.472855100324346,0.41860993146550973,0.0,0.9,0.05895291297379324,0.25895291297379325
350,0.980954506334562,0.46696171636866046,0.8792074239439497,0.4643772774950437,0.246879425001856,0.458112370576537,0.8136363636363636,0.3942740443592182,0.36806978986037625,0.09090909090909091,0.5114285714285715,0.3765933214852779,0.3575907630560254,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.37142857142857144,12.037142857142857,0.02727272727272727,0.0,0.03674434092747992,0.1365490673996168,4.9818181818181815,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.10804652474805554,0.18436516864013103,1.4719694268892876,0.4102377328361995,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9811204519273844,0.4675065130267132,0.8793117326022952,0.4642121117184674,0.246879425001856,0.45840328672128644,0.8136363636363636,0.3940922261773999,0.3679334262240126,0.09090909090909091,0.5114285714285715,0.37647903577099223,0.3575050487703111,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.054285714285715,0.02727272727272727,0.0,0.036930848822495595,0.13641158585209937,4.9818181818181815,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.10810629212431526,0.1834433427969304,1.4682443240657874,0.403991791497856,0.0,0.8888888888888888,0.05842379581704206,0.25842379581704206
352,0.9811555965494795,0.46815513971986616,0.8793338235076121,0.4642866551225901,0.246879425001856,0.4587173381940218,0.7863636363636364,0.3940013170864909,0.3678652444058308,0.09090909090909091,0.4942857142857143,0.3764218929138493,0.3574621916274539,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.37142857142857144,12.074285714285715,0.02727272727272727,0.0,0.03711339994966206,0.13627822875100754,4.9818181818181815,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.10816576066369368,0.18252612608294574,1.4645937232987574,0.4062731005589885,0.0,0.8888888888888888,0.058171081942530796,0.2581710819425308
353,0.9803991789885392,0.4685199238215759,0.8788583610407356,0.4644863655306592,0.246879425001856,0.4589280047855384,0.7954545454545454,0.3940013170864909,0.3678652444058308,0.09090909090909091,0.5,0.3764218929138493,0.3574621916274539,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37142857142857144,12.082857142857144,0.02727272727272727,0.0,0.03729202585065354,0.13614887236294843,4.9818181818181815,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.10776778900323236,0.18161349545253103,1.4524447059756396,0.39814763854780877,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9806867044942426,0.4679719915464307,0.8790390913586061,0.4639682459984633,0.246879425001856,0.4594068667148672,0.8136363636363636,0.39391040799558175,0.367797062587649,0.09090909090909091,0.5114285714285715,0.37636475005670655,0.35741933448459684,0.06857142857142857,0.02,0.02,0.37142857142857144,12.1,0.02727272727272727,0.0,0.03746676144024989,0.136023396666531,4.9818181818181815,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.10780023577250193,0.18471471547213747,1.4433958118561268,0.39703089554315923,0.0,0.8571428571428571,0.05768817099972723,0.25768817099972724
355,0.9822790306027871,0.4677613203995801,0.8796565778350857,0.46374434171293305,0.246879425001856,0.4599494411383412,0.8264840182648402,0.39513902557371433,0.36779489473377797,0.091324200913242,0.5171428571428571,0.37636475005670655,0.35741933448459684,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.12,0.0228310502283105,0.002857142857142857,0.03778859658390023,0.1359016852410062,4.831050228310502,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.1074039488793537,0.18379114189477677,1.4316707527618613,0.3890902776322961,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9839087082668061,0.4676386428414342,0.8806762904305718,0.4635762631335131,0.246879425001856,0.4604932237574557,0.8127853881278538,0.39513902557371433,0.36779489473377797,0.091324200913242,0.5085714285714286,0.37636475005670655,0.35741933448459684,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3742857142857143,12.137142857142857,0.0228310502283105,0.0,0.03797478998341829,0.13578362515824716,4.831050228310502,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.10703792984924265,0.18287218618530288,1.425894480563767,0.38130847207965013,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9839146990182029,0.46777837608884754,0.8806800389293031,0.46367848100179815,0.246879425001856,0.4609181356019182,0.8082191780821918,0.3949563771718878,0.3676579084324081,0.091324200913242,0.5057142857142857,0.37625046434242077,0.35733362019888254,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.3742857142857143,12.154285714285715,0.0228310502283105,0.0,0.03813946182795867,0.1356691068779709,4.831050228310502,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.10755945519999642,0.18859612613283702,1.4345194480953487,0.42805066795449304,0.0,0.8461538461538461,0.05701678609083405,0.25701678609083406
358,0.9832801655223301,0.4689336023994977,0.8800591735723298,0.46476431634327986,0.246879425001856,0.4613976177895432,0.8165137614678899,0.3937391061426598,0.3685615828058077,0.09174311926605505,0.5085714285714286,0.3761933214852779,0.3572907630560254,0.06857142857142857,0.02,0.02,0.37714285714285717,12.174285714285714,0.01834862385321101,0.002857142857142857,0.03829405702378246,0.1355580241461029,4.81651376146789,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08256880733944955,0,0.10756451506685359,0.18765314550217285,1.4258290591334417,0.4248298801953837,0.0,0.8571428571428571,0.05680628250810903,0.256806282508109
359,0.9823826641178159,0.4687563921142561,0.8795001584118037,0.46463909934470493,0.246879425001856,0.46217996432290165,0.8119266055045872,0.3937391061426598,0.3685615828058077,0.09174311926605505,0.5057142857142857,0.3761933214852779,0.3572907630560254,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.18,0.01834862385321101,0.0,0.03847741161866821,0.1354502738961909,4.81651376146789,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0779816513761468,0,0.10714097820580504,0.18671487977466197,1.411598192236487,0.416333282591476,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9834929378927633,0.46843453161712983,0.8801917003630566,0.464485080123898,0.246879425001856,0.46293212013736723,0.8394495412844036,0.3937391061426598,0.3685615828058077,0.09174311926605505,0.5228571428571429,0.3761933214852779,0.3572907630560254,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.197142857142858,0.01834862385321101,0.0,0.0386310975927052,0.1353457561537763,4.81651376146789,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0779816513761468,0,0.10669098760049028,0.18578130537578869,1.4005090855346143,0.4080066169396465,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9810982117309127,0.4680461216749871,0.8787001280679613,0.46430480630552534,0.246879425001856,0.463633143440834,0.7935779816513762,0.39364736302339365,0.36849277546635806,0.09174311926605505,0.4942857142857143,0.376136178628135,0.35724790591316824,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.214285714285714,0.01834862385321101,0.0,0.038781174758209545,0.13524437394363403,4.81651376146789,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0779816513761468,0,0.10675667837320213,0.18649177910949752,1.389641760966779,0.44889518762579517,0.0,0.8333333333333334,0.056211910275523386,0.25621191027552337
362,0.9812904712150471,0.4682313151084114,0.8788198782609363,0.4645658249199707,0.246879425001856,0.46422212026643844,0.8394495412844036,0.39355561990412763,0.3684239681269086,0.09174311926605505,0.5228571428571429,0.37607903577099216,0.35720504877031106,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.225714285714286,0.01834862385321101,0.0,0.03892769648001675,0.1351460331997962,4.81651376146789,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0779816513761468,0,0.10676560926705041,0.19161896100469958,1.3761346400331578,0.4735488656416021,0.0,0.8,0.05602555296725768,0.2560255529672577
363,0.980784849703114,0.46842570489257995,0.8785049482906467,0.4649826946518875,0.246879425001856,0.4646862034371085,0.8211009174311926,0.39355561990412763,0.3684239681269086,0.09174311926605505,0.5114285714285715,0.37607903577099216,0.35720504877031106,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.231428571428571,0.01834862385321101,0.0,0.039070717393492785,0.13505064267827338,4.81651376146789,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.10637449550642945,0.1906608661996761,1.365754804375352,0.46407788832877006,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9804350935729952,0.46855667439616827,0.8782871001867439,0.4650892107637085,0.246879425001856,0.46513710535672076,0.8119266055045872,0.39355561990412763,0.3684239681269086,0.09174311926605505,0.5057142857142857,0.37607903577099216,0.35720504877031106,0.06857142857142857,0.02,0.02,0.37714285714285717,12.248571428571429,0.01834862385321101,0.0,0.03921029322885456,0.13495811387239634,4.81651376146789,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.10606977301105802,0.1897075618686777,1.3584397082878448,0.45479633056219465,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9821587889934256,0.4679122738240855,0.8793607161914692,0.4648465114360168,0.246879425001856,0.46553410293438796,0.7935779816513762,0.39355561990412763,0.3684239681269086,0.09174311926605505,0.4942857142857143,0.37607903577099216,0.35720504877031106,0.06857142857142857,0.02,0.02,0.37714285714285717,12.26,0.01834862385321101,0.0,0.03934648064614925,0.13486836093069554,4.81651376146789,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.10571070986028844,0.1887590240593343,1.351270914122088,0.44570040395095073,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9837329973993539,0.46712691903942316,0.8803412231414476,0.4641306055913288,0.246879425001856,0.4661028312060143,0.8440366972477065,0.39355561990412763,0.3684239681269086,0.09174311926605505,0.5257142857142857,0.37607903577099216,0.35720504877031106,0.06857142857142857,0.02,0.02,0.37714285714285717,12.277142857142858,0.01834862385321101,0.0,0.03947933708048427,0.13478130057724577,4.81651376146789,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.10532501345384414,0.18781522893903765,1.3442454958396461,0.4367863958719317,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9830819446301311,0.4675877598374907,0.87993571027376,0.46440716416473077,0.246879425001856,0.4666229413806383,0.8669724770642202,0.39355561990412763,0.3684239681269086,0.09174311926605505,0.54,0.37607903577099216,0.35720504877031106,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.288571428571428,0.01834862385321101,0.0,0.039608920597098106,0.1346968520343995,4.81651376146789,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.10491267410086062,0.18687615279434247,1.3345034430657103,0.42805066795449304,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9840566459282312,0.4672371013632555,0.8805428099394338,0.46401538588408486,0.246879425001856,0.46727389013076226,0.8211009174311926,0.39355561990412763,0.3684239681269086,0.09174311926605505,0.5114285714285715,0.37607903577099216,0.35720504877031106,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.297142857142857,0.022935779816513763,0.0,0.039735289755863955,0.13461493694783866,4.81651376146789,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.10450225358749918,0.18594177203037077,1.3220990884901105,0.41948965459540316,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9838436295413165,0.4676133166256727,0.8804101311612986,0.4641570142418744,0.246879425001856,0.46789585274700823,0.8211009174311926,0.3933721336655955,0.36828635344800953,0.09174311926605505,0.5114285714285715,0.3759647500567065,0.3571193344845968,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.37714285714285717,12.311428571428571,0.022935779816513763,0.0,0.039858503484820076,0.13453547931387463,4.81651376146789,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.10452245660527597,0.1850120631702189,1.3070856781488795,0.4124313994137487,0.0,0.75,0.05486854342786424,0.25486854342786425
370,0.9835377299130698,0.467109461914488,0.8802195993928477,0.46384731616798647,0.246879425001856,0.468520301224584,0.8669724770642202,0.3933721336655955,0.36828635344800953,0.09174311926605505,0.54,0.3759647500567065,0.3571193344845968,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.325714285714286,0.022935779816513763,0.0,0.039978620962326746,0.1344584054089295,4.81651376146789,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.10419927360796387,0.1840870028543678,1.298086821728759,0.4041827714254737,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9837699734059292,0.4675062962528309,0.880364253911257,0.46386526884365625,0.246879425001856,0.4693054807809345,0.8027522935779816,0.3933721336655955,0.36828635344800953,0.09174311926605505,0.5,0.3759647500567065,0.3571193344845968,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.337142857142856,0.022935779816513763,0.0,0.04009570150745459,0.13438364372113276,4.81651376146789,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.10379256295420979,0.18316656784009597,1.2892679424370412,0.3960991159969642,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9833717663323437,0.4679703813287739,0.8801162277911382,0.4638067547880679,0.246879425001856,0.47008541944074955,0.7752293577981652,0.3933721336655955,0.36828635344800953,0.09174311926605505,0.4828571428571429,0.3759647500567065,0.3571193344845968,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.37714285714285717,12.348571428571429,0.022935779816513763,0.0,0.04020980447821761,0.13431112488396987,4.81651376146789,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0779816513761468,0,0.10347317228229586,0.18225073500089548,1.286339726445443,0.38817713367702494,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9825286999415753,0.4685497906158717,0.8795911178677452,0.4641786447891965,0.246879425001856,0.47076745069363385,0.8073394495412844,0.39328039054632946,0.36821754610855995,0.09174311926605505,0.5028571428571429,0.3759076071995636,0.3570764773417397,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.37714285714285717,12.362857142857143,0.022935779816513763,0.0,0.040320989177272004,0.13424078161192193,4.81651376146789,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.10352723499231296,0.1823774389974021,1.2920415033451056,0.397012630532879,0.0,0.9090909090909091,0.05431008649186097,0.254310086491861
374,0.9833758857447207,0.4686087035777106,0.8799027143089555,0.46377604412697565,0.246879425001856,0.4714533874628427,0.8294930875576036,0.3931763401746265,0.3687991008535695,0.09216589861751152,0.5142857142857142,0.3759076071995636,0.3570764773417397,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,12.377142857142857,0.018433179723502304,0.002857142857142857,0.04044304009669808,0.13417254863803535,4.8018433179723505,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07834101382488479,0,0.10309531310306567,0.1814655518024151,1.2747721018496319,0.38907237792222144,0.0,1.0,0.054180783897105136,0.25418078389710513
