t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9822883962963586,0.4555579318259338,0.8790088142098476,0.4719139754407595,0.246879425001856,0.44349067848460044,0.7688679245283019,0.3835708686507829,0.35422816144521485,0.08962264150943396,0.4657142857142857,0.36926820347125744,0.3560217866969972,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,15.902857142857142,0.014150943396226415,0.0,0.03394716502375506,0.09229559603815238,3.6320754716981134,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08018867924528301,0,0.1087384096913074,0.26260276234113566,0.5540783085107953,0.546558668705844,0.0,0.75,0.2,0.0,0.26502605175801086,0.26502605175801086
333,0.981589165070876,0.45535610326847176,0.8785852798675551,0.471891203440257,0.246879425001856,0.44316060081335873,0.7122641509433962,0.38338218940549984,0.35408665201125256,0.08962264150943396,0.43142857142857144,0.36915391775697165,0.35593607241128294,0.08,0.002857142857142857,0.002857142857142857,0.3942857142857143,15.957142857142857,0.014150943396226415,0.0,0.034226263626311114,0.0920577186314789,3.6320754716981134,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08018867924528301,0,0.10862328907142228,0.2807448118650635,0.5458538851977223,0.547902064056582,0.0,0.0,0.2,0.0,0.2645752702052705,0.2645752702052705
334,0.9804656069794188,0.4540983158619854,0.8779047246807294,0.4709623709438912,0.246879425001856,0.4430534617513586,0.7405660377358491,0.38338218940549984,0.35408665201125256,0.08962264150943396,0.44857142857142857,0.36915391775697165,0.35593607241128294,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,15.934285714285714,0.014150943396226415,0.0,0.03450144232443132,0.09182697754700568,3.6320754716981134,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08018867924528301,0,0.10813717262606516,0.27934108780573813,0.5435082360651965,0.5369440227754504,0.0,1.0,0.2,0.0,0.2641380120991124,0.2641380120991124
335,0.9810721621422969,0.4534438247778619,0.8782721238079585,0.4707554324012902,0.246879425001856,0.4428930181110349,0.7547169811320755,0.3831935101602168,0.35408665201125256,0.08962264150943396,0.45714285714285713,0.36903963204268586,0.35593607241128294,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,15.93142857142857,0.014150943396226415,0.0,0.03477260477099487,0.09160315869506662,3.6320754716981134,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08018867924528301,0,0.10805362962007771,0.2779443823667095,0.5412094999153211,0.5579213341997804,0.0,0.6666666666666666,0.2,0.0,0.263713871736139,0.263713871736139
336,0.9801088466999621,0.45201897403432695,0.8776886298828872,0.47017933824150776,0.246879425001856,0.4425215333038529,0.7075471698113207,0.3831935101602168,0.35408665201125256,0.08962264150943396,0.42857142857142855,0.36903963204268586,0.35593607241128294,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,15.902857142857142,0.014150943396226415,0.0,0.03503966603111849,0.09138605440868572,3.6320754716981134,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08018867924528301,0,0.10754193290054871,0.276554660454876,0.5389567384884432,0.5467629075157847,0.0,1.0,0.2,0.0,0.26330245558405485,0.26330245558405485
337,0.9811903323198125,0.4506741337172942,0.8783437011726252,0.4698017575647273,0.246879425001856,0.44201620259885116,0.6792452830188679,0.3830048309149338,0.3539451425772904,0.08962264150943396,0.4114285714285714,0.3689253463284003,0.35585035812556864,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,15.951428571428572,0.014150943396226415,0.0,0.03530255207049501,0.09117546325089629,3.6320754716981134,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08018867924528301,0,0.10746136609318886,0.27673088303147886,0.5396061751472457,0.535827649365469,0.0,0.75,0.2,0.0,0.26290338191653323,0.26290338191653323
338,0.9809224838922161,0.45050115487302583,0.8781814615536239,0.4691654520057666,0.246879425001856,0.4414295945160535,0.7641509433962265,0.3828161516696508,0.3538036331433281,0.08962264150943396,0.46285714285714286,0.3688110606141145,0.35576464383985434,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,16.005714285714287,0.014150943396226415,0.0,0.03556119924349632,0.09097118982784048,3.6320754716981134,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08018867924528301,0,0.10738120211986577,0.27534722861632144,0.5402426230728721,0.5621518007054181,0.0,0.75,0.2,0.0,0.2625162804590372,0.2625162804590372
339,0.980176564015761,0.4495262460408363,0.877729647228457,0.4691547673558192,0.246879425001856,0.44084639780324053,0.7594339622641509,0.3828161516696508,0.3538036331433281,0.08962264150943396,0.46,0.3688110606141145,0.35576464383985434,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,16.01142857142857,0.014150943396226415,0.0,0.03581555378371154,0.0907730446074764,3.6320754716981134,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08018867924528301,0,0.10687286753783787,0.27397049247323985,0.5380091991828433,0.5509087646913098,0.0,1.0,0.2,0.0,0.2621407920452661,0.2621407920452661
340,0.9796539230057929,0.4487571780726867,0.8774130761024189,0.4686769500352623,0.246879425001856,0.44017081973106187,0.6886792452830188,0.3828161516696508,0.3538036331433281,0.08962264150943396,0.41714285714285715,0.3688110606141145,0.35576464383985434,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,16.025714285714287,0.014150943396226415,0.0,0.036065571299265964,0.09058084374372322,3.6320754716981134,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08018867924528301,0,0.10636707462872011,0.27260064001087364,0.5358204437706149,0.5398905893974836,0.0,1.0,0.2,0.0,0.2617765682839081,0.2617765682839081
341,0.9785783559993932,0.4499271330085199,0.8767615898013998,0.4694022125595535,0.246879425001856,0.4396047923693979,0.6792452830188679,0.3825331328017263,0.3535913689923847,0.08962264150943396,0.4114285714285714,0.3686396320426859,0.355636072411283,0.08,0.005714285714285714,0.005714285714285714,0.3942857142857143,16.105714285714285,0.014150943396226415,0.0,0.0363112162749657,0.09039440890588261,3.6320754716981134,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08018867924528301,0,0.10669238211271935,0.2712376368108193,0.5308183206094884,0.5599623811681468,0.0,0.0,0.2,0.0,0.2614232712353909,0.2614232712353909
342,0.9770713025324104,0.45002038341063283,0.8758487459871129,0.4694406908744646,0.246879425001856,0.43916990657660177,0.7122641509433962,0.3825331328017263,0.3535913689923847,0.08962264150943396,0.43142857142857144,0.3686396320426859,0.355636072411283,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,16.068571428571428,0.014150943396226415,0.0,0.03655246158303463,0.09021356711317728,3.6320754716981134,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08018867924528301,0,0.10621592020215577,0.2698814486267652,0.5287733827687272,0.5487631335447839,0.0,1.0,0.2,0.0,0.26108057309832916,0.26108057309832916
343,0.9776462609440578,0.4490761637671223,0.8761970065107396,0.46887160871515837,0.246879425001856,0.43894478380886753,0.6839622641509434,0.3823444535564432,0.3534498595584224,0.08962264150943396,0.4142857142857143,0.3685253463284002,0.3555503581255687,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,16.054285714285715,0.014150943396226415,0.0,0.036789288003954736,0.09003815057425305,3.6320754716981134,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08018867924528301,0,0.10614198345828785,0.2785680588359615,0.529626486541924,0.5520230513358819,0.0,0.75,0.2,0.0,0.26074815590537925,0.26074815590537925
344,0.9803530741566847,0.449312121882791,0.8778365619423879,0.4689614451922101,0.246879425001856,0.43873407641791035,0.6556603773584906,0.3821557743111602,0.35330835012446016,0.08962264150943396,0.39714285714285713,0.36841106061411455,0.3554646438398544,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,16.088571428571427,0.014150943396226415,0.0,0.03702168375868696,0.0898679965314966,3.6320754716981134,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08018867924528301,0,0.10606841639813926,0.2771752185417817,0.5276053853825142,0.5465975526872993,0.0,0.6666666666666666,0.2,0.0,0.2604257112282179,0.2604257112282179
345,0.9817723927438982,0.4486972365112719,0.8784683826417141,0.4685350558627457,0.246879425001856,0.4384123668563879,0.6777251184834123,0.3834689600949632,0.35249665532585883,0.09004739336492891,0.4085714285714286,0.36841106061411455,0.3554646438398544,0.08,0.0,0.0,0.39714285714285713,16.077142857142857,0.009478672985781991,0.002857142857142857,0.03727210632019472,0.0897029471100228,3.6113744075829386,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08056872037914692,0,0.10553807431614855,0.27578934244907277,0.5170532776748639,0.5356656016335533,0.0,0.0,0.2,0.0,0.26011293989137135,0.26011293989137135
346,0.9820809468385766,0.44828701084479133,0.8786543966816488,0.4681565354143985,0.246879425001856,0.43799402367624535,0.7345971563981043,0.3834689600949632,0.35249665532585883,0.09004739336492891,0.44285714285714284,0.36841106061411455,0.3554646438398544,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,16.04,0.009478672985781991,0.0,0.037499892966827555,0.08954284917119325,3.6113744075829386,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08056872037914692,0,0.10506738394456781,0.2744103957368274,0.5124264978356522,0.5249522896008821,0.0,1.0,0.2,0.0,0.2598095516946302,0.2598095516946302
347,0.9817857611159726,0.44936142764263076,0.8784764418603075,0.4684472489182703,0.246879425001856,0.43755110017833526,0.7440758293838863,0.38308981317553187,0.3522122951362854,0.09004739336492891,0.44857142857142857,0.3681824891855431,0.3552932152684258,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,16.057142857142857,0.009478672985781991,0.0,0.03771928549448251,0.08938755417052854,3.6113744075829386,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08056872037914692,0,0.10542776131055927,0.2730383437581433,0.5136065393075107,0.5376241515078803,0.0,0.5,0.2,0.0,0.2595152651437913,0.2595152651437913
348,0.9804546220535325,0.4478884323121233,0.8776739551683792,0.46702055207727955,0.246879425001856,0.4374035187835942,0.7535545023696683,0.3829002397158162,0.35207011504149865,0.09004739336492891,0.4542857142857143,0.3680682034712574,0.35520750098271153,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,16.082857142857144,0.009478672985781991,0.0,0.037934259227467876,0.08923691801988379,3.6113744075829386,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08056872037914692,0,0.10535776536114934,0.27167315203935255,0.5119058370927889,0.5378152994032201,0.0,0.6666666666666666,0.2,0.0,0.2592298071894776,0.2592298071894776
349,0.9818241153542533,0.448361280035439,0.878499563986814,0.4669662135655562,0.246879425001856,0.4372243652041631,0.7630331753554502,0.3829002397158162,0.35207011504149865,0.09004739336492891,0.46,0.3680682034712574,0.35520750098271153,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,16.088571428571427,0.009478672985781991,0.0,0.03814483310432266,0.08909080095375842,3.6113744075829386,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08056872037914692,0,0.10485954796291501,0.27031478627915584,0.507382006065219,0.5270589934151557,0.0,1.0,0.2,0.0,0.25895291297379325,0.25895291297379325
350,0.9820073014462366,0.4491696470457624,0.8786099990308381,0.4679656708357077,0.246879425001856,0.43721173466371854,0.7488151658767772,0.3827106662561006,0.35192793494671193,0.09004739336492891,0.4514285714285714,0.36795391775697167,0.35512178669699723,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,16.085714285714285,0.009478672985781991,0.0,0.03835103098808727,0.08894906739961672,3.6113744075829386,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08056872037914692,0,0.10479239308024328,0.28737880763223367,0.5058057945153431,0.5165178135468526,0.0,0.6666666666666666,0.2,0.0,0.25868432558457943,0.25868432558457943
351,0.9807200172041403,0.44806219718413576,0.8778339505306028,0.4675368274632577,0.246879425001856,0.4372607591804317,0.8009478672985783,0.38252109279638496,0.3517857548519252,0.09004739336492891,0.4828571428571429,0.36783963204268594,0.35503607241128293,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,16.03142857142857,0.009478672985781991,0.0,0.038552881297875416,0.08881158585209938,3.6113744075829386,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08056872037914692,0,0.10472557397198493,0.2859419135940725,0.5042611071964648,0.5242315445955669,0.0,0.6666666666666666,0.2,0.0,0.25842379581704206,0.25842379581704206
352,0.9808254423990246,0.4477433541810763,0.877897506862376,0.4675210684864252,0.246879425001856,0.43708652762819605,0.7867298578199052,0.38233151933666926,0.3516435747571384,0.09004739336492891,0.4742857142857143,0.3677253463284002,0.35495035812556863,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,16.025714285714287,0.009478672985781991,0.0,0.03875041665589537,0.0886782287510075,3.6113744075829386,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08056872037914692,0,0.10465908895926787,0.2845122040261021,0.4998901707668212,0.5207995205976307,0.0,0.5,0.2,0.0,0.2581710819425308,0.2581710819425308
353,0.9817129963458336,0.44763482067847726,0.878432575098881,0.46734979366078405,0.246879425001856,0.4369552168378841,0.7535545023696683,0.38214194587695366,0.3515013946623517,0.09004739336492891,0.4542857142857143,0.36761106061411447,0.35486464383985433,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,16.04,0.009478672985781991,0.0,0.038943673549890014,0.08854887236294841,3.6113744075829386,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08056872037914692,0,0.10456436494304294,0.2830896430059716,0.49274951020862756,0.5510516149554245,0.0,0.0,0.2,0.0,0.25792594948425485,0.25792594948425485
354,0.9810291747040346,0.4473812028780054,0.878020328337682,0.4671067026355963,0.246879425001856,0.43685366504264844,0.7582938388625592,0.38214194587695366,0.3515013946623517,0.09004739336492891,0.45714285714285713,0.36761106061411447,0.35486464383985433,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,16.048571428571428,0.009478672985781991,0.0,0.039132692010888245,0.08842339666653108,3.6113744075829386,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08056872037914692,0,0.10409854311832774,0.28167419479094175,0.4886088057187408,0.5400305826563161,0.0,1.0,0.2,0.0,0.25768817099972724,0.25768817099972724
355,0.9815018939231046,0.4476045141375644,0.8783053104954643,0.4674555536719628,0.246879425001856,0.4367555635727646,0.7109004739336493,0.38195237241723806,0.35135921456756497,0.09004739336492891,0.42857142857142855,0.36749677489982885,0.3547789295541401,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,16.065714285714286,0.009478672985781991,0.0,0.039317515306094536,0.08830168524100626,3.6113744075829386,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08056872037914692,0,0.10403519325987896,0.28026582381698706,0.4874080581757947,0.5805871605580288,0.0,0.6666666666666666,0.2,0.0,0.2574575258697354,0.2574575258697354
356,0.9824336564310103,0.4476859868356968,0.8788670301788017,0.46729639942588636,0.246879425001856,0.4365170063791928,0.6729857819905213,0.38176279895752235,0.35121703447277824,0.09004739336492891,0.4057142857142857,0.36738248918554306,0.3546932152684258,0.08,0.008571428571428572,0.008571428571428572,0.39714285714285713,16.12,0.009478672985781991,0.0,0.03949818964668682,0.08818362515824717,3.6113744075829386,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08056872037914692,0,0.10397216015072241,0.28120362120388104,0.4862313255837072,0.5981094426719741,0.0,0.6666666666666666,0.2,0.0,0.25723380009364333,0.25723380009364333
357,0.9825046161323852,0.4465880830160573,0.8789098087416304,0.4665684650227677,0.246879425001856,0.436338306881278,0.7535545023696683,0.38157322549780676,0.3510748543779915,0.09004739336492891,0.4542857142857143,0.3672682034712574,0.35460750098271154,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,16.142857142857142,0.009478672985781991,0.0,0.03967476391024387,0.08806910687797087,3.6113744075829386,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08056872037914692,0,0.10390944220711167,0.27979760309786167,0.48222098478631875,0.5925508194917068,0.0,0.5,0.2,0.0,0.25701678609083406,0.25701678609083406
358,0.9812628445761936,0.44779285886656733,0.8779821699632802,0.4678856714240096,0.246879425001856,0.436025079840642,0.7,0.3800969252712184,0.35209511290191026,0.09047619047619047,0.42,0.3672682034712574,0.35460750098271154,0.08,0.0,0.0,0.4,16.18285714285714,0.004761904761904762,0.002857142857142857,0.039862611236612014,0.08795802414610285,3.580952380952381,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.1033898949960761,0.27839861508237235,0.4725765650905924,0.5806998031018727,0.0,0.0,0.2,0.0,0.256806282508109,0.256806282508109
359,0.9817000351877075,0.4476229803451941,0.8782444843301886,0.4673990557186037,0.246879425001856,0.435921397690031,0.6857142857142857,0.3799064490807422,0.35195225575905315,0.09047619047619047,0.4114285714285714,0.3671539177569717,0.35452178669699724,0.08,0.005714285714285714,0.005714285714285714,0.4,16.17142857142857,0.009523809523809525,0.0,0.040053167091968704,0.08785027389619085,3.580952380952381,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.10335851694966716,0.2770066220069605,0.4688393195030663,0.5791010408337698,0.0,0.5,0.2,0.0,0.25660209403286577,0.25660209403286577
360,0.9803268457536876,0.44690872174268786,0.8771674519812945,0.46717757609080046,0.246879425001856,0.4358791595523884,0.6985645933014354,0.38025493591651705,0.3502641231873822,0.09090909090909091,0.41714285714285715,0.3671539177569717,0.35452178669699724,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.208571428571428,0.004784688995215311,0.002857142857142857,0.04022638865036711,0.08774575615377625,3.569377990430622,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08133971291866028,0,0.10287029579349025,0.2756215888969257,0.46231967597014784,0.5675190200170944,0.0,1.0,0.2,0.0,0.25640403121187977,0.25640403121187977
361,0.9797034059618451,0.4470362796133777,0.876795169362737,0.4677534839708737,0.246879425001856,0.43596115345310804,0.6555023923444976,0.38025493591651705,0.3502641231873822,0.09090909090909091,0.3914285714285714,0.3671539177569717,0.35452178669699724,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.205714285714286,0.004784688995215311,0.0,0.04039816556956253,0.08764437394363409,3.569377990430622,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08133971291866028,0,0.1023845157430942,0.27424348095244105,0.45593042530788774,0.5561686396167526,0.0,1.0,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.9807590174111769,0.4469250521006078,0.8774255201996239,0.4677582074153612,0.246879425001856,0.43591806765058966,0.6889952153110048,0.38025493591651705,0.3502641231873822,0.09090909090909091,0.4114285714285714,0.3671539177569717,0.35452178669699724,0.08,0.0,0.0,0.40285714285714286,16.234285714285715,0.009569377990430622,0.0,0.04055541833606626,0.08754603319979616,3.569377990430622,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08133971291866028,0,0.10187259316437876,0.2728722635476788,0.44681181680173,0.5450452668244175,0.0,0.0,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9809312141319075,0.4464871862344428,0.8775283462414316,0.4678372716601445,0.246879425001856,0.43590227463644854,0.6746411483253588,0.38006354835670847,0.35012058251752576,0.09090909090909091,0.40285714285714286,0.3670396320426859,0.35443607241128294,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.291428571428572,0.009569377990430622,0.0,0.04070889699198649,0.08745064267827343,3.569377990430622,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08133971291866028,0,0.1018488016271283,0.2817693866233948,0.4435898661799811,0.5417638087331873,0.0,0.5,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9783222234705019,0.4462771192003151,0.8759704061036209,0.46736927600671735,0.246879425001856,0.4357980398098617,0.6889952153110048,0.38006354835670847,0.35012058251752576,0.09090909090909091,0.4114285714285714,0.3670396320426859,0.35443607241128294,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.274285714285714,0.009569377990430622,0.0,0.04085866265428838,0.08735811387239632,3.569377990430622,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08133971291866028,0,0.10136812904756409,0.28036053969027785,0.43757521171352437,0.5309285325585236,0.0,1.0,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.9780926470123344,0.44733807623005056,0.8758333161614581,0.467701263071676,0.246879425001856,0.435460769740074,0.7081339712918661,0.37968077323709126,0.3498335011778128,0.09090909090909091,0.4228571428571429,0.36681106061411456,0.35426464383985434,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,16.24,0.004784688995215311,0.0,0.041004777367978265,0.08726836093069555,3.569377990430622,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08133971291866028,0,0.10174700268804053,0.27895873699182644,0.4373951360506823,0.5924920685750705,0.0,0.3333333333333333,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9769792349018149,0.4482762138366175,0.875168450072605,0.46800713716998116,0.246879425001856,0.4352241066518702,0.7177033492822966,0.37968077323709126,0.3498335011778128,0.09090909090909091,0.42857142857142855,0.36681106061411456,0.35426464383985434,0.08,0.0,0.0,0.40285714285714286,16.291428571428572,0.004784688995215311,0.0,0.04114730394261016,0.0871813005772458,3.569377990430622,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08133971291866028,0,0.10123826767460031,0.27756394330686734,0.4286472333296688,0.5806422272035691,0.0,0.0,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9782339140931153,0.44822686087279573,0.8759176727896956,0.4676748843092344,0.246879425001856,0.4349501993870307,0.7368421052631579,0.37948938567728263,0.34968996050795637,0.09090909090909091,0.44,0.3666967748998288,0.3541789295541401,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.257142857142856,0.004784688995215311,0.0,0.04128630579934386,0.08709685203439954,3.569377990430622,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.10121764776479875,0.276176123590333,0.42578857437736106,0.5915573476296381,0.0,0.5,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9782461387339212,0.4476205646409789,0.875924972646634,0.4677381078602751,0.246879425001856,0.4346569113473376,0.7559808612440191,0.37929799811747406,0.3495464198380999,0.09090909090909091,0.4514285714285714,0.3665824891855431,0.3540932152684258,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.271428571428572,0.004784688995215311,0.0,0.04142184682810541,0.08701493694783866,3.569377990430622,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.10116870238311762,0.27479524297238134,0.42298708860409956,0.5828757746775546,0.0,0.5,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.978462645303788,0.446293045838142,0.8760542579983547,0.4669463835625739,0.246879425001856,0.4343915361428302,0.7416267942583732,0.37891522299785674,0.349259338498387,0.09090909090909091,0.44285714285714284,0.3663539177569717,0.3539217866969972,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,16.28857142857143,0.004784688995215311,0.0,0.04155399125440563,0.08693547931387459,3.569377990430622,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.10154857315691632,0.27342126675751943,0.4230987754034461,0.5980712002223487,0.0,0.3333333333333333,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9804696357804367,0.446370997571106,0.8772527180258389,0.46668652156719304,0.246879425001856,0.4339529517290684,0.7368421052631579,0.37891522299785674,0.349259338498387,0.09090909090909091,0.44,0.3663539177569717,0.3539217866969972,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.32857142857143,0.004784688995215311,0.0,0.04168280351537869,0.0868584054089295,3.569377990430622,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.10106940171970316,0.2720541604237318,0.4174939427525201,0.5861097762179017,0.0,1.0,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9812585681267881,0.44627918894137325,0.8777238233412318,0.46660036540790867,0.246879425001856,0.4336189915493545,0.6698564593301436,0.3785324478782396,0.348972257158674,0.09090909090909091,0.4,0.3661253463284002,0.35375035812556865,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,16.277142857142856,0.004784688995215311,0.0,0.041808348144610145,0.0867836437211327,3.569377990430622,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.10144976899681893,0.29582352110383997,0.4177154924688983,0.5906225612510476,0.0,0.3333333333333333,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9817586850828115,0.44557036997383864,0.8780224646092571,0.4659890321951657,0.246879425001856,0.4331852966259522,0.6842105263157895,0.3785324478782396,0.348972257158674,0.09090909090909091,0.4085714285714286,0.3661253463284002,0.35375035812556865,0.08,0.0,0.0,0.40285714285714286,16.271428571428572,0.004784688995215311,0.0,0.04193068966533335,0.08671112488396983,3.569377990430622,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.10094252015183486,0.29434440349832075,0.40936118261952026,0.5788101100260267,0.0,0.0,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9806649039954067,0.4458836663341754,0.8773693210456353,0.46684747436968776,0.246879425001856,0.43266937939053596,0.7272727272727273,0.3783410603184309,0.3488287164888176,0.09090909090909091,0.4342857142857143,0.36601106061411454,0.3536646438398544,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,16.214285714285715,0.004784688995215311,0.0,0.04204989249158293,0.08664078161192189,3.569377990430622,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.10092337897964711,0.29404863678794696,0.40688824468141555,0.568000653004121,0.0,0.5,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9823503423674146,0.4458550415387673,0.8783757685306345,0.4665052147711722,0.246879425001856,0.43224351128760874,0.7751196172248804,0.3783410603184309,0.3488287164888176,0.09090909090909091,0.46285714285714286,0.36601106061411454,0.3536646438398544,0.08,0.0,0.0,0.40285714285714286,16.222857142857144,0.004784688995215311,0.0,0.04216602083690466,0.08657254863803533,3.569377990430622,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.10041876208474886,0.2925783936040072,0.39875047978778727,0.5566406399440386,0.0,0.0,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9830999852581358,0.4458016139104815,0.8788234124282365,0.46643997151144057,0.246879425001856,0.4317691590158887,0.6698564593301436,0.3783410603184309,0.3488287164888176,0.09090909090909091,0.4,0.36601106061411454,0.3536646438398544,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.205714285714286,0.004784688995215311,0.0,0.04227913863023288,0.0865063626533654,3.569377990430622,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.09997366827432513,0.29111550163598715,0.39363261304917446,0.5455078271451578,0.0,1.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9834880400758023,0.44488975072534537,0.8790551365907858,0.46575987839958627,0.246879425001856,0.43133578419277957,0.7320574162679426,0.3783410603184309,0.3488287164888176,0.09090909090909091,0.43714285714285717,0.36601106061411454,0.3536646438398544,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,16.205714285714286,0.004784688995215311,0.0,0.04238930943855868,0.08644216224823556,3.569377990430622,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.09950237136152493,0.2896599241278072,0.3886171036453338,0.5345976706022546,0.0,1.0,0.2,0.0,0.2539336995687862,0.2539336995687862
