t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9776257789552911,0.4906195483480356,0.9172494990353206,0.5016732269635545,0.24869350175742913,0.47851720385073826,0.8414096916299559,0.43410867011090837,0.41127540915198746,0.13215859030837004,0.5457142857142857,0.39379567689910167,0.3846451045255846,0.09142857142857143,0.02,0.025714285714285714,0.3514285714285714,20.14,0.013215859030837005,0.0,0.023419592187164683,0.12281158585209935,4.4493392070484585,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.16169564514673815,0.302199633830885,2.2235483192827017,0.6826228949016064,0.0,1.0,0.0,0.3,0.1,0.25842379581704206,0.25842379581704206
352,0.979139647706648,0.4906823782397024,0.9182313510540577,0.5016055128388054,0.24869350175742913,0.4787419109606151,0.8502202643171806,0.43410867011090837,0.41127540915198746,0.13215859030837004,0.5514285714285714,0.39379567689910167,0.3846451045255846,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3514285714285714,20.15142857142857,0.013215859030837005,0.0,0.023525262672146042,0.12267822875100752,4.4493392070484585,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.16111559549243307,0.30068863566173054,2.207648781468476,0.6689704370035743,0.0,1.0,0.0,0.3,0.1,0.2581710819425308,0.2581710819425308
353,0.9793830919210122,0.49091713293182015,0.9183892420159452,0.5016452590096079,0.24869350175742913,0.4792082260269359,0.8634361233480177,0.4342848815646529,0.4114075677422958,0.13215859030837004,0.56,0.3939099626133873,0.3847308188112988,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3514285714285714,20.14857142857143,0.013215859030837005,0.0,0.023628711818057025,0.12254887236294841,4.4493392070484585,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.1612785996364173,0.2991851924834219,2.197781520124821,0.6893756751387935,0.0,0.9166666666666666,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9815759836138367,0.49094470008835517,0.9198114889138629,0.5010088581633186,0.24869350175742913,0.4795748462021641,0.8722466960352423,0.4342848815646529,0.4114075677422958,0.13215859030837004,0.5657142857142857,0.3939099626133873,0.3847308188112988,0.09142857142857143,0.02,0.025714285714285714,0.3514285714285714,20.16,0.013215859030837005,0.0,0.023729956149106987,0.12242339666653106,4.4493392070484585,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.16067220663823523,0.29768926652100475,2.17954017543661,0.6755881616360176,0.0,1.0,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9811427999171444,0.4915197847070995,0.9195305383448653,0.500922437381784,0.24869350175742913,0.4800265574345624,0.8634361233480177,0.43437298729152507,0.41147364703745,0.13215859030837004,0.56,0.39396710547053015,0.38477367595415596,0.09142857142857143,0.04,0.04857142857142857,0.3514285714285714,20.177142857142858,0.013215859030837005,0.0,0.023829014148568504,0.12230168524100621,4.4493392070484585,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.16086684988718689,0.3324409989410717,2.184520800499307,0.8555970271135347,0.0,0.9411764705882353,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.9813598398748549,0.49078323059757895,0.9196713042602946,0.500773990370763,0.24869350175742913,0.480414477107626,0.8634361233480177,0.4345491987452696,0.4116058056277584,0.13215859030837004,0.56,0.39408139118481594,0.38485939023987026,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3514285714285714,20.19142857142857,0.013215859030837005,0.0,0.023925906097510632,0.12218362515824711,4.4493392070484585,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.1607196584948938,0.33077879394636633,2.1779732416321775,0.8914474699715252,0.0,0.9230769230769231,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.9812943843605525,0.4897898724048294,0.9196288516838758,0.5001055255188134,0.24869350175742913,0.48071801081422655,0.8149779735682819,0.4345491987452696,0.4116058056277584,0.13215859030837004,0.5285714285714286,0.39408139118481594,0.38485939023987026,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3514285714285714,20.2,0.013215859030837005,0.0,0.0240206539209289,0.1220691068779709,4.4493392070484585,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.16022977520241932,0.3291248999766345,2.162985205370963,0.8736185205720947,0.0,1.0,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9799652064055825,0.489862065306109,0.918766784838795,0.5002815533100489,0.24869350175742913,0.4809034734822148,0.8546255506607929,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5542857142857143,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3514285714285714,20.208571428571428,0.013215859030837005,0.0,0.024113281041176087,0.12195802414610289,4.4493392070484585,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.1606280556121215,0.3306384952745864,2.1568683584064003,0.9075090643910775,0.0,0.8461538461538461,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9790505349642618,0.4898946005308107,0.9181735550754243,0.4999087217473605,0.24869350175742913,0.48087760557844084,0.8502202643171806,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5514285714285714,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3514285714285714,20.222857142857144,0.013215859030837005,0.0,0.02420381223857238,0.12185027389619088,4.4493392070484585,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.1602522046162038,0.3289853027982135,2.1480167055239865,0.889358883103256,0.0,1.0,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.978730622297818,0.490183992253371,0.9179660688603308,0.5003278550514821,0.24869350175742913,0.48089694979947645,0.8149779735682819,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5285714285714286,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3514285714285714,20.234285714285715,0.013215859030837005,0.0,0.02429227351905271,0.12174575615377628,4.4493392070484585,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.1597075157359799,0.3273403762842224,2.1336277999849353,0.8715717054411908,0.0,1.0,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9790218037916293,0.49001903870725105,0.9181549208577455,0.5005330713550957,0.24869350175742913,0.48118999886182723,0.8193832599118943,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5314285714285715,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.014285714285714285,0.025714285714285714,0.3514285714285714,20.234285714285715,0.013215859030837005,0.0,0.024378691988690603,0.1216443739436341,4.4493392070484585,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.15916583530015715,0.3257036744028013,2.1166695296995224,0.8541402713323669,0.0,1.0,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.979177810542687,0.4904905114863157,0.9182561023791457,0.5011020507046245,0.24869350175742913,0.48139832508029723,0.8370044052863436,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5428571428571428,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.3514285714285714,20.248571428571427,0.013215859030837005,0.0,0.024463095734923165,0.12154603319979616,4.4493392070484585,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.15868343612365635,0.32407515603078724,2.0971932819626744,0.8370574659057196,0.0,1.0,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9783911720901891,0.4898155509447126,0.9177459111542401,0.500809654996812,0.24869350175742913,0.4816451266824439,0.8458149779735683,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5485714285714286,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.017142857142857144,0.02,0.3514285714285714,20.262857142857143,0.013215859030837005,0.0,0.024545513714289792,0.12145064267827338,4.4493392070484585,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.15823145108232378,0.3224547802506333,2.0752494163234205,0.8203163165876053,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9779053898903002,0.4899588048664907,0.9174308466988835,0.5014935055676244,0.24869350175742913,0.48177550746913467,0.8502202643171806,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5514285714285714,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.3514285714285714,20.271428571428572,0.013215859030837005,0.0,0.024625975646487393,0.12135811387239628,4.4493392070484585,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.1578108659697693,0.3208425063493801,2.065172999425524,0.8039099902558531,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9781493737992332,0.49032044942902675,0.9175890876912487,0.501354831297344,0.24869350175742913,0.48182309493359976,0.8061674008810573,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5228571428571429,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.3514285714285714,20.28,0.013215859030837005,0.0,0.02470451191453739,0.1212683609306955,4.4493392070484585,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.15730724021134904,0.31923829381763325,2.0495838251512994,0.787831790450736,0.0,1.0,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9761055698576925,0.49088893446589577,0.9162635348491636,0.5019266450065123,0.24869350175742913,0.48179586561208965,0.8634361233480177,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.56,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.03428571428571429,0.04,0.3514285714285714,20.297142857142855,0.013215859030837005,0.0,0.024781153470854633,0.12118130057724578,4.4493392070484585,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.15714516031066667,0.31764210234854506,2.0485921486482734,0.7720751546417213,0.0,1.0,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9778648452568333,0.4892587001478701,0.9174045506080348,0.5007365982598161,0.24869350175742913,0.48177274370468476,0.8281938325991189,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5371428571428571,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.02,0.02857142857142857,0.3514285714285714,20.291428571428572,0.013215859030837005,0.0,0.02485593174900415,0.12109685203439956,4.4493392070484585,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.15661643450911333,0.3160538918368024,2.0361917342467364,0.7566336515488867,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9794054699617195,0.4898302993307549,0.9184037557737755,0.5012517855427449,0.24869350175742913,0.4816052144159984,0.8634361233480177,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.56,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.02,0.02857142857142857,0.3514285714285714,20.305714285714284,0.013215859030837005,0.0,0.024928878580930153,0.12101493694783862,4.4493392070484585,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.15614720947942493,0.3144736223776184,2.02403932813323,0.741500978517909,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9796642066841365,0.4896407233906017,0.9185715650194574,0.5010788293582248,0.24869350175742913,0.48158220977375976,0.8546255506607929,0.43490162165275853,0.41187012280837515,0.13656387665198239,0.5542857142857143,0.3943099626133873,0.38503081881129886,0.09428571428571429,0.03428571428571429,0.04,0.3514285714285714,20.31142857142857,0.013215859030837005,0.0,0.025000026119440178,0.1209354793138746,4.4493392070484585,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.15579418843202777,0.3129012542657303,2.0235585415705657,0.7266709589475508,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9801581205071153,0.4886283539313211,0.918891903413218,0.5001038412858154,0.24869350175742913,0.4814453975603207,0.8193832599118943,0.4351659388333753,0.4120683606938376,0.13656387665198239,0.5314285714285715,0.3944813911848159,0.3851593902398702,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3514285714285714,20.32857142857143,0.013215859030837005,0.0,0.025069406765728466,0.12085840540892948,4.4493392070484585,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.15624350320415337,0.3261109818611612,2.025944513596297,0.7891285150934529,0.0,0.8666666666666667,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9798788460283137,0.4891522238329359,0.918710773965538,0.501041073224491,0.24869350175742913,0.4813360211737447,0.8237885462555066,0.4352540445602476,0.41213443998899185,0.13656387665198239,0.5342857142857143,0.39453853404195877,0.38520224738272735,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3514285714285714,20.35142857142857,0.013215859030837005,0.0,0.02513705310172347,0.12078364372113272,4.4493392070484585,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.15611942854527544,0.3244804269518554,2.022568480467228,0.834315709922485,0.0,0.9230769230769231,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9803220189098824,0.48919922728975823,0.9189982032344409,0.501045431035417,0.24869350175742913,0.48122746130777216,0.8281938325991189,0.43543025601399205,0.41226659857930026,0.13656387665198239,0.5371428571428571,0.3946528197562445,0.38528796166844165,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3514285714285714,20.365714285714287,0.013215859030837005,0.0,0.02520299782704721,0.12071112488396986,4.4493392070484585,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.15605254640254906,0.32285802481709613,2.0192599680007404,0.9137062026973268,0.0,0.9230769230769231,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9800290437067674,0.4878753500100135,0.9188081878884209,0.5000459857858867,0.24869350175742913,0.4811713583276003,0.8325991189427313,0.43543025601399205,0.41226659857930026,0.13656387665198239,0.54,0.3946528197562445,0.38528796166844165,0.09428571428571429,0.03142857142857143,0.04,0.3514285714285714,20.385714285714286,0.013215859030837005,0.0,0.025267273700377083,0.12064078161192188,4.4493392070484585,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15567157009910776,0.3212437346930106,2.018874768640726,0.8954320786433803,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9788053522018574,0.48844837832596333,0.9180145365409507,0.500550707971371,0.24869350175742913,0.4810934612911587,0.8281938325991189,0.4355183617408643,0.4123326778744544,0.13656387665198239,0.5371428571428571,0.39470996261338737,0.3853308188112988,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3514285714285714,20.408571428571427,0.013215859030837005,0.0,0.02532991348500458,0.12057254863803535,4.4493392070484585,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.15557849867718365,0.31963751601954554,2.0099258446964825,0.8775234370705126,0.0,0.9090909090909091,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9822161604526456,0.48768805318941366,0.9183019336084897,0.4997622487303483,0.24869350175742913,0.48102619812715586,0.8008849557522124,0.43650873723586076,0.41329495830666224,0.13716814159292035,0.5171428571428571,0.39470996261338737,0.3853308188112988,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.35428571428571426,20.411428571428573,0.008849557522123894,0.002857142857142857,0.02554611023244421,0.12050636265336535,4.185840707964601,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.15562761330881558,0.3180393284394478,2.0068701849454103,0.8967342787795324,0.0,0.9230769230769231,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9822843534963083,0.4874176107084387,0.918345966830969,0.49937955261883293,0.24869350175742913,0.48100330326227075,0.8407079646017699,0.43650873723586076,0.41329495830666224,0.13716814159292035,0.5428571428571428,0.39470996261338737,0.3853308188112988,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,20.42,0.008849557522123894,0.0,0.02561700740729633,0.12044216224823551,4.185840707964601,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.15504904738512867,0.31644913179725054,1.9895899241036448,0.8787995932039417,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9818697523316626,0.487931328858907,0.9180782529360836,0.4995735122464233,0.24869350175742913,0.4808450717030882,0.8362831858407079,0.4367742239615245,0.41349407335090993,0.13716814159292035,0.54,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.35428571428571426,20.431428571428572,0.008849557522123894,0.0,0.02567567551186399,0.12037988785525956,4.185840707964601,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.155330802148203,0.3203310734646918,1.9783695541930002,0.8691634139690921,0.0,0.8,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9812838156007704,0.4867039092856533,0.9176999052184218,0.49932118367963574,0.24869350175742913,0.480778708478092,0.8584070796460177,0.4367742239615245,0.41349407335090993,0.13716814159292035,0.5542857142857143,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35428571428571426,20.431428571428572,0.008849557522123894,0.0,0.025732817837759197,0.1203194816940729,4.185840707964601,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1551228716910513,0.3187294180973684,1.9730878773948546,0.8517801456897102,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9806156859844335,0.4861985640580811,0.9172684843804442,0.49923230759700055,0.24869350175742913,0.480629469253025,0.8141592920353983,0.4367742239615245,0.41349407335090993,0.13716814159292035,0.5257142857142857,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,20.451428571428572,0.008849557522123894,0.0,0.025788466945527597,0.12026088771772182,4.185840707964601,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.15454725733259603,0.3171357710068815,1.9593404055612431,0.834744542775916,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9823636639103851,0.48575283069941794,0.9183971786983443,0.49914089060456196,0.24869350175742913,0.480516721912412,0.7477876106194691,0.4367742239615245,0.41349407335090993,0.13716814159292035,0.4828571428571429,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.02,0.02,0.35428571428571426,20.46,0.008849557522123894,0.0,0.02584265514497579,0.12020405156066129,4.185840707964601,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.15397423533164734,0.3155500921518471,1.9401535974500181,0.8180496519203977,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9828132762679558,0.48593535846477653,0.9185092840945132,0.4993048281264732,0.24869350175742913,0.4802838720212659,0.8088888888888889,0.4367821826870951,0.4145717909959688,0.13777777777777778,0.52,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,20.46,0.0044444444444444444,0.002857142857142857,0.025918027323468287,0.12014892048831259,4.151111111111111,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.15346122129784623,0.3139723416910879,1.9242076683581608,0.8016886588819897,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9836484239517758,0.4856240804990835,0.9190461647483975,0.4985406912129466,0.24869350175742913,0.48009591371945537,0.8533333333333334,0.4367821826870951,0.4145717909959688,0.13777777777777778,0.5485714285714286,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,20.46,0.0044444444444444444,0.0,0.02597943395958424,0.12009544334813428,4.151111111111111,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.15297877376278554,0.31240247998263243,1.9028663721338543,0.7856548857043499,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9838927167102955,0.48583290101644294,0.9192032100931601,0.49911279670951947,0.24869350175742913,0.4800177896012109,0.8488888888888889,0.4367821826870951,0.4145717909959688,0.13777777777777778,0.5457142857142857,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,20.454285714285714,0.0044444444444444444,0.0,0.026029540838241657,0.12004357052216139,4.151111111111111,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.15249802987613237,0.31084046758271927,1.8819519018340347,0.7699417879902629,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.983030998878601,0.487262690154773,0.9186492486299279,0.49971872785897453,0.24869350175742913,0.4797790466567049,0.8533333333333334,0.4367821826870951,0.4145717909959688,0.13777777777777778,0.5485714285714286,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,20.451428571428572,0.0044444444444444444,0.0,0.026078309898189454,0.11999325388096761,4.151111111111111,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1519638254410374,0.3092862652448057,1.8700271495116398,0.7545429522304576,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9823473314301142,0.4869757650498544,0.9182097481273293,0.49934817498610656,0.24869350175742913,0.47966396596813027,0.8133333333333334,0.4367821826870951,0.4145717909959688,0.13777777777777778,0.5228571428571429,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,20.451428571428572,0.0044444444444444444,0.0,0.02612577186643484,0.11994444673900978,4.151111111111111,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.15140315202454652,0.3077398339185817,1.8469123208071212,0.7394520931858485,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9842506160961066,0.48772027791380906,0.9194332882697529,0.5001418253778753,0.24869350175742913,0.4796366500486735,0.88,0.4367821826870951,0.4145717909959688,0.13777777777777778,0.5657142857142857,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.02,0.02,0.35714285714285715,20.454285714285714,0.0044444444444444444,0.0,0.02617195707230417,0.11989710381131055,4.151111111111111,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1509591391179952,0.30620113474898875,1.8299740743909785,0.7246630513221315,0.0,1.0,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9838042781424231,0.48616084545432603,0.9191463567280991,0.4988403020175536,0.24869350175742913,0.4796893777233522,0.84,0.4367821826870951,0.4145717909959688,0.13777777777777778,0.54,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35714285714285715,20.442857142857143,0.0044444444444444444,0.0,0.026216895431156642,0.11985118117144238,4.151111111111111,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.15034705770811954,0.30467012907524377,1.810517450046016,0.7101697902956889,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9836262696824202,0.48545442976530495,0.918718767395852,0.4983409788137183,0.24869350175742913,0.47968551332241605,0.8392857142857143,0.4381631156447393,0.4158003778680363,0.13839285714285715,0.5371428571428571,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,20.442857142857143,0.0,0.002857142857142857,0.026350309750110903,0.11980663621077016,4.035714285714286,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14990775883031104,0.30314677842986754,1.7914499581879528,0.695966394489775,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9834325137000813,0.4857060996030266,0.9185947635671551,0.49823413449689075,0.24869350175742913,0.4797083942247154,0.8660714285714286,0.4381631156447393,0.4158003778680363,0.13839285714285715,0.5542857142857143,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,20.434285714285714,0.0,0.0,0.026404515590815452,0.11976342759891818,4.035714285714286,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14932922075044522,0.3016310445377182,1.7670495304527654,0.6820470665999796,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9838875027326949,0.4862055188655585,0.9188859565480277,0.49854854251450237,0.24869350175742913,0.47967045975745415,0.8482142857142857,0.4381631156447393,0.4158003778680363,0.13839285714285715,0.5428571428571428,0.39488139118481597,0.3854593902398702,0.09428571428571429,0.02,0.02,0.36,20.428571428571427,0.0,0.0,0.026446179468353842,0.11972151524542181,4.035714285714286,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1487820039324073,0.3001228893150296,1.7517085398437102,0.6684061252679799,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9835540368893424,0.48685969004483975,0.9186725384082821,0.498556276647553,0.24869350175742913,0.47972465669503583,0.8482142857142857,0.438252401359025,0.4158673421537506,0.13839285714285715,0.5428571428571428,0.3949385340419587,0.3855022473827274,0.09428571428571429,0.02,0.02,0.36,20.437142857142856,0.0,0.0,0.026486703608396188,0.11968086026253026,4.035714285714286,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.14872224389490596,0.3240284315182856,1.7366743690468358,0.6627715007374151,0.0,0.8571428571428571,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9844403310131103,0.48710978001628874,0.9192397666474936,0.4991994060536119,0.24869350175742913,0.47986354051811037,0.8392857142857143,0.43834168707331067,0.4159343064394649,0.13839285714285715,0.5371428571428571,0.39499567689910153,0.3855451045255846,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,20.428571428571427,0.0,0.0,0.02652611588599949,0.1196414249291254,4.035714285714286,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14849277553257428,0.32240828936069416,1.7162265959516136,0.6601499471490389,0.0,0.8,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9846262192544123,0.4858116141429041,0.9193587351219269,0.4984122153594288,0.24869350175742913,0.48006831511599735,0.8660714285714286,0.43834168707331067,0.4159343064394649,0.13839285714285715,0.5542857142857143,0.39499567689910153,0.3855451045255846,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,20.42,0.0,0.0,0.0265644436963902,0.11960317265572275,4.035714285714286,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.1480633145084828,0.32079624791389066,1.699044921175438,0.646946948206058,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9850023839643695,0.4856643862162605,0.9195994805362995,0.49830323430513507,0.24869350175742913,0.4802998106191543,0.8303571428571429,0.43834168707331067,0.4159343064394649,0.13839285714285715,0.5314285714285715,0.39499567689910153,0.3855451045255846,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36,20.422857142857143,0.0,0.0,0.02660171394976349,0.1195660679505222,4.035714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14740856936451185,0.3191922666743212,1.6707783084662151,0.6340080092419369,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
