t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
235,0.9793424801421393,0.5083133028741472,0.9649187832065923,0.5073253207437897,0.2541767541171084,0.514270881693637,0.8208469055374593,0.39808779070432737,0.4069239622233623,0.11074918566775244,0.72,0.3925543813215706,0.3991089127581662,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.12285714285714286,10.325714285714286,0.05537459283387622,0.002857142857142857,0.010426693406187452,0.13904006092108623,8.156351791530945,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.19499349574945385,0.2602670761611844,5.3394067346203515,0.949174465818356,0.0,1.0,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.9792444969836575,0.507926953548749,0.9648328379790096,0.5069063084327019,0.2541767541171084,0.5143157670605031,0.8208469055374593,0.39808779070432737,0.4069239622233623,0.11074918566775244,0.72,0.3925543813215706,0.3991089127581662,0.09714285714285714,0.10857142857142857,0.12285714285714286,0.12285714285714286,10.368571428571428,0.05863192182410423,0.0,0.010477972658128444,0.1388278495679247,8.156351791530945,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.19470367112784942,0.2589657407803785,5.355475742785088,0.9301909765019889,0.0,1.0,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9783943444913409,0.5083109830421879,0.9640871327928919,0.5074287996197943,0.2541767541171084,0.5143032622723966,0.8045602605863192,0.3981529372841319,0.40697282215821573,0.11074918566775244,0.7057142857142857,0.3926115241787134,0.3991517699010234,0.09714285714285714,0.08857142857142856,0.1,0.12285714285714286,10.42,0.05863192182410423,0.0,0.010525846059696605,0.13862200455535814,8.156351791530945,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.19481472705435302,0.2576709120764766,5.348366227929385,0.9158085622113181,0.0,0.9714285714285714,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.979288472484426,0.5089053888731297,0.9644548153695478,0.5082150041615363,0.2541767541171084,0.5142208849137089,0.8006535947712419,0.3969504594690738,0.40717110927019856,0.1111111111111111,0.7,0.3926115241787134,0.3991517699010234,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.12571428571428572,10.468571428571428,0.05555555555555555,0.002857142857142857,0.01057291253108404,0.1384223348931685,8.15032679738562,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08169934640522876,0,0.1945255112762241,0.2563825575160942,5.3499703319422265,0.8974923909670917,0.0,1.0,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.9785290402130465,0.5099213433945883,0.9638522001831046,0.509005893095136,0.2541767541171084,0.5141266616241588,0.8229508196721311,0.3966964545377353,0.4075232793905864,0.11147540983606558,0.7171428571428572,0.3927258098929992,0.39923748418673766,0.09714285714285714,0.11142857142857143,0.11428571428571428,0.12857142857142856,10.525714285714285,0.05245901639344262,0.002857142857142857,0.010629414705039829,0.13822865532084452,8.118032786885246,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07868852459016394,0,0.19475088800198587,0.2551006447285137,5.357256639589096,0.9240481338630852,0.0,0.975,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9784229281689212,0.5100640777781743,0.9637597311160808,0.5090645504525275,0.2541767541171084,0.5140623332406131,0.839344262295082,0.396762028308227,0.4075724597184553,0.11147540983606558,0.7314285714285714,0.392782952750142,0.3992803413295948,0.09714285714285714,0.07428571428571429,0.09714285714285714,0.12857142857142856,10.58,0.05245901639344262,0.0,0.01067538893444075,0.13804078613569032,8.118032786885246,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07868852459016394,0,0.19491884856197592,0.2538251415048711,5.347254363940171,0.9158486297751461,0.0,0.9705882352941176,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9777729317265621,0.5108296948090223,0.9631933056448821,0.5097623132974537,0.2541767541171084,0.514053453532057,0.8229508196721311,0.396762028308227,0.4075724597184553,0.11147540983606558,0.7171428571428572,0.392782952750142,0.3992803413295948,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.12857142857142856,10.625714285714286,0.05245901639344262,0.0,0.010720650494802898,0.1378585530260907,8.118032786885246,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07868852459016394,0,0.19454354003345178,0.2525560157973467,5.3374521338042245,0.8975316571796433,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9781535372852094,0.5114533670735508,0.9635249762031322,0.5102418808760584,0.2541767541171084,0.5142200621702685,0.8262295081967214,0.3970243233901943,0.4077691810299307,0.11147540983606558,0.72,0.39301152417871343,0.3994517699010234,0.09714285714285714,0.1,0.11714285714285715,0.12857142857142856,10.7,0.05573770491803279,0.0,0.010765188733220438,0.1376817869097791,8.118032786885246,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07868852459016394,0,0.19517010804757023,0.25995189286718867,5.347845948270997,0.9431128000000003,0.0,0.9512195121951219,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9771376725129804,0.5128275363952512,0.9626397226159039,0.5115546558447949,0.2541767541171084,0.514425679160166,0.8327868852459016,0.3973521922426533,0.408015082669275,0.11147540983606558,0.7257142857142858,0.3932972384644278,0.39966605561530905,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.12857142857142856,10.762857142857143,0.05901639344262295,0.0,0.010808994613915062,0.13751032377695685,8.118032786885246,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.19670683321804663,0.28195926785701225,5.366603315019863,1.0051169785457064,0.0,0.9090909090909091,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.977370965688746,0.5134170471857296,0.9628430209547855,0.5119255427347439,0.2541767541171084,0.5146718420323118,0.839344262295082,0.3973521922426533,0.408015082669275,0.11147540983606558,0.7314285714285714,0.3932972384644278,0.39966605561530905,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.12857142857142856,10.82,0.06229508196721312,0.0,0.010852060639478349,0.13734400453811932,8.118032786885246,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07868852459016394,0,0.19623744190909925,0.2805494715177272,5.350699820148036,0.9850146389747921,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9775470224729853,0.5122652465476948,0.9629964418667656,0.5109129636357743,0.2541767541171084,0.5150555291689614,0.8295081967213115,0.3973521922426533,0.408015082669275,0.11147540983606558,0.7228571428571429,0.3932972384644278,0.39966605561530905,0.09714285714285714,0.08,0.08571428571428572,0.12857142857142856,10.871428571428572,0.06229508196721312,0.0,0.010894380772863182,0.13718267487644684,8.118032786885246,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07868852459016394,0,0.19588396969955382,0.2791467241601385,5.329400109459362,0.9653143461952963,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9763107094352361,0.5121752215586526,0.9619190833624414,0.5109370915561637,0.2541767541171084,0.515325555195071,0.8295081967213115,0.3973521922426533,0.408015082669275,0.11147540983606558,0.7228571428571429,0.3932972384644278,0.39966605561530905,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.12857142857142856,10.911428571428571,0.06229508196721312,0.0,0.010935950360418126,0.13702618510462453,8.118032786885246,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07868852459016394,0,0.19553226485105604,0.2777509905393378,5.308526392984461,0.9460080592713903,0.0,1.0,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9786589485151395,0.5119617519195742,0.9639654059892139,0.5105354915725333,0.2541767541171084,0.5156487180069402,0.8032786885245902,0.3976144873246205,0.4082118039807504,0.11147540983606558,0.7,0.3935258098929992,0.3998374841867376,0.09714285714285714,0.1,0.10571428571428572,0.12857142857142856,10.971428571428572,0.06229508196721312,0.0,0.010976766056220461,0.13687439002595694,8.118032786885246,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07868852459016394,0,0.19620946850896145,0.29144889504909627,5.308070150839057,0.9884231818707307,0.0,0.9459459459459459,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9780004132902518,0.5117102834487358,0.9628994231341523,0.5099542613044584,0.2541767541171084,0.5160567718923287,0.8283828382838284,0.39816490548828576,0.4080662493803151,0.11221122112211221,0.7171428571428572,0.3935829527501421,0.3998803413295947,0.09714285714285714,0.08,0.09714285714285714,0.13428571428571429,11.037142857142857,0.0627062706270627,0.005714285714285714,0.01105000560430402,0.13672714879964928,7.821782178217822,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.19631327902355947,0.2899916505738508,5.299051604965133,0.9800524192893517,0.0,0.9705882352941176,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9790851258977054,0.5118450805930387,0.9638384743343192,0.5101356502314943,0.2541767541171084,0.5163505319881245,0.8283828382838284,0.3982309120889458,0.40811575433081015,0.11221122112211221,0.7171428571428572,0.3936400956072849,0.3999231984724519,0.09714285714285714,0.08,0.09714285714285714,0.13428571428571429,11.097142857142858,0.0594059405940594,0.0,0.011105901644545819,0.13658432481013094,7.821782178217822,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.19661458400354875,0.28854169232098154,5.290213430008687,0.9742293318938214,0.0,0.9705882352941176,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9782055452836208,0.5124703649039889,0.9626850749814174,0.510133988198523,0.2541767541171084,0.5165834510582359,0.8145695364238411,0.39783849938849825,0.4082738713790256,0.11258278145695365,0.7028571428571428,0.3936400956072849,0.3999231984724519,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.13714285714285715,11.142857142857142,0.059602649006622516,0.002857142857142857,0.011158764587185815,0.1364457855402981,7.562913907284768,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.19614565394067385,0.28709898385937666,5.270123447122799,0.954744745255945,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9772337669870005,0.512627071062367,0.9618465691369051,0.5105265002569478,0.2541767541171084,0.5168097855144063,0.8211920529801324,0.39790472455406106,0.4083235402531978,0.11258278145695365,0.7085714285714285,0.3936972384644278,0.399966055615309,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.13714285714285715,11.182857142857143,0.056291390728476824,0.0,0.011230356377496677,0.1363114024485603,7.562913907284768,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.19636349852811333,0.28566348894007976,5.253292406751772,1.0050744768087723,0.0,0.967741935483871,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9755728167671063,0.5129764827985844,0.9604134063757394,0.5107110375489242,0.2541767541171084,0.5168592522733119,0.8344370860927153,0.3980371748851869,0.40842287800154214,0.11258278145695365,0.72,0.39381152417871346,0.4000517699010233,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.13714285714285715,11.202857142857143,0.056291390728476824,0.0,0.0112684331492509,0.1361810508495746,7.562913907284768,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.19646625531761563,0.2842351714953794,5.233940844331021,1.0029729872725963,0.0,0.9666666666666667,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9750898766846008,0.512885023070696,0.9599966980759777,0.5104421871148046,0.2541767541171084,0.5168280393208105,0.8344370860927153,0.39823585038187564,0.4085718846240587,0.11258278145695365,0.72,0.39398295275014206,0.4001803413295948,0.09714285714285714,0.08285714285714285,0.1,0.13714285714285715,11.254285714285714,0.056291390728476824,0.0,0.011305736761105429,0.13605460979855846,7.562913907284768,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07947019867549669,0,0.19705421118388472,0.2828139956379025,5.229262027444401,1.023498289075684,0.0,0.9428571428571428,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9748868031091688,0.5134396578203468,0.9598214745908906,0.5110758612596203,0.2541767541171084,0.5169398648207146,0.8311258278145696,0.3983683007130015,0.40867122237240305,0.11258278145695365,0.7171428571428572,0.3940972384644278,0.40026605561530904,0.09714285714285714,0.08,0.08857142857142856,0.13714285714285715,11.314285714285715,0.056291390728476824,0.0,0.011342271266957757,0.13593196197907287,7.562913907284768,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07947019867549669,0,0.19723908441367954,0.30672812878677397,5.213248215466941,1.1354740646540449,0.0,0.967741935483871,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9743992327447537,0.5133108613173771,0.9594007710193094,0.5111216759930995,0.2541767541171084,0.5171360098358115,0.8311258278145696,0.3984345258785644,0.40872089124657524,0.11258278145695365,0.7171428571428572,0.3941543813215706,0.40030891275816627,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.13714285714285715,11.345714285714285,0.059602649006622516,0.0,0.01137804150704435,0.1358129935941718,7.562913907284768,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.197224031848754,0.3051944881428401,5.2061261083004595,1.112764583360964,0.0,0.9705882352941176,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9758038463976967,0.5136407674043169,0.9606127519427059,0.5115630397309252,0.2541767541171084,0.5173057130792431,0.8145695364238411,0.3985669762096903,0.4088202289949196,0.11258278145695365,0.7028571428571428,0.39426866703585634,0.40039462704388046,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.13714285714285715,11.394285714285715,0.059602649006622516,0.0,0.011413053048955174,0.13569759426081773,7.562913907284768,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.1973509131180817,0.30366851570212594,5.193432157563022,1.0905092916937449,0.0,0.96875,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9764331411684379,0.5137473185600662,0.9611557434306025,0.5118034112441167,0.2541767541171084,0.5173585966589426,0.8642384105960265,0.3985669762096903,0.4088202289949196,0.11258278145695365,0.7457142857142857,0.39426866703585634,0.40039462704388046,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.13714285714285715,11.42,0.059602649006622516,0.0,0.011447312131061305,0.1355856569074643,7.562913907284768,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.1969914471203484,0.3021501731236153,5.15813494298319,1.0686991058598698,0.0,1.0,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9776484320013965,0.5141590352205683,0.9622043658064698,0.512261809863829,0.2541767541171084,0.5174957681094786,0.8377483443708609,0.3988981020375048,0.4090685733657806,0.11258278145695365,0.7228571428571429,0.39455438132157056,0.4006089127581661,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.13714285714285715,11.471428571428572,0.059602649006622516,0.0,0.011480825608354148,0.13547707767471145,7.562913907284768,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.19840534845617527,0.3023753112322143,5.143543672694955,1.1464864639063006,0.0,0.8709677419354839,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9780143003272153,0.514898393379997,0.9625200579047476,0.5132866267385908,0.2541767541171084,0.5176682174866516,0.8211920529801324,0.3990305523686306,0.4091679111141249,0.11258278145695365,0.7085714285714285,0.39466866703585635,0.4006946270438804,0.09714285714285714,0.12,0.13142857142857142,0.13714285714285715,11.52,0.059602649006622516,0.0,0.011513600900683403,0.13537175581894126,7.562913907284768,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.19883890241034083,0.3008634346760532,5.172101370669627,1.1235567346281745,0.0,0.9782608695652174,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9761092959076655,0.514981016127191,0.9608763112341645,0.5134906421274872,0.2541767541171084,0.5178359728191436,0.8443708609271523,0.3990967775341936,0.40921757998829705,0.11258278145695365,0.7285714285714285,0.39472580989299916,0.4007374841867376,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.13714285714285715,11.571428571428571,0.059602649006622516,0.0,0.011545645943370578,0.13526959361884414,7.562913907284768,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.1987589936125748,0.29935911750267297,5.162945057541948,1.101085599935611,0.0,0.9696969696969697,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9765415996774891,0.5144642186762561,0.9612493276298409,0.5131878999746415,0.2541767541171084,0.5180319699993009,0.8543046357615894,0.3992292278653194,0.4093169177366415,0.11258278145695365,0.7371428571428571,0.39484009560728495,0.4008231984724518,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.13714285714285715,11.64,0.059602649006622516,0.0,0.011576969140166064,0.13517049628474995,7.562913907284768,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.1990496279302262,0.29786232191515954,5.162543299248252,1.0790638879368988,0.0,0.9722222222222222,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9755711334556665,0.5144629187941349,0.9604119539184398,0.5130619037157274,0.2541767541171084,0.5181173891939193,0.847682119205298,0.3993616781964452,0.40941625548498584,0.11258278145695365,0.7314285714285714,0.3949543813215705,0.4009089127581662,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.13714285714285715,11.691428571428572,0.059602649006622516,0.0,0.01160757931851018,0.13507437187067856,7.562913907284768,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19896852264771797,0.3191326867515655,5.153578147549001,1.101938888056228,0.0,0.9696969696969697,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9766685148688828,0.5146220273209947,0.9613588373092723,0.5132036688741565,0.2541767541171084,0.5181662394604333,0.8509933774834437,0.3993616781964452,0.40941625548498584,0.11258278145695365,0.7342857142857143,0.3949543813215705,0.4009089127581662,0.09714285714285714,0.07428571428571429,0.08,0.13714285714285715,11.757142857142858,0.059602649006622516,0.0,0.011637485687052043,0.1349811311890293,7.562913907284768,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.19860125217733648,0.31753702331780764,5.130506584598022,1.0799001102951034,0.0,1.0,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9773906377483468,0.5146540683623568,0.9619819261938382,0.5135962426544125,0.2541767541171084,0.5183108470850665,0.8344370860927153,0.3993616781964452,0.40941625548498584,0.11258278145695365,0.72,0.3949543813215705,0.4009089127581662,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.13714285714285715,11.82857142857143,0.059602649006622516,0.0,0.01166669779537469,0.1348906877278295,7.562913907284768,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.19843496234502125,0.3159493382012186,5.119325024334633,1.0583021080892014,0.0,1.0,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9778227527031972,0.5145372081448907,0.962354779669166,0.51384619391001,0.2541767541171084,0.5185302178694927,0.8344370860927153,0.3993616781964452,0.40941625548498584,0.11258278145695365,0.72,0.3949543813215705,0.4009089127581662,0.09714285714285714,0.08857142857142856,0.08857142857142856,0.13714285714285715,11.891428571428571,0.059602649006622516,0.0,0.011695225495870204,0.13480295757046576,7.562913907284768,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.19807050253329614,0.3143695915102125,5.105509952419369,1.0371360659274174,0.0,1.0,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9768107081090838,0.5150814540992179,0.9614815297622459,0.5140654309805768,0.2541767541171084,0.5187842688892679,0.8079470198675497,0.39949412852757105,0.4095155932333302,0.11258278145695365,0.6971428571428572,0.3950686670358563,0.4009946270438804,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.13714285714285715,11.954285714285714,0.059602649006622516,0.0,0.011723078907705027,0.1347178593178229,7.562913907284768,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.19819329359205823,0.3298234354290629,5.091971181942409,1.0235794209030094,0.0,0.967741935483871,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9776979354526082,0.5161505877609084,0.962247080212944,0.5149740754109596,0.2541767541171084,0.5190177106036481,0.8278145695364238,0.39949412852757105,0.4095155932333302,0.11258278145695365,0.7142857142857143,0.3950686670358563,0.4009946270438804,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.13714285714285715,12.01142857142857,0.059602649006622516,0.0,0.011750268382812465,0.13463531401275936,7.562913907284768,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.19791589855266936,0.32817431825191756,5.087274615446418,1.0031078324849492,0.0,1.0,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.9759510364366785,0.5155879945596595,0.9607397559191986,0.5144147693626462,0.2541767541171084,0.5193329390183478,0.8278145695364238,0.39949412852757105,0.4095155932333302,0.11258278145695365,0.7142857142857143,0.3950686670358563,0.4009946270438804,0.09714285714285714,0.10857142857142857,0.11142857142857143,0.13714285714285715,12.065714285714286,0.06291390728476821,0.0,0.0117768044738473,0.13455524506684766,7.562913907284768,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.19761131977419172,0.326533446660658,5.096957694566061,0.9830456758352502,0.0,1.0,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9763785633573968,0.5149620529275968,0.9611086505765044,0.5140176656334534,0.2541767541171084,0.5196334990822737,0.8178807947019867,0.39949412852757105,0.4095155932333302,0.11258278145695365,0.7057142857142857,0.3950686670358563,0.4009946270438804,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.13714285714285715,12.151428571428571,0.06291390728476821,0.0,0.011802697904035498,0.13447757818931336,7.562913907284768,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.19722283460389223,0.3249007794273547,5.106447112103311,0.9633847623185452,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9778081257162207,0.5149226617718721,0.9623421586689752,0.5137979111618569,0.2541767541171084,0.5198462622957312,0.7947019867549668,0.39949412852757105,0.4095155932333302,0.11258278145695365,0.6857142857142857,0.3950686670358563,0.4009946270438804,0.09714285714285714,0.08857142857142856,0.09142857142857143,0.13714285714285715,12.231428571428571,0.06622516556291391,0.0,0.011827959538851069,0.13440224131810508,7.562913907284768,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.19692172043087275,0.32327627553021787,5.095746741289815,0.9441170670721742,0.0,1.0,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9777503695298179,0.5139625724935952,0.9622923233309932,0.5131524827557384,0.2541767541171084,0.5200305052889879,0.8377483443708609,0.39949412852757105,0.4095155932333302,0.11258278145695365,0.7228571428571429,0.3950686670358563,0.4009946270438804,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.13714285714285715,12.28,0.0695364238410596,0.0,0.01185260035945122,0.13432916455303306,7.562913907284768,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.19656525468586125,0.3216598941525668,5.090974663606877,0.9252347257307307,0.0,1.0,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9779339833125342,0.5143141300359255,0.9624507557949372,0.5134957809632029,0.2541767541171084,0.5200411909109318,0.8112582781456954,0.39975902918982265,0.4097142687300189,0.11258278145695365,0.7,0.39529723846442777,0.401166055615309,0.09714285714285714,0.11428571428571428,0.13142857142857142,0.13714285714285715,12.32857142857143,0.0695364238410596,0.0,0.011876631437800926,0.13425828009091312,7.562913907284768,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.19743475459200088,0.32005159468180394,5.120583741763311,0.9515854974764474,0.0,0.9565217391304348,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9789275466686925,0.513975409434166,0.96265835620066,0.5134227822474341,0.2541767541171084,0.5199789118313995,0.8039867109634552,0.39995626050655725,0.41004770257540857,0.11295681063122924,0.6914285714285714,0.39541152417871345,0.40125176990102335,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.14,12.4,0.0664451827242525,0.002857142857142857,0.011915384644575196,0.13418952216265684,7.5083056478405314,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.19739029510475514,0.3184513367083949,5.1210292097851875,0.98,0.0,0.9722222222222222,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9777661104957878,0.5146592145899341,0.9616595210919618,0.5142448110025856,0.2541767541171084,0.5198669010173271,0.8338870431893688,0.4000227056892815,0.41009753646245173,0.11295681063122924,0.7171428571428572,0.39546866703585637,0.40129462704388047,0.09714285714285714,0.09428571428571429,0.09714285714285714,0.14,12.474285714285715,0.0664451827242525,0.0,0.01194162401563469,0.13412282697224828,7.5083056478405314,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.19751677220065997,0.31685908002485297,5.115751482732341,0.9606597149557927,0.0,0.9705882352941176,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9783075974018084,0.5152951388040125,0.9618993845431298,0.5144558882642984,0.2541767541171084,0.519846590387672,0.8466666666666667,0.40057893413468787,0.4099312008369965,0.11333333333333333,0.7257142857142858,0.3956400956072849,0.40142319847245184,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.14285714285714285,12.54,0.06666666666666667,0.002857142857142857,0.01196642907099888,0.13405813263755198,7.473333333333334,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.19798590262537094,0.31527478462472874,5.107722167363408,0.959234094411504,0.0,0.9393939393939394,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9798256987227637,0.5154362141410784,0.9632006142468058,0.5146832465906255,0.2541767541171084,0.5199310342617811,0.8233333333333334,0.40057893413468787,0.4099312008369965,0.11333333333333333,0.7057142857142857,0.3956400956072849,0.40142319847245184,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.14285714285714285,12.605714285714285,0.06666666666666667,0.0,0.011995905812962249,0.1339953791328965,7.473333333333334,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1977942623943869,0.3136984107016051,5.116996295444712,0.9400494125232739,0.0,1.0,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9781183941902831,0.5148524835454098,0.9617372103618228,0.5141354027411155,0.2541767541171084,0.5199393559622689,0.8266666666666667,0.40064560080135453,0.4099812008369965,0.11333333333333333,0.7085714285714285,0.39569723846442784,0.401466055615309,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.14285714285714285,12.66,0.06666666666666667,0.0,0.012017189653195657,0.1339345082333807,7.473333333333334,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.19780500536812928,0.3121299186480971,5.108942083821532,0.9212484242728084,0.0,0.9696969696969697,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9783769594156233,0.5160004628787117,0.9619588376978283,0.5152124018459328,0.2541767541171084,0.5199870993335433,0.8033333333333333,0.40064560080135453,0.4099812008369965,0.11333333333333333,0.6885714285714286,0.39569723846442784,0.401466055615309,0.09714285714285714,0.08857142857142856,0.1,0.14285714285714285,12.717142857142857,0.06666666666666667,0.0,0.012037927336304767,0.1338754634608504,7.473333333333334,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1976137024663065,0.31056926905485654,5.1067632421451,0.9028234557873522,0.0,1.0,0.2,0.6,0.2536178026567245,0.2536178026567245
