t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.978922821756989,0.5132990270208175,0.7867663795664592,0.523465726140474,0.24298626550798028,0.5107611770587458,0.4235294117647059,0.4873700678352023,0.5066939763371512,0.2235294117647059,0.10285714285714286,0.38126513539526585,0.392788468963656,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.322857142857142,0.0,0.0,0.20861126884870074,0.07384117486421418,0.6352941176470588,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08235294117647059,0,0.041673463870633747,0.09803637592207659,0.017977480956319607,0.03166243822805409,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.9790380769530845,0.5132304227462178,0.7867943701140824,0.5233810778829513,0.24298626550798028,0.5102282491835928,0.43529411764705883,0.4876053619528493,0.5068704469253865,0.2235294117647059,0.10571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.337142857142856,0.0,0.0,0.2099078297267806,0.07346193961828776,0.6352941176470588,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08235294117647059,0,0.041893667979852015,0.10561045440804441,0.020475074194336074,0.032005152256548194,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.978245666277366,0.5124989481850257,0.786601927521408,0.5226165138063446,0.24298626550798028,0.5097264294393608,0.36470588235294116,0.4876053619528493,0.5068704469253865,0.2235294117647059,0.08857142857142856,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.34,0.0,0.0,0.21117032425969426,0.07309408142973911,0.6352941176470588,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08235294117647059,0,0.04168419963995275,0.10508240213600419,0.020065572710449352,0.03136504921141723,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9767834088066629,0.5140636328280548,0.7862468078499515,0.5234897028609675,0.24298626550798028,0.5091107518364888,0.4117647058823529,0.4876053619528493,0.5068704469253865,0.2235294117647059,0.1,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.317142857142857,0.0,0.0,0.2123994739837745,0.07273725898684695,0.6352941176470588,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08235294117647059,0,0.04147577864175298,0.10455699012532417,0.019664261256240365,0.030737748227188888,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9775450305505942,0.5147245519617302,0.7864579185006598,0.5235267400162683,0.24298626550798028,0.5085359294334932,0.40476190476190477,0.4892419112073878,0.5087968507340146,0.2261904761904762,0.09714285714285714,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.76,8.302857142857142,0.0,0.002857142857142857,0.21364738372282732,0.07239114121724158,0.6190476190476191,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04126839974854422,0.10403420517469755,0.019270976031115553,0.030122993262645108,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.978669078898478,0.5137272714885696,0.7867276901041519,0.5239760827984703,0.24298626550798028,0.5082043513431985,0.5833333333333334,0.4892419112073878,0.5087968507340146,0.2261904761904762,0.14,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.76,8.305714285714286,0.0,0.0,0.2148963716355778,0.07205540698072432,0.6190476190476191,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.0410620577498015,0.10351403414882407,0.018885556510493246,0.029520533397392204,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9792635538986261,0.5127788464497967,0.7868703641041874,0.5240019594501781,0.24298626550798028,0.507890514356112,0.5,0.4892419112073878,0.5087968507340146,0.2261904761904762,0.12,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.76,8.311428571428571,0.011904761904761904,0.0,0.21603020835048334,0.07172974477130259,0.6190476190476191,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.04085674746105249,0.10299646397807995,0.01850784538028338,0.028930122729444358,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9760309236500814,0.513046486173822,0.7860945328445368,0.5244435130328761,0.24298626550798028,0.5075746179177871,0.4523809523809524,0.4892419112073878,0.5087968507340146,0.2261904761904762,0.10857142857142857,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.76,8.305714285714286,0.011904761904761904,0.0,0.21713353339850455,0.07141385242816348,0.6190476190476191,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.04065246372374723,0.10248148165818954,0.018137688472677712,0.02835152027485547,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9762659476847277,0.5146589605252148,0.7861509386128518,0.5247572459751441,0.24298626550798028,0.5071828529401179,0.47619047619047616,0.4892419112073878,0.5087968507340146,0.2261904761904762,0.11428571428571428,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.76,8.3,0.011904761904761904,0.0,0.21820704472758615,0.0711074368553186,0.6190476190476191,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.0404492014051285,0.1019690742498986,0.01777493470322416,0.027784489869358362,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9734778333637238,0.5160424629076572,0.7855575687947716,0.5251589175795751,0.24298626550798028,0.5069234427458319,0.5542168674698795,0.493570198054122,0.5130884712388919,0.2289156626506024,0.13142857142857142,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.314285714285715,0.0,0.002857142857142857,0.2193058859731785,0.07081021374965901,0.6024096385542169,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08433734939759036,0,0.04024695539810285,0.1014592288786491,0.017419436009159673,0.027228800071971194,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9714182390423891,0.5171120518565622,0.7850691507128551,0.5256187546639274,0.24298626550798028,0.5066725695906209,0.42168674698795183,0.493570198054122,0.5130884712388919,0.2289156626506024,0.1,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.311428571428571,0.0,0.0,0.2204084543745517,0.07052190733716925,0.6024096385542169,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08433734939759036,0,0.040045720621112335,0.10095193273425584,0.01707104728897648,0.02668422407053177,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9720697683052548,0.5173947534441753,0.7852236562237632,0.5258438801878934,0.24298626550798028,0.5065382752057831,0.4819277108433735,0.493570198054122,0.5130884712388919,0.2289156626506024,0.11428571428571428,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.305714285714286,0.0,0.0,0.2213970041632049,0.0702422501170542,0.6024096385542169,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08433734939759036,0,0.03984549201800677,0.10044717307058457,0.01672962634319695,0.026150539589121134,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9716582751769196,0.5171484917524537,0.7851260735676153,0.5260106751330832,0.24298626550798028,0.5064989394608815,0.43373493975903615,0.493570198054122,0.5130884712388919,0.2289156626506024,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.305714285714286,0.0,0.0,0.22235844055995102,0.06997098261354252,0.6024096385542169,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08433734939759036,0,0.03964626455791674,0.09994493720523165,0.01639503381633301,0.02562752879733871,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.972907851801975,0.517258056482333,0.7854224017386998,0.5261999969753897,0.24298626550798028,0.506401620025944,0.46987951807228917,0.493570198054122,0.5130884712388919,0.2289156626506024,0.11142857142857143,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.317142857142857,0.0,0.0,0.2232934196480052,0.06970785313513626,0.6024096385542169,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.039448033235127154,0.09944521251920549,0.01606713314000635,0.025114978221391932,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.974110412463284,0.5179244569923551,0.7857075804098103,0.5260847614573936,0.24298626550798028,0.5061946952215123,0.5301204819277109,0.493570198054122,0.5130884712388919,0.2289156626506024,0.12571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.34,0.0,0.0,0.2242025876635456,0.0694526175410822,0.6024096385542169,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.03925079306895152,0.09894798645660946,0.01574579047720622,0.024612678656964097,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9737070886870908,0.5173044859805815,0.7856119350571701,0.5261012773061035,0.24298626550798028,0.5059747096068236,0.4939759036144578,0.493570198054122,0.5130884712388919,0.2289156626506024,0.11714285714285715,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.348571428571429,0.0,0.0,0.22508658067167536,0.06920503901484973,0.6024096385542169,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.03905453910360676,0.09845324652432641,0.0154308746676621,0.024120425083824816,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.973626406773756,0.5168161733329131,0.7855928019177222,0.5262202285089685,0.24298626550798028,0.5057441599819653,0.4578313253012048,0.493570198054122,0.5130884712388919,0.2289156626506024,0.10857142857142857,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.345714285714285,0.0,0.0,0.2259460242910167,0.06896488784440424,0.6024096385542169,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.03885926640808872,0.09796098029170477,0.015122257174308856,0.023638016582148317,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9755721180210795,0.5163622887130445,0.7860542134420874,0.5263331308321001,0.24298626550798028,0.5054068045085742,0.4457831325301205,0.493570198054122,0.5130884712388919,0.2289156626506024,0.10571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.34,0.0,0.0,0.2267815334631008,0.06873194120907211,0.6024096385542169,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.038664970076048286,0.09747117539024625,0.014819812030822678,0.02316525625050535,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9751799052823997,0.5148511778479619,0.7859612029926291,0.5262239051661852,0.24298626550798028,0.5051313088235639,0.4578313253012048,0.493570198054122,0.5130884712388919,0.2289156626506024,0.10857142857142857,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.337142857142856,0.0,0.0,0.22759371226296116,0.06850598297279997,0.6024096385542169,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.03847164522566804,0.09698381951329502,0.014523415790206226,0.022701951125495244,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9742657439841695,0.5162891121138953,0.7857444161704773,0.5265149133085629,0.24298626550798028,0.5047375650096741,0.42168674698795183,0.493570198054122,0.5130884712388919,0.2289156626506024,0.1,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.331428571428571,0.0,0.0,0.22838315374757603,0.06828680348361595,0.6024096385542169,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.038279286999539704,0.09649890041572855,0.0142329474744021,0.022247912102985337,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9729488988076522,0.5137919605747129,0.7854321357429033,0.5252137451156317,0.24298626550798028,0.5045231156177679,0.4939759036144578,0.493570198054122,0.5130884712388919,0.2289156626506024,0.11714285714285715,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.351428571428572,0.0,0.0,0.22915043983902827,0.06807419937910746,0.6024096385542169,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.038087890564542,0.0960164059136499,0.013948288524914058,0.02180295386092563,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.976271449740632,0.5120855091866859,0.7862200549641527,0.524963332195708,0.24298626550798028,0.5041264173597336,0.5060240963855421,0.493570198054122,0.5130884712388919,0.2289156626506024,0.12,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.365714285714287,0.0,0.0,0.22989614123946184,0.06786797339773425,0.6024096385542169,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.03789745111171929,0.09553632388408166,0.013669322754415776,0.021366894783707117,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9777410340737178,0.5117998462126001,0.7865772320242276,0.5243514772371894,0.24298626550798028,0.5037990804398608,0.45121951219512196,0.4954772077369769,0.5119201078394277,0.23170731707317074,0.10571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.391428571428571,0.024390243902439025,0.002857142857142857,0.23059107666014472,0.06766793419580222,0.5853658536585366,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.037707963856160695,0.09505864226466125,0.013395936299327461,0.020939556888032975,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9788380193717422,0.5102982978550218,0.7867898822801977,0.524068032800233,0.24298626550798028,0.5034392531012606,0.49382716049382713,0.4971728105608583,0.5139754371404324,0.2345679012345679,0.11428571428571428,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.368571428571428,0.0,0.002857142857142857,0.2315244833205161,0.06747389616992815,0.5432098765432098,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08641975308641975,0,0.03751942403687989,0.09458334905333794,0.013128017573340912,0.02052076575027232,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9796892346268583,0.5098410550871755,0.7868156582843189,0.5247898867479757,0.24298626550798028,0.5029817713727502,0.525,0.5030766874065143,0.5147843775674057,0.2375,0.12,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.362857142857143,0.0,0.002857142857142857,0.23227174925487787,0.0672856792848303,0.55,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.03733182691669549,0.09411043230807126,0.012865457221874094,0.020110350435266874,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9811001680960059,0.5092812225196905,0.787138157362981,0.5239082663729059,0.24298626550798028,0.502602728007074,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.388571428571428,0.0,0.0,0.23293704573209167,0.06710310890628542,0.55,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.037145167782112014,0.0936398801465309,0.012608148077436612,0.019708143426561534,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9788591572545606,0.5088693986805565,0.7866259263135078,0.5242380424056841,0.24298626550798028,0.5021789321267901,0.6,0.5030766874065143,0.5147843775674057,0.2375,0.13714285714285715,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.368571428571428,0.0,0.0,0.2335834271856231,0.06692601563909684,0.55,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.03695944194320145,0.09317168074579824,0.012355985115887879,0.019313980558030304,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9784391351747915,0.5082622076183559,0.7865299212667035,0.5230471079660621,0.24298626550798028,0.5017055879876563,0.525,0.5030766874065143,0.5147843775674057,0.2375,0.12,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.374285714285714,0.0,0.0,0.2342113971523848,0.06675423516992395,0.55,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.03677464473348544,0.09270582234206924,0.012108865413570119,0.018927700946869696,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9806103469472726,0.5093222886207925,0.7870261982432706,0.5234005515078066,0.24298626550798028,0.5012308585740746,0.4,0.5030766874065143,0.5147843775674057,0.2375,0.09142857142857143,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.368571428571428,0.0,0.0,0.2348214480212675,0.06658760811482621,0.55,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.036590771509818015,0.09224229323035889,0.01186668810529872,0.018549146927932303,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9820244660183548,0.5093435519854044,0.7873494254595178,0.5237925519299288,0.24298626550798028,0.50062602334652,0.55,0.5030766874065143,0.5147843775674057,0.2375,0.12571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.382857142857143,0.0,0.0,0.2354140611194086,0.06642597987138142,0.55,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.03640781765226892,0.09178108176420709,0.011629354343192743,0.018178163989373653,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9809729022550527,0.5087012999838578,0.7871090680279059,0.5236852003189021,0.24298626550798028,0.5000353734305218,0.4125,0.5030766874065143,0.5147843775674057,0.2375,0.09428571428571429,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.391428571428571,0.0,0.0,0.23598970681160547,0.06626920047523999,0.55,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.03622577856400758,0.09132217635538604,0.011396767256328889,0.01781460070958618,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9821600042721361,0.50855671870518,0.7873804056318108,0.524316899398399,0.24298626550798028,0.49947638665535127,0.5,0.5030766874065143,0.5147843775674057,0.2375,0.11428571428571428,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.4,0.0,0.0,0.2365488446114748,0.06611712446098279,0.55,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.03604464967118755,0.09086556547360912,0.011168831911202309,0.017458308695394456,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9799564960450631,0.5093111130403972,0.78687674660848,0.5240735817951674,0.24298626550798028,0.4990083644956064,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.425714285714285,0.0,0.0,0.23709192330306927,0.06596961072715328,0.55,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.0358644264228316,0.09041123764624108,0.010945455272978265,0.017109142521486567,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9817771935404703,0.5096185046090993,0.7872929060360015,0.5235250526073386,0.24298626550798028,0.49851230102972494,0.475,0.5030766874065143,0.5147843775674057,0.2375,0.10857142857142857,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.44,0.0,0.0,0.23761938107175648,0.0658265224053387,0.55,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.035685104290717445,0.08995918145800988,0.010726546167518699,0.016766959671056837,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9840434950901595,0.510296637258451,0.7878109178187875,0.5236148327577995,0.24298626550798028,0.49810704935025574,0.3125,0.5030766874065143,0.5147843775674057,0.2375,0.07142857142857142,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0125,0.0,0.23813164564325992,0.06568772673317855,0.55,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.03550667876926386,0.08950938555071983,0.010512015244168326,0.0164316204776357,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9801519997950141,0.5100823730522951,0.7869214331798973,0.5236950885277964,0.24298626550798028,0.4976818070412975,0.4625,0.5030766874065143,0.5147843775674057,0.2375,0.10571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.428571428571429,0.0,0.0,0.23862913442984546,0.06555309493118319,0.55,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.03532914537541754,0.08906183862296622,0.010301774939284958,0.016102988068082986,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9791679733410217,0.5088359320836628,0.786696512847556,0.52384806853721,0.24298626550798028,0.49721609949917955,0.3875,0.5030766874065143,0.5147843775674057,0.2375,0.08857142857142856,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.23911225468271632,0.06542250208324771,0.55,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.035152499648540454,0.08861652942985139,0.010095739440499261,0.015780928306721325,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9783403106349216,0.5081493909853682,0.7865073328004476,0.5234514092969804,0.24298626550798028,0.4967659887100625,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.23958140364975425,0.06529582702075025,0.55,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.03497673715029775,0.08817344678270213,0.009893824651689274,0.015465309740586899,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9717565912449189,0.5088943250142769,0.7850024826541611,0.5237121316708043,0.24298626550798028,0.49642478681685354,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.445714285714285,0.0125,0.0,0.24003696873781327,0.06517295221012775,0.55,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.03480185346454626,0.08773257954878862,0.009695948158655487,0.01515600354577516,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9726509618592459,0.5090086812921071,0.7852069102231501,0.523776769009277,0.24298626550798028,0.4961403605247603,0.4125,0.5030766874065143,0.5147843775674057,0.2375,0.09428571428571429,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0,0.0,0.24047932767883698,0.0650537636438239,0.55,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.03462784419722353,0.08729391665104468,0.009502029195482377,0.014852883474859658,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9747139186589294,0.5094151707316619,0.7856784432059349,0.5236356590691454,0.24298626550798028,0.4959762455524225,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.414285714285715,0.0,0.0,0.24090884869912937,0.06493815073450922,0.55,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.03445470497623741,0.08685744706778945,0.009311988611572728,0.014555825805362464,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9735958884653364,0.510026059497641,0.7854228934473996,0.5241820401819806,0.24298626550798028,0.4958059807484494,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.42,0.0,0.0,0.24132589069116667,0.06482600621247392,0.55,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.034282431451356225,0.0864231598324505,0.009125748839341277,0.014264709289255214,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.973304760226419,0.5091711930685621,0.7853563498499326,0.5246626090045824,0.24298626550798028,0.4955939729131329,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.402857142857142,0.0,0.0,0.24173080338738667,0.06471722602609972,0.55,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.03411101929409944,0.08599104403328825,0.008943233862554448,0.01397941510347011,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9749728092252035,0.5095781888733562,0.785737618192512,0.5250661820291206,0.24298626550798028,0.4952843042501449,0.4375,0.5030766874065143,0.5147843775674057,0.2375,0.1,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.402857142857142,0.0125,0.0,0.2421239275354427,0.0646117092453167,0.55,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.033940464197628945,0.08556108881312181,0.00876436918530336,0.013699826801400708,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9721979688278773,0.5101472272403648,0.7851033689588375,0.524331121451626,0.24298626550798028,0.49502614196292155,0.4,0.5030766874065143,0.5147843775674057,0.2375,0.09142857142857143,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.402857142857142,0.0,0.0,0.24250559507445235,0.06450935796795722,0.55,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.0337707618766408,0.0851332833690562,0.008589081801597294,0.013425830265372694,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.971416652403841,0.5097737227800285,0.7849247823476291,0.5239310272010573,0.24298626550798028,0.4949172182825964,0.4125,0.5030766874065143,0.5147843775674057,0.2375,0.09428571428571429,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.42,0.0125,0.0,0.24287612931181313,0.06441007722891848,0.55,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.0336019080672576,0.08470761695221092,0.008417300165565347,0.01315731366006524,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9719352871657099,0.5092884248792515,0.7850433274360562,0.5232803179326638,0.24298626550798028,0.4947690625194923,0.4625,0.5030766874065143,0.5147843775674057,0.2375,0.10571428571428572,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.24323584510019583,0.06431377491205094,0.55,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.0334338985269213,0.08428407886744986,0.008248954162254041,0.012894167386863935,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9729979759163447,0.5110254090585173,0.7852862277219158,0.5238989137156023,0.24298626550798028,0.4945738043714951,0.45,0.5030766874065143,0.5147843775674057,0.2375,0.10285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.42,0.0125,0.0,0.2435850490143606,0.06422036166468943,0.55,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.03326672903428669,0.08386265847311261,0.00808397507900896,0.012636284039126658,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.976978154319678,0.5096780581462534,0.7861959827855347,0.5245806963778549,0.24298626550798028,0.4945408853365375,0.275,0.5030766874065143,0.5147843775674057,0.2375,0.06285714285714286,0.3813222782524088,0.39283132610651317,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.417142857142856,0.0125,0.0,0.24392403952747718,0.06412975081474871,0.55,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.033100395389115266,0.08344334518074704,0.00792229557742878,0.012383558358344123,0.0,0.0,0.40585950162949747,0.25585950162949744
