t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.978824851319236,0.47025207904355937,0.9546883548662026,0.47407282244007415,0.2541767541171084,0.4702825135608438,0.821969696969697,0.4087496661815875,0.40511437262573435,0.11363636363636363,0.62,0.39094625594137583,0.39481901126511243,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.24571428571428572,12.56,0.041666666666666664,0.0,0.020008883948104697,0.13654906739961675,6.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.1687244276847776,0.24710422967954077,3.4865074665648392,0.8109771791172471,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.977962789271774,0.4708765502372077,0.9540381137789742,0.474505442925828,0.2541767541171084,0.4700263188860072,0.8522727272727273,0.4087496661815875,0.40511437262573435,0.11363636363636363,0.6428571428571429,0.39094625594137583,0.39481901126511243,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.24571428571428572,12.588571428571429,0.041666666666666664,0.0,0.020009057389515774,0.13641158585209937,6.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.16862166981422871,0.24586870853114304,3.4910630315192575,0.7947576355349022,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9804212476074051,0.4700933557565649,0.9557577646029478,0.47435296352397,0.2541767541171084,0.4700349240654229,0.870722433460076,0.4097906782966936,0.40463379823234125,0.11406844106463879,0.6542857142857142,0.3910033987985186,0.3948618684079696,0.08857142857142856,0.06,0.07428571428571429,0.24857142857142858,12.628571428571428,0.03802281368821293,0.002857142857142857,0.020009230223205336,0.13627822875100754,5.984790874524715,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.16877770717587187,0.24762835871237285,3.4955274851745863,0.8030746570545374,0.0,0.9615384615384616,0.2581710819425308,0.2581710819425308
353,0.9787228290133066,0.47034499999080653,0.9544815243450967,0.4745851282106801,0.2541767541171084,0.47023852790877535,0.870722433460076,0.40986672392407,0.4046908324528736,0.11406844106463879,0.6542857142857142,0.3910605416556614,0.3949047255508268,0.08857142857142856,0.06,0.06285714285714286,0.24857142857142858,12.631428571428572,0.03802281368821293,0.0,0.02000941206962573,0.13614887236294843,5.984790874524715,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.16873339078284966,0.24920334170554265,3.4884740783282373,0.8171272811014767,0.0,0.9545454545454546,0.25792594948425485,0.25792594948425485
354,0.9793691373331573,0.4712859186992919,0.9549671788825844,0.4755104363279149,0.2541767541171084,0.47047418381826217,0.8555133079847909,0.4100188151788229,0.4048049008939382,0.11406844106463879,0.6428571428571429,0.3911748273699472,0.39499043983654103,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.24857142857142858,12.657142857142857,0.03802281368821293,0.0,0.02000957935712364,0.13602339666653102,5.984790874524715,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.16897401097179254,0.2559244036998107,3.504418882475958,0.8079512315663521,0.0,0.9666666666666667,0.25768817099972724,0.25768817099972724
355,0.9799031451511573,0.4707124004646679,0.9550394801667247,0.47485497983759817,0.2541767541171084,0.470762910328256,0.8467432950191571,0.41140772431871114,0.40589186598257104,0.11494252873563218,0.6314285714285715,0.3911748273699472,0.39499043983654103,0.08857142857142856,0.06,0.06857142857142857,0.2542857142857143,12.691428571428572,0.03065134099616858,0.005714285714285714,0.020009757299099446,0.1359016852410062,5.931034482758621,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.1687550130063263,0.25464478168131166,3.502901933397867,0.7917922069350251,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9801250381765415,0.470432082800673,0.9552049489656544,0.47456172701645966,0.2541767541171084,0.47092969034691123,0.8659003831417624,0.41156098102369193,0.40600680851130666,0.11494252873563218,0.6457142857142857,0.39128911308423286,0.3950761541222554,0.08857142857142856,0.06,0.06571428571428571,0.2542857142857143,12.705714285714286,0.03065134099616858,0.0,0.02000996943062157,0.13578362515824716,5.931034482758621,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.168767952227009,0.2644798008369328,3.498558180444196,0.8354492881753136,0.0,0.9565217391304348,0.25723380009364333,0.25723380009364333
357,0.9798002658414043,0.4694211846416578,0.9549627615957376,0.47367213361154437,0.2541767541171084,0.4710565352039841,0.8697318007662835,0.41156098102369193,0.40600680851130666,0.11494252873563218,0.6485714285714286,0.39128911308423286,0.3950761541222554,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.722857142857142,0.03065134099616858,0.0,0.020010130756162016,0.13566910687797087,5.931034482758621,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.16854969458732036,0.2631574018327481,3.4771584454067406,0.8187403024118074,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9806629795556966,0.4703061600277628,0.955606099536967,0.4743629455693454,0.2541767541171084,0.4711767928689275,0.8505747126436781,0.41156098102369193,0.40600680851130666,0.11494252873563218,0.6342857142857142,0.39128911308423286,0.3950761541222554,0.08857142857142856,0.05714285714285714,0.06,0.2542857142857143,12.74,0.03065134099616858,0.0,0.020010289661678476,0.13555802414610288,5.931034482758621,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.1681915182572409,0.26184161482358437,3.4676152764986052,0.8023654963635712,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9794729366109164,0.4708838843354949,0.9547186675124311,0.4748371659076282,0.2541767541171084,0.471203259434173,0.896551724137931,0.41171423772867277,0.40612175104004233,0.11494252873563218,0.6685714285714286,0.39140339879851854,0.3951618684079696,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2542857142857143,12.774285714285714,0.034482758620689655,0.0,0.02001044611016343,0.1354502738961909,5.931034482758621,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.16823570352309755,0.2605324067494664,3.461120113825776,0.8094550014056098,0.0,0.9545454545454546,0.25660209403286577,0.25660209403286577
360,0.9809703362161649,0.47063704426825775,0.9558352997894878,0.47477104012091764,0.2541767541171084,0.4713218692388412,0.8544061302681992,0.41171423772867277,0.40612175104004233,0.11494252873563218,0.6371428571428571,0.39140339879851854,0.3951618684079696,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2542857142857143,12.794285714285714,0.03065134099616858,0.0,0.02001060006970075,0.1353457561537763,5.931034482758621,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.16782238286262494,0.2592297447157191,3.443326282977832,0.7932659013774976,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9803220369239968,0.4704769588040018,0.9553518537458994,0.4746524014732315,0.2541767541171084,0.47126189398648927,0.8773946360153256,0.41171423772867277,0.40612175104004233,0.11494252873563218,0.6542857142857142,0.39140339879851854,0.3951618684079696,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.822857142857142,0.03065134099616858,0.0,0.020010751513252243,0.13524437394363406,5.931034482758621,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.16743927380188323,0.2579335959921405,3.420174043032561,0.7774005833499475,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9795794975290895,0.47041439150895087,0.9546677051546925,0.47446162169902484,0.2541767541171084,0.4712708646554835,0.8730769230769231,0.4124034635046186,0.40656178191297493,0.11538461538461539,0.6485714285714286,0.39151768451280433,0.3952475826936839,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2571428571428571,12.82857142857143,0.026923076923076925,0.002857142857142857,0.020010906834623463,0.1351460331997962,5.923076923076923,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.16785226723694455,0.25664392801217983,3.417484847886196,0.8399261639262187,0.0,0.9565217391304348,0.2560255529672577,0.2560255529672577
363,0.9786959241283921,0.4702858537240054,0.9540113363427459,0.4740093728766479,0.2541767541171084,0.4711490838236349,0.8615384615384616,0.41255730965846477,0.4066771665283595,0.11538461538461539,0.64,0.39163197022708995,0.3953332969793982,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2571428571428571,12.851428571428572,0.03076923076923077,0.0,0.020011059872810384,0.1350506426782734,5.923076923076923,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.16798329304361695,0.25536070837211894,3.403420865214186,0.8662160244868549,0.0,0.9473684210526315,0.25584478637823993,0.25584478637823993
364,0.9797797541827533,0.4711054750128481,0.9548164672402714,0.4752149561007988,0.2541767541171084,0.47095849019979363,0.8461538461538461,0.4127111558123109,0.40679255114374413,0.11538461538461539,0.6285714285714286,0.39174625594137574,0.3954190112651125,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2571428571428571,12.851428571428572,0.026923076923076925,0.0,0.0200112038161272,0.1349581138723963,5.923076923076923,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.16834280586411315,0.25408390483025833,3.383923876481331,0.9399753054122897,0.0,0.8823529411764706,0.25566944278689274,0.25566944278689274
365,0.9803442331666486,0.4737175883012539,0.9552357944854507,0.47681724019079563,0.2541767541171084,0.47090520566405736,0.8769230769230769,0.4127111558123109,0.40679255114374413,0.11538461538461539,0.6514285714285715,0.39174625594137574,0.3954190112651125,0.08857142857142856,0.04,0.04,0.2571428571428571,12.88,0.03076923076923077,0.0,0.02001134517676666,0.13486836093069554,5.923076923076923,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1678718068347926,0.25281348530610703,3.356245398951704,0.9211757993040439,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9808280229682941,0.4730149421849181,0.9555951811952446,0.4765640890019675,0.2541767541171084,0.47098541910873776,0.8807692307692307,0.4127111558123109,0.40679255114374413,0.11538461538461539,0.6542857142857142,0.39174625594137574,0.3954190112651125,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.2571428571428571,12.882857142857143,0.026923076923076925,0.0,0.02001148394887922,0.1347813005772458,5.923076923076923,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.16782860703286853,0.25154941787957646,3.343406205258385,0.9027522833179631,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9806914008446329,0.47170529827605934,0.9554936904748105,0.475776513716896,0.2541767541171084,0.47097312485150544,0.8269230769230769,0.4127111558123109,0.40679255114374413,0.11538461538461539,0.6142857142857143,0.39174625594137574,0.3954190112651125,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2571428571428571,12.917142857142856,0.03076923076923077,0.0,0.020011620130229165,0.1346968520343995,5.923076923076923,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.16750218540843634,0.2502916707901786,3.339395224010359,0.8846972376516038,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9807408123498461,0.47205482431628615,0.9555303961643974,0.47627886235859024,0.2541767541171084,0.47088355887529965,0.8653846153846154,0.41278807888923397,0.4068502434514365,0.11538461538461539,0.6428571428571429,0.3918033987985186,0.39546186840796965,0.08857142857142856,0.05142857142857143,0.06,0.2571428571428571,12.94,0.026923076923076925,0.0,0.020011753721992275,0.13461493694783866,5.923076923076923,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.16771616331935096,0.24904021243622773,3.3326073195301524,0.8726899084299424,0.0,0.9523809523809523,0.25501911693594254,0.25501911693594254
369,0.9801871441778459,0.47269022456034016,0.9551190998080544,0.47618311704514066,0.2541767541171084,0.4708216420787828,0.8576923076923076,0.41294192504308014,0.4069656280668211,0.11538461538461539,0.6371428571428571,0.3919176845128043,0.39554758269368384,0.08857142857142856,0.06,0.06285714285714286,0.2571428571428571,12.962857142857143,0.026923076923076925,0.0,0.02001188472855772,0.13453547931387463,5.923076923076923,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.16773415393132565,0.2477950113740466,3.328812315996692,0.8692153661119824,0.0,0.9545454545454546,0.25486854342786425,0.25486854342786425
370,0.9780678870985761,0.47201694167056935,0.9535447945491683,0.47547266521488546,0.2541767541171084,0.47083322142990813,0.8692307692307693,0.41294192504308014,0.4069656280668211,0.11538461538461539,0.6457142857142857,0.3919176845128043,0.39554758269368384,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2571428571428571,12.997142857142856,0.026923076923076925,0.0,0.020012013157334498,0.13445840540892948,5.923076923076923,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.1676073467259547,0.24655603631717637,3.330807498248187,0.8518310587897426,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9789515796775397,0.4725704356724778,0.9542012518935412,0.47593179037369937,0.2541767541171084,0.4709412185022896,0.8692307692307693,0.41294192504308014,0.4069656280668211,0.11538461538461539,0.6457142857142857,0.3919176845128043,0.39554758269368384,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2571428571428571,13.008571428571429,0.026923076923076925,0.0,0.020012139018562917,0.13438364372113273,5.923076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.1674216368861796,0.2453232561355905,3.3156199197117946,0.8347944376139478,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9798269479633273,0.4730306361692199,0.9548515254772691,0.47680781138105666,0.2541767541171084,0.47114120986434516,0.8807692307692307,0.41294192504308014,0.4069656280668211,0.11538461538461539,0.6542857142857142,0.3919176845128043,0.39554758269368384,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.031428571428572,0.03076923076923077,0.0,0.020012262325131307,0.13431112488396987,5.923076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16701252870174868,0.24409663985491253,3.3035932356032727,0.8180985488616688,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9788099671192474,0.47296810190781824,0.9540960539930955,0.47709486726499406,0.2541767541171084,0.47141225811071086,0.8615384615384616,0.41294192504308014,0.4069656280668211,0.11538461538461539,0.64,0.3919176845128043,0.39554758269368384,0.08857142857142856,0.054285714285714284,0.06,0.2571428571428571,13.065714285714286,0.03076923076923077,0.0,0.020012383092398278,0.1342407816119219,5.923076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.1668327553403828,0.24287615665563797,3.2975213708912077,0.8017365778844354,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9783678063430453,0.47260407611801464,0.9537675917022026,0.4765801216248138,0.2541767541171084,0.47159073003864743,0.8692307692307693,0.4130957711969263,0.4070810126822057,0.11538461538461539,0.6457142857142857,0.3920319702270901,0.3956332969793982,0.08857142857142856,0.06,0.06285714285714286,0.2571428571428571,13.097142857142858,0.03076923076923077,0.0,0.020012501338020697,0.13417254863803532,5.923076923076923,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.16679830584939517,0.2416617758723598,3.2944280863305253,0.7951842897638197,0.0,0.9545454545454546,0.25418078389710513,0.25418078389710513
375,0.9793377434768292,0.47292391590540933,0.9543955748216273,0.476765011403876,0.2541767541171084,0.471639762227105,0.8841698841698842,0.41422841707491515,0.4071967126728181,0.11583011583011583,0.6542857142857142,0.3921462559413757,0.39571901126511244,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26,13.108571428571429,0.02702702702702703,0.002857142857142857,0.02001262206329491,0.1341063626533654,5.9073359073359075,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.16710446715588034,0.240453466992998,3.299968096032486,0.7852683182691853,0.0,0.96,0.254055360380192,0.254055360380192
376,0.9798814956189555,0.4728731276354317,0.9547979514068009,0.47642231060511886,0.2541767541171084,0.4716462934440047,0.8571428571428571,0.4143828572293553,0.4073125427886482,0.11583011583011583,0.6342857142857142,0.39226054165566143,0.3958047255508268,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26,13.137142857142857,0.02702702702702703,0.0,0.020012762223397946,0.13404216224823554,5.9073359073359075,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16718223338795807,0.23925119965803301,3.288254448397551,0.7754568865008524,0.0,0.9473684210526315,0.2539336995687862,0.2539336995687862
377,0.9800560168511868,0.4711214211719038,0.9549270971186518,0.4751099623518597,0.2541767541171084,0.4717613683545875,0.8416988416988417,0.4145372973837954,0.40742837290447836,0.11583011583011583,0.6228571428571429,0.39237482736994705,0.395890439836541,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26,13.137142857142857,0.02702702702702703,0.0,0.020012873299043214,0.13397988785525958,5.9073359073359075,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.16720303650673257,0.24955337923166943,3.276775073715314,0.7696892985571463,0.0,0.9473684210526315,0.25381568858172265,0.25381568858172265
378,0.9798928642808222,0.470912129106661,0.954806364216582,0.4752973824853549,0.2541767541171084,0.47170425040168124,0.861003861003861,0.4145372973837954,0.40742837290447836,0.11583011583011583,0.6371428571428571,0.39237482736994705,0.395890439836541,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26,13.154285714285715,0.02702702702702703,0.0,0.020012981937442807,0.13391948169407294,5.9073359073359075,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.16690802844921676,0.24830561233551107,3.2569538579552937,0.7542955125860034,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9801508722657717,0.4711041694024347,0.9549972901254449,0.47546000746131784,0.2541767541171084,0.4717038231107456,0.8455598455598455,0.4145372973837954,0.40742837290447836,0.11583011583011583,0.6257142857142857,0.39237482736994705,0.395890439836541,0.08857142857142856,0.06,0.06857142857142857,0.26,13.17142857142857,0.02702702702702703,0.0,0.020013088165444236,0.13386088771772187,5.9073359073359075,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1668132175392206,0.2470640842738335,3.260386209367616,0.7392096023342833,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9821171655421786,0.4717736995907713,0.9564523471499858,0.4762681534932031,0.2541767541171084,0.47169972274828553,0.861003861003861,0.4145372973837954,0.40742837290447836,0.11583011583011583,0.6371428571428571,0.39237482736994705,0.395890439836541,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,13.194285714285714,0.02702702702702703,0.0,0.02001319201129007,0.1338040515606613,5.9073359073359075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.16629201571939947,0.24582876385246435,3.229464199465978,0.7244254102875977,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9820451544151723,0.4716928310372779,0.9563990589160013,0.4764821251799348,0.2541767541171084,0.4716116012143193,0.8841698841698842,0.4145372973837954,0.40742837290447836,0.11583011583011583,0.6542857142857142,0.39237482736994705,0.395890439836541,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,13.222857142857142,0.02702702702702703,0.0,0.020013293504487845,0.13374892048831258,5.9073359073359075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.16611555778365963,0.24459962003320204,3.219160629762373,0.7099369020818457,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9816669075340262,0.47114435208238986,0.956119156223953,0.4761244864434619,0.2541767541171084,0.4716386957391473,0.8996138996138996,0.4145372973837954,0.40742837290447836,0.11583011583011583,0.6657142857142857,0.39237482736994705,0.395890439836541,0.08857142857142856,0.04,0.04285714285714286,0.26,13.228571428571428,0.02702702702702703,0.0,0.020013392675685953,0.1336954433481343,5.9073359073359075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.16562726642331277,0.24337662193303602,3.197634560024268,0.6957381640402087,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.981453899256704,0.47127422220376697,0.9559615300987349,0.47612581893226547,0.2541767541171084,0.4714613343491264,0.8687258687258688,0.4147689576154557,0.4076021180782235,0.11583011583011583,0.6428571428571429,0.3925462559413757,0.39601901126511246,0.08857142857142856,0.05142857142857143,0.06,0.26,13.26,0.02702702702702703,0.0,0.02001348955655539,0.13364357052216141,5.9073359073359075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1662547036626248,0.24757982592795633,3.1936818688237834,0.7400763865283538,0.0,0.9047619047619048,0.2531783617681022,0.2531783617681022
384,0.9819715931842857,0.47130346686985364,0.956344623605145,0.476083945763561,0.2541767541171084,0.4712699801208588,0.888030888030888,0.4149233977698958,0.40771794819405366,0.11583011583011583,0.6571428571428571,0.39266054165566144,0.3961047255508268,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26,13.277142857142858,0.02702702702702703,0.0,0.020013584179677392,0.13359325388096766,5.9073359073359075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.16667644796220452,0.2514939886962837,3.1926653743044495,0.7386004666078226,0.0,0.9545454545454546,0.25308301091505914,0.25308301091505914
385,0.9825995722684812,0.47033616136278195,0.9568093281274498,0.4751601895210232,0.2541767541171084,0.4711165714677094,0.918918918918919,0.4149233977698958,0.40771794819405366,0.11583011583011583,0.68,0.39266054165566144,0.3961047255508268,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26,13.314285714285715,0.02702702702702703,0.0,0.020013676578436664,0.13354444673900973,5.9073359073359075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.16629963786525062,0.2502365187528023,3.1859549239612175,0.7238284572756662,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.98144784895405,0.46986186252294604,0.9552779047704187,0.4744474049299166,0.2541767541171084,0.4708502539294319,0.9108527131782945,0.4157161944091592,0.40811361045271843,0.11627906976744186,0.6714285714285714,0.39283197022709,0.39623329697939813,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.26285714285714284,13.34,0.023255813953488372,0.002857142857142857,0.020013816198175327,0.13349710381131055,5.8604651162790695,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16689599681878153,0.24898533615903826,3.196521539767708,0.7519417496823666,0.0,0.9230769230769231,0.25290080496997913,0.25290080496997913
387,0.9810220180192648,0.4702415468359484,0.9549640065384913,0.4749267422786538,0.2541767541171084,0.4706330067529253,0.8798449612403101,0.4157161944091592,0.40811361045271843,0.11627906976744186,0.6485714285714286,0.39283197022709,0.39623329697939813,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26285714285714284,13.36,0.023255813953488372,0.0,0.02001393256666482,0.13345118117144236,5.8604651162790695,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16651837397754474,0.24774040947824308,3.1868768232580678,0.7369029146887193,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9810483323032032,0.4703266315439839,0.9549834039249374,0.4752840385470403,0.2541767541171084,0.47057690405167263,0.9031007751937985,0.4157161944091592,0.40811361045271843,0.11627906976744186,0.6657142857142857,0.39283197022709,0.39623329697939813,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26285714285714284,13.38,0.023255813953488372,0.0,0.02001401896844799,0.1334066362107702,5.8604651162790695,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16636780769731713,0.24650170743085187,3.185996429650049,0.7221648563949449,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9811541274747667,0.47124332372360167,0.9550613900799757,0.4754593924037269,0.2541767541171084,0.47051095881360655,0.8798449612403101,0.4157161944091592,0.40811361045271843,0.11627906976744186,0.6485714285714286,0.39283197022709,0.39623329697939813,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26285714285714284,13.397142857142857,0.023255813953488372,0.0,0.020014103274025752,0.1333634275989182,5.8604651162790695,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16587854008740197,0.2452691988936976,3.1651336439141913,0.7077215592670459,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9812790694690461,0.47163823863990995,0.9551534901786158,0.47548120282125134,0.2541767541171084,0.4705101013918742,0.8643410852713178,0.41579371378900415,0.4081717499876021,0.11627906976744186,0.6371428571428571,0.3928891130842329,0.39627615412225536,0.08857142857142856,0.03428571428571429,0.04,0.26285714285714284,13.42,0.027131782945736434,0.0,0.020014185519592533,0.13332151524542177,5.8604651162790695,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.16584857595839353,0.2456175571626565,3.1418309710359074,0.7383217037820577,0.0,0.9285714285714286,0.2525680617831348,0.2525680617831348
391,0.9820547787496895,0.4703572072087684,0.9557252987340616,0.4745734028709139,0.2541767541171084,0.47055901632897507,0.8992248062015504,0.41587123316884916,0.40822988952248584,0.11627906976744186,0.6628571428571428,0.3929462559413758,0.39631901126511254,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.26285714285714284,13.451428571428572,0.027131782945736434,0.0,0.02001426574161875,0.13328086026253022,5.8604651162790695,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16618876521788728,0.2502319588957085,3.144708637329474,0.7421470023142704,0.0,0.9565217391304348,0.25249101992964074,0.25249101992964074
392,0.9814168867016146,0.47030287741200333,0.9552550811671948,0.47464765119638763,0.2541767541171084,0.4703946063830503,0.8875968992248062,0.4159487525486941,0.40828802905736955,0.11627906976744186,0.6542857142857142,0.3930033987985186,0.3963618684079696,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.26285714285714284,13.477142857142857,0.027131782945736434,0.0,0.02001434397677948,0.1332414249291254,5.8604651162790695,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1662426813882264,0.24898079910122992,3.1389573217257425,0.734016827596068,0.0,0.95,0.25241628933175153,0.25241628933175153
393,0.9821508315688448,0.4700498929634777,0.9557961033836102,0.47438120380228255,0.2541767541171084,0.4703387554738693,0.872093023255814,0.4159487525486941,0.40828802905736955,0.11627906976744186,0.6428571428571429,0.3930033987985186,0.3963618684079696,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26285714285714284,13.508571428571429,0.027131782945736434,0.0,0.020014420261887635,0.1332031726557228,5.8604651162790695,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.16595191078496374,0.24773589510572375,3.124749603862656,0.7193364910441465,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.981462621347235,0.47099000445834416,0.9552887941345378,0.47525506399020906,0.2541767541171084,0.4701153136341946,0.8914728682170543,0.4159487525486941,0.40828802905736955,0.11627906976744186,0.6571428571428571,0.3930033987985186,0.3963618684079696,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,13.537142857142857,0.027131782945736434,0.0,0.020014494633831502,0.13316606795052222,5.8604651162790695,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.16568890598203642,0.2464972156301951,3.1051117546425457,0.7049497612232636,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9839700327158631,0.4706985161702613,0.9571371145148411,0.47472872161629565,0.2541767541171084,0.4699448345993995,0.875968992248062,0.41610379130838404,0.40840430812713696,0.11627906976744186,0.6457142857142857,0.3931176845128043,0.3964475826936839,0.08857142857142856,0.06,0.06571428571428571,0.26285714285714284,13.554285714285715,0.027131782945736434,0.0,0.020014567129516356,0.1331300763864776,5.8604651162790695,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.16585931930926912,0.24526472955204415,3.1087238052639803,0.7092801267823357,0.0,0.9565217391304348,0.2522052820332777,0.2522052820332777
