t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9799370673924638,0.4788816754885544,0.9568051374067869,0.47222445855125433,0.24899929058488912,0.48284339884940686,0.8450184501845018,0.4168915467574641,0.414723554036476,0.11808118081180811,0.6542857142857142,0.3943163075172939,0.40328511805596173,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2257142857142857,15.545714285714286,0.02952029520295203,0.0,0.015686805313336424,0.1346149369478387,6.405904059040591,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.1727435254407305,0.240584325467926,3.3827249510746156,0.729903541049045,0.0,1.0,0.0,0.5,0.3,0.5050191169359425,0.25501911693594254
369,0.9797373870429709,0.4790116745686405,0.9566505277647509,0.4726077187675049,0.24899929058488912,0.4833130101136944,0.8191881918819188,0.4171129489714862,0.4148896056969927,0.11808118081180811,0.6342857142857142,0.3944877360887225,0.40341368948453316,0.09142857142857143,0.06,0.07714285714285714,0.2257142857142857,15.56857142857143,0.02952029520295203,0.0,0.015725654328643066,0.13453547931387466,6.405904059040591,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.17310823638495543,0.23938140384058637,3.3922133091959807,0.8019188330009659,0.0,0.9259259259259259,0.0,0.5,0.3,0.5048685434278642,0.25486854342786425
370,0.9799046681368389,0.4785977018167349,0.9567800511260031,0.47222593385869005,0.24899929058488912,0.48368161395188897,0.8044280442804428,0.417260550447501,0.41500030680400374,0.11808118081180811,0.6228571428571429,0.39460202180300824,0.40349940377024746,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,15.577142857142857,0.02952029520295203,0.0,0.015763552532814435,0.1344584054089295,6.405904059040591,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.17307098091731637,0.23818449682138346,3.3929404715834894,0.808961157320842,0.0,0.9583333333333334,0.0,0.5,0.3,0.5047224871250283,0.2547224871250283
371,0.9784348297207447,0.4782497242644879,0.9556419762381131,0.472069336426701,0.24899929058488912,0.4839192824953059,0.8487084870848709,0.4174081519235157,0.4151110079110148,0.12177121771217712,0.6571428571428571,0.394716307517294,0.40358511805596176,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2257142857142857,15.608571428571429,0.02952029520295203,0.0,0.015800516615430932,0.13438364372113276,6.405904059040591,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.17297676886987265,0.23699357433727652,3.370795947866105,0.8692240249979318,0.0,0.9375,0.0,0.5,0.3,0.5045808125112775,0.25458081251127745
372,0.9780804537776348,0.4787531366756276,0.9553675880078764,0.47290023216979943,0.24899929058488912,0.4841230410612919,0.8708487084870848,0.41755575339953044,0.4152217090180258,0.12177121771217712,0.6742857142857143,0.39483059323157965,0.40367083234167606,0.09428571428571429,0.06,0.06857142857142857,0.2257142857142857,15.62,0.02952029520295203,0.0,0.015836563391892877,0.13431112488396987,6.405904059040591,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.17330832642911256,0.24491675048072686,3.371951457480211,0.8893592140899929,0.0,0.9583333333333334,0.0,0.5,0.3,0.5044433881359391,0.25444338813593914
373,0.9770165221171239,0.4789362451078417,0.9545438009221665,0.4731115931597448,0.24899929058488912,0.48430308093667807,0.8007380073800738,0.41755575339953044,0.4152217090180258,0.12177121771217712,0.62,0.39483059323157965,0.40367083234167606,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2257142857142857,15.645714285714286,0.02952029520295203,0.0,0.01587170976881421,0.1342407816119219,6.405904059040591,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.173012499796967,0.24369216672832322,3.38736957118775,0.871572029808193,0.0,1.0,0.0,0.5,0.3,0.5043100864918609,0.254310086491861
374,0.9780187720440782,0.47923050187899086,0.9553198287227513,0.4734073143391002,0.24899929058488912,0.4845590036899824,0.8671586715867159,0.41755575339953044,0.4152217090180258,0.12177121771217712,0.6714285714285714,0.39483059323157965,0.40367083234167606,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2257142857142857,15.665714285714285,0.02952029520295203,0.0,0.01590597271175652,0.13417254863803535,6.405904059040591,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.17254743729798216,0.24247370589468162,3.3910507511925667,0.8541405892120292,0.0,1.0,0.0,0.5,0.3,0.5041807838971052,0.25418078389710513
375,0.9797128802360805,0.47985352505573226,0.9566315524942729,0.4740090857798337,0.24899929058488912,0.48483111715981175,0.8856088560885609,0.41755575339953044,0.4152217090180258,0.12177121771217712,0.6857142857142857,0.39483059323157965,0.40367083234167606,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2257142857142857,15.682857142857143,0.02952029520295203,0.0,0.01593936921519912,0.13410636265336537,6.405904059040591,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.1721698436829208,0.2412613373652082,3.3889440218830007,0.8370577774277885,0.0,1.0,0.0,0.5,0.3,0.5040553603801919,0.254055360380192
376,0.9796035757790694,0.48067670438952176,0.9565469196147017,0.47455759659780794,0.24899929058488912,0.48500893029509673,0.8413284132841329,0.41755575339953044,0.4152217090180258,0.12177121771217712,0.6514285714285715,0.39483059323157965,0.40367083234167606,0.09428571428571429,0.05142857142857143,0.06,0.2257142857142857,15.705714285714286,0.02952029520295203,0.0,0.015971916274642638,0.13404216224823554,6.405904059040591,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.17176585160736338,0.24005503067838216,3.3811651414453405,0.8203166218792328,0.0,1.0,0.0,0.5,0.3,0.5039336995687862,0.2539336995687862
377,0.9799226101247436,0.4809744579170062,0.9567939433509235,0.4749297878230777,0.24899929058488912,0.4851545031248712,0.8376383763837638,0.41785095635156,0.4154431112320479,0.12177121771217712,0.6485714285714286,0.395059164660151,0.4038422609131046,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2257142857142857,15.742857142857142,0.033210332103321034,0.0,0.016003630860745435,0.1339798878552596,6.405904059040591,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.17213559377789797,0.24194496917794617,3.382113267187863,0.8518084924944561,0.0,0.9166666666666666,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.9795371964082134,0.4811458149979942,0.9564955230161244,0.47554156499817274,0.24899929058488912,0.48517412344966776,0.8745387453874539,0.4182199600415969,0.4157198639995756,0.12177121771217712,0.6771428571428572,0.3953448789458654,0.4040565466273904,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2257142857142857,15.78,0.033210332103321034,0.0,0.016034529895394518,0.13391948169407297,6.405904059040591,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.17304577366615131,0.24073524433205645,3.391613858986962,0.8811527574045152,0.0,0.8888888888888888,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.9786085239049205,0.4817447442379517,0.9557764651635747,0.4760280625920618,0.24899929058488912,0.48517307529096676,0.8634686346863468,0.4182937607796043,0.41577521455308114,0.12177121771217712,0.6685714285714286,0.39540202180300815,0.4040994037702475,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2257142857142857,15.808571428571428,0.03690036900369004,0.0,0.016064630229615174,0.13386088771772184,6.405904059040591,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.17317756188364192,0.24817858244171337,3.3809244389500797,0.9247463625961097,0.0,0.95,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.9787413958561785,0.48222053977600565,0.9558793460172631,0.4763015429291254,0.24899929058488912,0.4852501691413534,0.8191881918819188,0.4185151629936264,0.4159412662135978,0.12177121771217712,0.6342857142857142,0.39557345037443675,0.40422797519881887,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2257142857142857,15.817142857142857,0.033210332103321034,0.0,0.01609394862322589,0.1338040515606613,6.405904059040591,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.173511103359938,0.24693768952950482,3.3675916644567927,0.9603999999999999,0.0,0.8947368421052632,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.9761821481270224,0.48200994546946724,0.9538977570612593,0.4759334965153843,0.24899929058488912,0.4854223111864304,0.7896678966789668,0.4185889637316338,0.4159966167671033,0.12177121771217712,0.6114285714285714,0.3956305932315796,0.40427083234167605,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2257142857142857,15.851428571428572,0.03690036900369004,0.0,0.01612250172614824,0.13374892048831258,6.405904059040591,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.17367069212885258,0.24570300108185728,3.368811259739086,0.9412555854016772,0.0,0.9583333333333334,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.9749895081378293,0.48190492851755606,0.9529743129553413,0.4757404889991249,0.24899929058488912,0.4854018366798521,0.8339483394833949,0.4185889637316338,0.4159966167671033,0.12177121771217712,0.6457142857142857,0.3956305932315796,0.40427083234167605,0.09428571428571429,0.06,0.06857142857142857,0.2257142857142857,15.865714285714287,0.03690036900369004,0.0,0.01615030606128392,0.1336954433481343,6.405904059040591,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.17325876795392262,0.244474486076448,3.370006463115732,0.9224304736936436,0.0,1.0,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.9751145397868901,0.48285546650511335,0.9530711231750427,0.476766600246668,0.24899929058488912,0.4853542396886768,0.8597785977859779,0.4185889637316338,0.4159966167671033,0.12177121771217712,0.6657142857142857,0.3956305932315796,0.40427083234167605,0.09428571428571429,0.045714285714285714,0.06571428571428571,0.2257142857142857,15.894285714285715,0.03690036900369004,0.0,0.01617737800887437,0.13364357052216144,6.405904059040591,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.1730190526677423,0.24325211364606578,3.368320619567703,0.9039818642197707,0.0,1.0,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9765930989634255,0.48237831772601963,0.95421595042316,0.4764751604625242,0.24899929058488912,0.4852630355417831,0.8339483394833949,0.4185889637316338,0.4159966167671033,0.12177121771217712,0.6457142857142857,0.3956305932315796,0.40427083234167605,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.2257142857142857,15.928571428571429,0.03690036900369004,0.0,0.016203733792261095,0.13359325388096766,6.405904059040591,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08118081180811808,0,0.17269638597583215,0.24203585307783543,3.3838113500334916,0.8859022269353752,0.0,1.0,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.9767127922065973,0.4826041204208458,0.9543086271914447,0.47683458899143677,0.24899929058488912,0.485221027078696,0.8376383763837638,0.4185889637316338,0.4159966167671033,0.12177121771217712,0.6485714285714286,0.3956305932315796,0.40427083234167605,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.2257142857142857,15.96,0.04059040590405904,0.0,0.016229389464968064,0.13354444673900973,6.405904059040591,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08118081180811808,0,0.17211861833166725,0.24082567381244627,3.358992265889965,0.8681841823966677,0.0,1.0,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.9766795219454487,0.4811440928620754,0.9542828665035268,0.47538660954045653,0.24899929058488912,0.4851704918378796,0.8597785977859779,0.4185889637316338,0.4159966167671033,0.12177121771217712,0.6657142857142857,0.3956305932315796,0.40427083234167605,0.09428571428571429,0.04857142857142857,0.06,0.2257142857142857,15.974285714285715,0.04059040590405904,0.0,0.016254360899030384,0.13349710381131055,6.405904059040591,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08118081180811808,0,0.1717998830971518,0.23962154544338402,3.3518124205721653,0.8508204987487343,0.0,1.0,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
387,0.9758796669430329,0.48127433774244627,0.9536635502016559,0.4757329557293929,0.24899929058488912,0.4850819998387502,0.8450184501845018,0.4185889637316338,0.4159966167671033,0.12177121771217712,0.6542857142857142,0.3956305932315796,0.40427083234167605,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2257142857142857,15.994285714285715,0.04059040590405904,0.0,0.016278663774496584,0.13345118117144236,6.405904059040591,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08118081180811808,0,0.17136874153880888,0.2384234377161671,3.341919029303579,0.8338040887737597,0.0,1.0,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.9761211963525167,0.48064013081733375,0.9538505629729993,0.47484469704690796,0.24899929058488912,0.48518997339346,0.8819188191881919,0.41873656520764857,0.41610731787411437,0.12177121771217712,0.6828571428571428,0.39574487894586535,0.4043565466273903,0.09428571428571429,0.04857142857142857,0.06,0.2257142857142857,16.02285714285714,0.04059040590405904,0.0,0.01630231357003475,0.1334066362107702,6.405904059040591,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08118081180811808,0,0.1713970406882577,0.2396298334082607,3.3350806487175078,0.8190751047641232,0.0,0.9523809523809523,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9758794497801461,0.48066722116591637,0.9536633820555351,0.4750940654631373,0.24899929058488912,0.4853140212235971,0.8819188191881919,0.4190317681596781,0.41632872008813654,0.12177121771217712,0.6828571428571428,0.3959734503744368,0.40452797519881895,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2257142857142857,16.05142857142857,0.04059040590405904,0.0,0.016325325554575762,0.1333634275989182,6.405904059040591,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08118081180811808,0,0.1724236347526914,0.244317276589056,3.3426647500288724,0.8340292791106734,0.0,0.8846153846153846,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9758732642911515,0.4812372155130547,0.9536585927197708,0.4762215630113371,0.24899929058488912,0.48560042417839605,0.8597785977859779,0.4190317681596781,0.41632872008813654,0.12177121771217712,0.6657142857142857,0.3959734503744368,0.40452797519881895,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,16.085714285714285,0.04059040590405904,0.0,0.016347714779929762,0.13332151524542177,6.405904059040591,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.17201780300749936,0.24309569020611071,3.3358114550282947,0.8173486935284598,0.0,1.0,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.9765505396686693,0.48126288966955794,0.9541829973692204,0.47609673517148426,0.24899929058488912,0.48586077941235817,0.8302583025830258,0.4190317681596781,0.41632872008813654,0.12177121771217712,0.6428571428571429,0.3959734503744368,0.40452797519881895,0.09428571428571429,0.04857142857142857,0.06,0.2257142857142857,16.12,0.04059040590405904,0.0,0.01636949607431484,0.13328086026253025,6.405904059040591,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08118081180811808,0,0.1716427139924619,0.24188021175508018,3.329095225927728,0.8010017196578907,0.0,1.0,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.9761743799612707,0.48221920541954566,0.9538917422814918,0.4765978062571951,0.24899929058488912,0.48611948484279266,0.8819188191881919,0.4190317681596781,0.41632872008813654,0.12177121771217712,0.6828571428571428,0.3959734503744368,0.40452797519881895,0.09428571428571429,0.06,0.06857142857142857,0.2257142857142857,16.145714285714284,0.04428044280442804,0.0,0.016390684036739708,0.1332414249291254,6.405904059040591,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08118081180811808,0,0.17121264327964242,0.24067081069630478,3.331084749980602,0.7849816852647329,0.0,1.0,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.9766884836100026,0.4822698925367429,0.9542898053923669,0.47732535702315837,0.24899929058488912,0.4863550254697029,0.8597785977859779,0.4190317681596781,0.41632872008813654,0.12177121771217712,0.6657142857142857,0.3959734503744368,0.40452797519881895,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2257142857142857,16.17142857142857,0.04428044280442804,0.0,0.016411293032184988,0.1332031726557228,6.405904059040591,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.17084158077752992,0.23946745664282326,3.335891626409561,0.7692820515594382,0.0,1.0,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9774158196814192,0.48186001264594225,0.9548529713219494,0.47747693961001303,0.24899929058488912,0.48649444613314907,0.8450184501845018,0.4190317681596781,0.41632872008813654,0.12177121771217712,0.6542857142857142,0.3959734503744368,0.40452797519881895,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2257142857142857,16.21142857142857,0.04428044280442804,0.0,0.016431337187530114,0.13316606795052222,6.405904059040591,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08118081180811808,0,0.17092951644507084,0.23827011935960915,3.3348880795956557,0.7574702077335509,0.0,0.9565217391304348,0.0,0.5,0.3,0.502273486632245,0.252273486632245
395,0.9771854250183498,0.48329867006821975,0.9546745800256872,0.4785983667477911,0.24899929058488912,0.48652586394995706,0.8302583025830258,0.4190317681596781,0.41632872008813654,0.12177121771217712,0.6428571428571429,0.3959734503744368,0.40452797519881895,0.09428571428571429,0.05142857142857143,0.06,0.2257142857142857,16.237142857142857,0.04428044280442804,0.0,0.01645083038817584,0.13313007638647764,6.405904059040591,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.17044601171998836,0.23707876876281112,3.328190318003743,0.7423208035788799,0.0,1.0,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9773178396095713,0.4830405101739549,0.9547771067520331,0.4782191074744318,0.24899929058488912,0.4865358479556149,0.8634686346863468,0.41910556889768547,0.41638407064164207,0.12177121771217712,0.6685714285714286,0.3960305932315797,0.4045708323416761,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2257142857142857,16.245714285714286,0.04059040590405904,0.0,0.01646978627531441,0.1330951645693545,6.405904059040591,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.17053592451853128,0.23589337491899706,3.335912225929382,0.74368971200129,0.0,0.9615384615384616,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.9777884922777496,0.48352057854536157,0.9551415263893939,0.4789749249681331,0.24899929058488912,0.4864568660451226,0.8118081180811808,0.4191793696356928,0.4164394211951476,0.12177121771217712,0.6285714285714286,0.3960877360887225,0.40461368948453325,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.2257142857142857,16.271428571428572,0.04059040590405904,0.0,0.01648821824380229,0.1330613001067449,6.405904059040591,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.17056867346736718,0.23471390804440206,3.3577654099822225,0.7819377868609967,0.0,0.967741935483871,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9782226228564025,0.4850337759518577,0.9554776674945794,0.48018944173797956,0.24899929058488912,0.4863653580494455,0.8413284132841329,0.4191793696356928,0.4164394211951476,0.12177121771217712,0.6514285714285715,0.3960877360887225,0.40461368948453325,0.09428571428571429,0.06,0.06285714285714286,0.2257142857142857,16.31142857142857,0.04059040590405904,0.0,0.016506139440592333,0.13302845157801374,6.405904059040591,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.1705154022428875,0.23354033850418007,3.353467244639721,0.7662990311237767,0.0,0.9545454545454546,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.9783872372030948,0.48461738147799,0.9556051260315898,0.4799271410716228,0.24899929058488912,0.486176004776643,0.8597785977859779,0.41940077184971497,0.4166054728556642,0.12177121771217712,0.6657142857142857,0.39625916466015104,0.4047422609131046,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2257142857142857,16.36,0.04428044280442804,0.0,0.01652356276368484,0.1329965885051444,6.405904059040591,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.17097625451738735,0.2518918317782638,3.3435407568897837,0.8494545459880761,0.0,0.9,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9788212315784797,0.4855287903307966,0.9559411616765305,0.4804494670010944,0.24899929058488912,0.4862205361959795,0.8560885608856088,0.41947457258772236,0.4166608234091697,0.12177121771217712,0.6628571428571428,0.39631630751729385,0.4047851180559618,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.2257142857142857,16.402857142857144,0.04059040590405904,0.0,0.016540500861558866,0.13296568132446118,6.405904059040591,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.17103508753051466,0.2535292838742024,3.36809851318056,0.869952760061995,0.0,0.96875,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
401,0.9783011970897182,0.485300803706768,0.9555385064009467,0.4801530427806589,0.24899929058488912,0.4862790025614511,0.8228782287822878,0.41954837332572975,0.4167161739626753,0.12177121771217712,0.6371428571428571,0.3963734503744368,0.4048279751988189,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2257142857142857,16.44,0.04797047970479705,0.0,0.016556966133047454,0.1329357013591985,6.405904059040591,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.17100819780714782,0.2522616374548314,3.3664508286312342,0.8999924573103909,0.0,0.9565217391304348,0.0,0.5,0.3,0.5018369381966932,0.25183693819669317
402,0.9778930068233546,0.4849326286430822,0.9552224505089909,0.4802424707237721,0.24899929058488912,0.4861860152689482,0.8376383763837638,0.41969597480174453,0.41682687506968635,0.12177121771217712,0.6485714285714286,0.39648773608872245,0.4049136894845332,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2257142857142857,16.49142857142857,0.04797047970479705,0.0,0.0165729707276223,0.13290662079289361,6.405904059040591,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.17134193000165607,0.2510003292675572,3.370550383487181,0.8876502224576002,0.0,0.96,0.0,0.5,0.3,0.5017818300507924,0.2517818300507924
403,0.9760421135821141,0.485519473067632,0.9537893303136304,0.4807542253337874,0.24899929058488912,0.48607832855808797,0.8118081180811808,0.41969597480174453,0.41682687506968635,0.12177121771217712,0.6285714285714286,0.39648773608872245,0.4049136894845332,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2257142857142857,16.534285714285716,0.04797047970479705,0.0,0.016588526546055433,0.13287841264357797,6.405904059040591,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.17116809244104056,0.24974532762121943,3.374567947246008,0.8698972180084482,0.0,1.0,0.0,0.5,0.3,0.5017283751492686,0.2517283751492686
404,0.9748917566968398,0.48548451995255587,0.9528986254110323,0.4806937519121835,0.24899929058488912,0.48593929090837945,0.8118081180811808,0.41984357627775926,0.4169375761766974,0.12177121771217712,0.6285714285714286,0.39660202180300824,0.4049994037702475,0.09428571428571429,0.04,0.04857142857142857,0.2257142857142857,16.557142857142857,0.04428044280442804,0.0,0.01660364524142724,0.1328510507387417,6.405904059040591,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.17108353769312104,0.2652681224034167,3.3556480168725167,0.8717050596020486,0.0,0.9411764705882353,0.0,0.5,0.3,0.5016765238947906,0.25167652389479056
405,0.9750391816856613,0.4849774640430659,0.9530127744738055,0.4806440258279053,0.24899929058488912,0.4858842854218643,0.8376383763837638,0.41984357627775926,0.4169375761766974,0.12177121771217712,0.6485714285714286,0.39660202180300824,0.4049994037702475,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2257142857142857,16.585714285714285,0.04797047970479705,0.0,0.016618338220451955,0.13282450969105059,6.405904059040591,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.1707414064332269,0.26394178179139965,3.342820770820781,0.8542709584100077,0.0,1.0,0.0,0.5,0.3,0.5016262281779469,0.25162622817794683
406,0.974147382324465,0.4847487569015019,0.952322266968422,0.4800367488855615,0.24899929058488912,0.4857984433092689,0.8044280442804428,0.41984357627775926,0.4169375761766974,0.12177121771217712,0.6228571428571429,0.39660202180300824,0.4049994037702475,0.09428571428571429,0.06,0.06571428571428571,0.2257142857142857,16.62,0.04428044280442804,0.0,0.016632616645093433,0.13279876487479017,6.405904059040591,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08118081180811808,0,0.17034441368677508,0.26262207288244266,3.3416786411186514,0.8371855392418075,0.0,1.0,0.0,0.5,0.3,0.5015774413326084,0.25157744133260845
407,0.9743585884053475,0.4847340408118524,0.9524858008196196,0.47962624320926855,0.24899929058488912,0.48561594145783993,0.8044280442804428,0.41984357627775926,0.4169375761766974,0.12177121771217712,0.6228571428571429,0.39660202180300824,0.4049994037702475,0.09428571428571429,0.05142857142857143,0.06,0.2257142857142857,16.67142857142857,0.04797047970479705,0.0,0.0166464914344457,0.13277379240301762,6.405904059040591,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08118081180811808,0,0.16992069233262685,0.26130896251803043,3.334845068296278,0.8204418284569713,0.0,1.0,0.0,0.5,0.3,0.5015301180926302,0.2515301180926302
408,0.9735819029934022,0.48473730685262606,0.9518844244006563,0.4796356498614807,0.24899929058488912,0.48533954392428785,0.8228782287822878,0.42028638070580354,0.41726967949773064,0.12546125461254612,0.6371428571428571,0.3969448789458654,0.40525654662739036,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.2257142857142857,16.69142857142857,0.04428044280442804,0.0,0.016659973266854106,0.13274956910539817,6.405904059040591,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08118081180811808,0,0.1708132324423923,0.30073957374106497,3.3424338812160665,0.863233009950741,0.0,0.8846153846153846,0.0,0.5,0.3,0.5014842145498513,0.25148421454985126
409,0.9719529315841501,0.4841713428605436,0.9506231351094925,0.47897842176942496,0.24899929058488912,0.485267715764639,0.8265682656826568,0.42058158365783305,0.41749108171175275,0.12546125461254612,0.64,0.39717345037443674,0.40542797519881896,0.09714285714285714,0.06,0.06857142857142857,0.2257142857142857,16.72,0.04797047970479705,0.0,0.016673072582254707,0.1327260725067074,6.405904059040591,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08118081180811808,0,0.1711590234230375,0.29923587587235967,3.344156632163173,0.8936776757385271,0.0,0.9166666666666666,0.0,0.5,0.3,0.5014396881133557,0.25143968811335576
410,0.9719299890363957,0.4848563273693267,0.950605371022517,0.47993835482268526,0.24899929058488912,0.48515547508820395,0.8302583025830258,0.42058158365783305,0.41749108171175275,0.12546125461254612,0.6428571428571429,0.39717345037443674,0.40542797519881896,0.09714285714285714,0.06,0.06857142857142857,0.2257142857142857,16.757142857142856,0.04797047970479705,0.0,0.01668579958471049,0.1327032808059772,6.405904059040591,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08118081180811808,0,0.17081651544877946,0.29773969649299786,3.3458449280913385,0.8758041222237566,0.0,1.0,0.0,0.5,0.3,0.5013964974699551,0.25139649746995507
411,0.9731466249177894,0.4845248295815703,0.9515473948049676,0.4799854300287212,0.24899929058488912,0.4851438244799594,0.8191881918819188,0.42058158365783305,0.41749108171175275,0.12546125461254612,0.6342857142857142,0.39717345037443674,0.40542797519881896,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2257142857142857,16.782857142857143,0.05166051660516605,0.0,0.01669816424512479,0.13268117285626907,6.405904059040591,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08118081180811808,0,0.17053186928226766,0.29625099801053284,3.3560708866723683,0.8582880397792815,0.0,1.0,0.0,0.5,0.3,0.5013546025458564,0.2513546025458564
