t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9748707617975907,0.5081395381919072,0.8303766496740679,0.5167607231795515,0.24908806407921,0.515828898856406,0.5527950310559007,0.39813280706407406,0.4157757934911314,0.11801242236024845,0.2542857142857143,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.54,6.84,0.031055900621118012,0.0,0.16266844073479234,0.09609668826550068,2.5962732919254656,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08074534161490683,0,0.07914721998404789,0.16166009519627342,0.13076803420681962,0.3956543391941228,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9757918105414679,0.5085296658653536,0.8308003320962515,0.5167651397011358,0.24908806407921,0.5163021099943274,0.5962732919254659,0.39813280706407406,0.4157757934911314,0.11801242236024845,0.2742857142857143,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.54,6.811428571428571,0.006211180124223602,0.0,0.1646936212872242,0.09539393561753569,2.5962732919254656,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08074534161490683,0,0.07875148388412764,0.16085179472029204,0.12815267352268322,0.3877412524102403,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9746447719024561,0.5078872013379326,0.830272694322306,0.5160158092924665,0.24908806407921,0.5167044753242802,0.6770186335403726,0.39813280706407406,0.4157757934911314,0.11801242236024845,0.31142857142857144,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.54,6.748571428571428,0.012422360248447204,0.0,0.1666758594509055,0.09471226554900959,2.5962732919254656,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08074534161490683,0,0.07835772646470701,0.1600475357466906,0.12558962005222954,0.37998642736203553,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9741930160993226,0.5070922209306667,0.8301386208925808,0.5161752770641386,0.24908806407921,0.5170156955747598,0.6875,0.3986001496484411,0.41581823620242775,0.11875,0.3142857142857143,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.725714285714286,0.00625,0.002857142857142857,0.16856732998813512,0.09405104558253931,2.5875,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08125,0,0.07796593783238347,0.15924729806795712,0.12307782765118495,0.37238669881479475,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9749787068462649,0.5076207310042815,0.8305446373810095,0.5167368240737682,0.24908806407921,0.5171036159247802,0.6981132075471698,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.3171428571428571,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.688571428571429,0.0,0.002857142857142857,0.17052849532751152,0.09340966221506312,2.5660377358490565,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08176100628930817,0,0.07757610814322155,0.15845106157761735,0.12061627109816125,0.36493896483849886,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9743637431780945,0.5085843204006139,0.8302652681717549,0.516380228335413,0.24908806407921,0.5170410138907333,0.6415094339622641,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.2914285714285714,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.68,0.0,0.0,0.172489372837767,0.09278752034861124,2.5660377358490565,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08176100628930817,0,0.07718822760250545,0.15765880626972925,0.11820394567619802,0.3576401855417289,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9739136158176671,0.5085777815320509,0.8300607817423036,0.5159370134791368,0.24908806407921,0.5170053439889584,0.710691823899371,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.32285714285714284,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.662857142857143,0.0,0.0,0.1743034327504177,0.0921840427381529,2.5660377358490565,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08176100628930817,0,0.07680228646449291,0.1568705122383806,0.11583986676267406,0.3504873818308943,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.975239024057299,0.5092742808890999,0.8306628957711648,0.5158562904683995,0.24908806407921,0.5168689826240144,0.6666666666666666,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.3028571428571429,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.671428571428572,0.0,0.0,0.1760760955173203,0.0915986694560083,2.5660377358490565,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08176100628930817,0,0.07641827503217045,0.15608615967718872,0.11352306942742059,0.3434776341942764,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9747883852671054,0.5108070377061674,0.8304581770064771,0.5171074889565033,0.24908806407921,0.5168623816292254,0.6981132075471698,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.3171428571428571,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.691428571428571,0.0,0.0,0.1778078083800859,0.09103085737232806,2.5660377358490565,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08176100628930817,0,0.07603618365700959,0.15530572887880278,0.11125260803887217,0.3366080815103909,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9769504308554976,0.5099567288013535,0.8314403634309179,0.5165615563486193,0.24908806407921,0.5169409457882852,0.6918238993710691,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.3142857142857143,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.691428571428571,0.0,0.0,0.17949905262832316,0.0904800796511582,2.5660377358490565,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08176100628930817,0,0.07565600273872454,0.15452920023440878,0.10902755587809472,0.32987591988018305,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9776627577840571,0.5107996609920836,0.8317639633784636,0.5169051997840932,0.24908806407921,0.5169265111236587,0.6666666666666666,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.3028571428571429,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.674285714285714,0.0,0.0,0.18115033991809926,0.08994582526162345,2.5660377358490565,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08176100628930817,0,0.07527772272503094,0.15375655423323673,0.10684700476053284,0.3232784014825794,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9779136919723179,0.5107891462527765,0.8318779591954165,0.5172723253344308,0.24908806407921,0.5168418689710974,0.6477987421383647,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.29428571428571426,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.66,0.0,0.0,0.18276220882460484,0.0894275985037748,2.5660377358490565,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08176100628930817,0,0.07490133411140577,0.15298777146207054,0.10471006466532219,0.3168128334529278,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9775482241469284,0.5094996777582081,0.8317119323833109,0.5172870415260075,0.24908806407921,0.5165683006904281,0.6163522012578616,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.28,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.651428571428571,0.0,0.0,0.18433522161980412,0.08892491854866154,2.5660377358490565,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08176100628930817,0,0.07452682744084875,0.1522228326047602,0.10261586337201573,0.31047657678386925,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9767697403324288,0.5096870708109684,0.8313582783075809,0.5176834422348006,0.24908806407921,0.5163002467690925,0.6792452830188679,0.3998380443306509,0.4167062510304373,0.11949685534591195,0.30857142857142855,0.3696018669148692,0.3844179708635899,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.631428571428572,0.0,0.0,0.18586996126559371,0.08843731899220164,2.5660377358490565,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08176100628930817,0,0.07415419330364449,0.15146171844173636,0.10056354610457541,0.30426704524819187,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9781029327008619,0.509398110975686,0.8319639285549549,0.5173834103049031,0.24908806407921,0.5161020270386344,0.6792452830188679,0.40008961665769494,0.41689493027572033,0.11949685534591195,0.30857142857142855,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.631428571428572,0.0,0.0,0.18736702861284998,0.08796434742243561,2.5660377358490565,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08176100628930817,0,0.0742119937656977,0.15070440984952768,0.10140941803962676,0.3114759663045763,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9763462565348838,0.5101602779404983,0.8311658956681247,0.5177643796468918,0.24908806407921,0.5157819792449305,0.7484276729559748,0.40008961665769494,0.41689493027572033,0.11949685534591195,0.34,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.602857142857143,0.0,0.0,0.18882703979670343,0.08750556499976259,2.5660377358490565,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08176100628930817,0,0.07384093379686922,0.14995088780028004,0.09938122967883423,0.30524644697848474,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9782840949723617,0.5109526024312763,0.8320462279868649,0.5179021243215769,0.24908806407921,0.5154274545133968,0.7358490566037735,0.4002154028212169,0.4169892698983617,0.11949685534591195,0.3342857142857143,0.3697732954862978,0.3845465422921614,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.6,0.006289308176100629,0.0,0.1902506238184155,0.08706054604976966,2.5660377358490565,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08176100628930817,0,0.0739003005564563,0.15015904009767886,0.1002507479424004,0.3673314232911762,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9796603041490387,0.5092796150708172,0.8326714201556981,0.5170584021462239,0.24908806407921,0.5151194938527114,0.7484276729559748,0.4002154028212169,0.4169892698983617,0.11949685534591195,0.34,0.3697732954862978,0.3845465422921614,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.622857142857143,0.0,0.0,0.19163842030434114,0.08662887766827661,2.5660377358490565,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08176100628930817,0,0.07353079905367402,0.14940824489719046,0.09824573298355237,0.3599847948253526,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.980325958927027,0.508896657808525,0.8329738176119843,0.516987709985301,0.24908806407921,0.5148062616529515,0.7169811320754716,0.4002154028212169,0.4169892698983617,0.11949685534591195,0.32571428571428573,0.3697732954862978,0.3845465422921614,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.648571428571429,0.0,0.0,0.19299107743262497,0.08621015933822829,2.5660377358490565,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08176100628930817,0,0.07316314505840565,0.14866120367270452,0.09628081832388133,0.3527850989288456,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9797593363943327,0.5089457320219372,0.8327164090899887,0.5175743788669813,0.24908806407921,0.5145611834100805,0.6666666666666666,0.4002154028212169,0.4169892698983617,0.11949685534591195,0.3028571428571429,0.3697732954862978,0.3845465422921614,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.6657142857142855,0.0,0.0,0.19430925001848975,0.08580400255808143,2.5660377358490565,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08176100628930817,0,0.07279732933311363,0.147917897654341,0.09435520195740371,0.34572939695026866,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9789433637410372,0.5103984513818678,0.8323457243703488,0.5187099911772015,0.24908806407921,0.5145046146911719,0.6792452830188679,0.4004669751482609,0.41717794914364476,0.11949685534591195,0.30857142857142855,0.36988758120058346,0.3846322565778756,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.682857142857143,0.0,0.0,0.19559359774922186,0.08541003048133898,2.5660377358490565,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08176100628930817,0,0.07286191411501948,0.15129157458840792,0.09532524077539847,0.35837811302566985,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9826927073991966,0.5110286392433387,0.8340489976321984,0.5182696976573883,0.24908806407921,0.5146060718135829,0.6226415094339622,0.4004669751482609,0.41717794914364476,0.11949685534591195,0.28285714285714286,0.36988758120058346,0.3846322565778756,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.7057142857142855,0.006289308176100629,0.0,0.1968447835602347,0.08502787756689884,2.5660377358490565,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08176100628930817,0,0.0724976045444444,0.15053511671546588,0.0934187359598905,0.35121055076515645,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.98144719917296,0.510435774996229,0.8334831810379936,0.5180336168507146,0.24908806407921,0.514752267839223,0.6981132075471698,0.4004669751482609,0.41717794914364476,0.11949685534591195,0.3171428571428571,0.36988758120058346,0.3846322565778756,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.7057142857142855,0.012578616352201259,0.0,0.19806347214388978,0.08465718923989188,2.5660377358490565,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08176100628930817,0,0.07213511652172216,0.14978244113188854,0.09155036124069267,0.3441863397498533,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9808103932702348,0.5096298587010191,0.8331938892136129,0.517853747494825,0.24908806407921,0.5148634298864405,0.6477987421383647,0.40059276131178295,0.41727228876628636,0.11949685534591195,0.29428571428571426,0.3699447240577263,0.38467511372073276,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.694285714285714,0.006289308176100629,0.0,0.19925032858306838,0.0842976215626951,2.5660377358490565,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08176100628930817,0,0.07220301236768498,0.149152629836153,0.09257649687302169,0.33730261295485625,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9792526528587963,0.5094345059125925,0.8324862299981308,0.5172198033618238,0.24908806407921,0.5148879993426858,0.7295597484276729,0.40059276131178295,0.41727228876628636,0.11949685534591195,0.3314285714285714,0.3699447240577263,0.38467511372073276,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.677142857142857,0.0,0.0,0.20040601710180808,0.08394884091581425,2.5660377358490565,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08176100628930817,0,0.07184199730584656,0.1484068666869722,0.09072496693556127,0.3305565606957591,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.978331541534807,0.5089928298089598,0.8320677822823755,0.5166779595801657,0.24908806407921,0.5149952160498219,0.660377358490566,0.40059276131178295,0.41727228876628636,0.11949685534591195,0.3,0.3699447240577263,0.38467511372073276,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.671428571428572,0.0,0.0,0.20153119992565446,0.08361052368833982,2.5660377358490565,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08176100628930817,0,0.07148278731931733,0.14766483235353733,0.08891046759685003,0.32394542948184396,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9786213658400522,0.5079631782815471,0.8321994453239014,0.5162289068374387,0.24908806407921,0.5152412882576144,0.710691823899371,0.40059276131178295,0.41727228876628636,0.11949685534591195,0.32285714285714284,0.3699447240577263,0.38467511372073276,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.717142857142857,0.0,0.0,0.20262653624470536,0.08328235597768963,2.5660377358490565,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08176100628930817,0,0.07112537338272074,0.14692650819176964,0.08713225824491304,0.31746652089220706,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9775387004381241,0.508230315217474,0.831707605898454,0.5162209620135882,0.24908806407921,0.5154323542907828,0.6289308176100629,0.40059276131178295,0.41727228876628636,0.11949685534591195,0.2857142857142857,0.3699447240577263,0.38467511372073276,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.757142857142857,0.0,0.0,0.20369268127266138,0.08296403329835897,2.5660377358490565,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08176100628930817,0,0.07076974651580714,0.1461918756508108,0.08538961308001478,0.3111171904743629,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9792747654759478,0.5075502813492493,0.832353294059082,0.5162617800791576,0.24908806407921,0.5157757308132552,0.6392405063291139,0.400665184356324,0.4155899295776438,0.12025316455696203,0.2885714285714286,0.3699447240577263,0.38467511372073276,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.734285714285714,0.0,0.002857142857142857,0.20497073608910468,0.08265526029940816,2.5316455696202533,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08227848101265822,0,0.0704158977832281,0.14546091627255672,0.08368182081841448,0.30489484666487565,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9804769973549121,0.5077448921195775,0.8328960158787286,0.5161293831549514,0.24908806407921,0.5161179660181123,0.7278481012658228,0.400665184356324,0.4155899295776438,0.12025316455696203,0.32857142857142857,0.3699447240577263,0.38467511372073276,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.722857142857142,0.0,0.0,0.205981209479287,0.08235575049042594,2.5316455696202533,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08227848101265822,0,0.07006381829431196,0.14473361169119395,0.08200818440204619,0.2987969497315781,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9784435810914094,0.5092991191308063,0.8320308448659655,0.5162499641067643,0.24908806407921,0.5164659680288627,0.6878980891719745,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.30857142857142855,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.7057142857142855,0.0,0.002857142857142857,0.20707474594137573,0.08206522597571314,2.4968152866242037,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08280254777070063,0,0.07014207063141184,0.1518245197883994,0.08322516357114812,0.3038981850168878,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9797914988812653,0.5111764112494507,0.8326354822745582,0.5173670884788558,0.24908806407921,0.5168529855561991,0.6815286624203821,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.3057142857142857,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.7628571428571425,0.0,0.0,0.20811039520312322,0.08178341719644175,2.4968152866242037,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08280254777070063,0,0.06979136027825478,0.15106539718945738,0.08156066029972515,0.29782022131655006,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9804054945157207,0.5114473388368748,0.8329109031734424,0.5175937817643431,0.24908806407921,0.5173525039175556,0.6751592356687898,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.3028571428571429,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.7942857142857145,0.006369426751592357,0.0,0.20904150871425575,0.0815100626805485,2.4968152866242037,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08280254777070063,0,0.0694424034768635,0.1503100702035101,0.07992944709373065,0.29186381689021906,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9809266993238746,0.5119793953848398,0.8331447007588141,0.5175931216169352,0.24908806407921,0.5178429934757349,0.643312101910828,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.2885714285714286,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.771428571428571,0.0,0.0,0.20994719548055502,0.08124490880013203,2.4968152866242037,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08280254777070063,0,0.06909519145947918,0.14955851985249255,0.07833085815185604,0.28602654055241467,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9807887755328599,0.5123844275251936,0.8330828320868447,0.517230023347303,0.24908806407921,0.5183510232281398,0.732484076433121,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.32857142857142857,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.817142857142857,0.006369426751592357,0.0,0.21082806467804513,0.08098770953612809,2.4968152866242037,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08280254777070063,0,0.06874971550218179,0.14881072725323008,0.07676424098881891,0.2803060097413663,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9832333731518428,0.5106452905548309,0.8341794087330743,0.5162755550503451,0.24908806407921,0.5188073368228906,0.5859872611464968,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.26285714285714284,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.8028571428571425,0.0,0.0,0.21168471669554215,0.08073822625004426,2.4968152866242037,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08280254777070063,0,0.06840596692467088,0.14806667361696393,0.07522895616904253,0.274699889546539,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9850738286931865,0.5123001881532957,0.8350049845044771,0.5158538761090609,0.24908806407921,0.5192241345828049,0.6178343949044586,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.27714285714285714,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.8028571428571425,0.0,0.0,0.2125177428099601,0.08049622746254292,2.4968152866242037,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08280254777070063,0,0.06806393709004752,0.1473263402488791,0.07372437704566168,0.2692058917556082,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9860952133560188,0.5117906010810551,0.8354631484818047,0.5157923375481771,0.24908806407921,0.5196260125022357,0.6369426751592356,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.2857142857142857,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.785714285714286,0.0,0.0,0.21332772490759122,0.08026148863866663,2.4968152866242037,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08280254777070063,0,0.06772361740459729,0.1465897085476347,0.07224988950474845,0.26382177392049605,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.984753536242823,0.5119343935730801,0.8348613104624568,0.5159395432424542,0.24908806407921,0.5199534562363831,0.5923566878980892,0.39868762456313844,0.4147199731315562,0.12101910828025478,0.26571428571428574,0.3698304383434406,0.38458939943501846,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.805714285714286,0.006369426751592357,0.0,0.21411523524782064,0.08003379197950664,2.4968152866242037,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08280254777070063,0,0.0673849993175743,0.14585676000489656,0.07080489171465347,0.2585453384420861,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9845143135337309,0.5129079161284086,0.8347540019900926,0.5164632991663752,0.24908806407921,0.5204106603472939,0.643312101910828,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.2885714285714286,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.782857142857143,0.0,0.0,0.21488083626596013,0.07981292622012144,2.4968152866242037,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08280254777070063,0,0.06747664574955786,0.15108238312660136,0.07224593673750326,0.25463415965726227,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9837837384424148,0.5129330615843989,0.8344262868777024,0.5159197476478369,0.24908806407921,0.5208995179763255,0.6178343949044586,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.27714285714285714,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.8028571428571425,0.006369426751592357,0.0,0.2156250804120943,0.07959868643351779,2.4968152866242037,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08280254777070063,0,0.06713926252081007,0.15032697121096836,0.0708010180027532,0.249541476464117,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9823005295244921,0.5125104392249432,0.8337609617345197,0.5150628300785799,0.24908806407921,0.521479273377101,0.6687898089171974,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.3,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.805714285714286,0.0,0.0,0.2163485100230374,0.07939087384051226,2.4968152866242037,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08280254777070063,0,0.06680356620820602,0.1495753363549135,0.06938499764269813,0.24455064693483466,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9824451319821388,0.5124917654693092,0.8338258262655213,0.514728744454888,0.24908806407921,0.5219390793167895,0.6496815286624203,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.2914285714285714,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.791428571428572,0.0,0.0,0.21705165722468536,0.07918929562529689,2.4968152866242037,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08280254777070063,0,0.06646954837716498,0.14882745967313893,0.06799729768984417,0.23965963399613796,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9815648610145521,0.5129507837213769,0.833430961860061,0.5149798813019107,0.24908806407921,0.5224005549649782,0.5668789808917197,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.2542857142857143,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.7942857142857145,0.0,0.0,0.21773504386222906,0.07899376475653797,2.4968152866242037,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08280254777070063,0,0.06613720063527917,0.14808332237477323,0.06663735173604729,0.2348664413162152,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.979746195009169,0.5125179477892728,0.8326151602519319,0.5151498925282316,0.24908806407921,0.5228286529352945,0.6369426751592356,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.2857142857142857,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.805714285714286,0.0,0.0,0.21839918145586468,0.07880409981384183,2.4968152866242037,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08280254777070063,0,0.06580651463210277,0.14734290576289938,0.06530460470132635,0.2301691124898909,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9799264369877196,0.5121792368101551,0.8326960116537391,0.5147098285874149,0.24908806407921,0.5231831944833879,0.5923566878980892,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.26571428571428574,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.8,0.0,0.0,0.21904457117979773,0.0786201248194266,2.4968152866242037,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08280254777070063,0,0.06547748205894224,0.1466061912340849,0.0639985126072998,0.22556573024009308,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9805069571448926,0.5116901235780801,0.8329564164099565,0.5145962717754892,0.24908806407921,0.5235037685070689,0.6751592356687898,0.3984328474930747,0.4145288903290084,0.12101910828025478,0.3028571428571429,0.36971615262915486,0.3845036851493042,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,6.8,0.0,0.0,0.21967170386248364,0.0784416690748438,2.4968152866242037,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08280254777070063,0,0.06515009464864753,0.14587316027791444,0.06271854235515381,0.2210544156352912,0.0,0.0,0.13154013814968757,0.2615401381496876
