t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9755164443845566,0.49961792309714903,0.9309984587842626,0.49412902028701344,0.2541767541171084,0.509738990283248,0.8353413654618473,0.4298059749756847,0.4378370954631467,0.14859437751004015,0.5942857142857143,0.40120500522455926,0.40685874860763005,0.11142857142857143,0.06857142857142857,0.08285714285714285,0.2885714285714286,23.674285714285713,0.060240963855421686,0.0,0.011857936532414416,0.12230168524100622,5.710843373493976,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.18635794802830932,0.3664923409311421,4.424335051820955,0.8974943049999143,0.0,0.9310344827586207,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9755865312564533,0.5006815620518962,0.9310483205874119,0.49483583817649934,0.2541767541171084,0.509701692983268,0.8353413654618473,0.4298059749756847,0.4378370954631467,0.14859437751004015,0.5942857142857143,0.40120500522455926,0.40685874860763005,0.11142857142857143,0.04857142857142857,0.06571428571428571,0.2885714285714286,23.737142857142857,0.060240963855421686,0.0,0.011898161815460754,0.12218362515824713,5.710843373493976,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.18591144400245346,0.36465987922648635,4.40156263649882,0.8795444188999161,0.0,1.0,0.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.976367791302044,0.5018646762298473,0.9316041313055607,0.4954136611515831,0.2541767541171084,0.50969616080395,0.8393574297188755,0.4298059749756847,0.4378370954631467,0.14859437751004015,0.5971428571428572,0.40120500522455926,0.40685874860763005,0.11142857142857143,0.06857142857142857,0.08,0.2885714285714286,23.771428571428572,0.0642570281124498,0.0,0.01193752240644306,0.12206910687797087,5.710843373493976,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.18557947244326256,0.36283657983035394,4.393531383768845,0.8619535305219178,0.0,1.0,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9763620182859741,0.5025552956349246,0.9316000242169853,0.49622849645709866,0.2541767541171084,0.5098215850442724,0.8112449799196787,0.4299666175459658,0.43795757739085756,0.14859437751004015,0.5771428571428572,0.40131929093884494,0.40694446289334435,0.11142857142857143,0.07142857142857142,0.09428571428571429,0.2885714285714286,23.805714285714284,0.060240963855421686,0.0,0.011976026161861475,0.12195802414610289,5.710843373493976,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.1857074350774748,0.36102239693120214,4.399946470379182,0.8447144599114794,0.0,0.9696969696969697,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9762559228827985,0.5022775636083504,0.9307058004850455,0.4964541522238893,0.2541767541171084,0.5100875406583346,0.8548387096774194,0.42766809584252213,0.43569127729969165,0.14516129032258066,0.6057142857142858,0.40131929093884494,0.40694446289334435,0.11142857142857143,0.07714285714285714,0.09428571428571429,0.2914285714285714,23.865714285714287,0.05241935483870968,0.002857142857142857,0.012050197734064667,0.12185027389619087,5.516129032258065,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.18526432647351604,0.35921728494654614,4.4062332552573125,0.8278201707132499,0.0,1.0,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9760233348054745,0.5016695452461238,0.9305409952188273,0.4959082849512731,0.2541767541171084,0.5103586389875043,0.8346774193548387,0.42766809584252213,0.43569127729969165,0.14516129032258066,0.5914285714285714,0.40131929093884494,0.40694446289334435,0.11142857142857143,0.045714285714285714,0.05142857142857143,0.2914285714285714,23.888571428571428,0.05241935483870968,0.0,0.012097940354037119,0.12174575615377627,5.516129032258065,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.18468057626971984,0.3574211985218135,4.3695371615807375,0.8112637672989849,0.0,1.0,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.97450707407976,0.5020453459904881,0.929466616190321,0.4963757505880099,0.2541767541171084,0.5105410128394746,0.8104838709677419,0.42766809584252213,0.43569127729969165,0.14516129032258066,0.5742857142857143,0.40131929093884494,0.40694446289334435,0.11142857142857143,0.06571428571428571,0.06857142857142857,0.2914285714285714,23.908571428571427,0.05241935483870968,0.0,0.012134303992065519,0.12164437394363413,5.516129032258065,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.1845249125494599,0.35563409252920436,4.350717846920551,0.7950384919530051,0.0,1.0,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9761983808191196,0.502742192453922,0.9305436438875222,0.49719150274975815,0.2541767541171084,0.5107809066663317,0.8461538461538461,0.4282359485918712,0.4369075805648344,0.145748987854251,0.5971428571428572,0.40137643379598786,0.4069873200362015,0.11142857142857143,0.045714285714285714,0.05142857142857143,0.29428571428571426,23.937142857142856,0.048582995951417005,0.002857142857142857,0.012167491377027948,0.12154603319979615,5.51417004048583,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.18445814869742685,0.3758188321236551,4.3151320614107105,0.8494456181720909,0.0,0.9444444444444444,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9756887000937486,0.5018502982863221,0.9301839549184748,0.49638282650787313,0.2541767541171084,0.5109591759274875,0.8178137651821862,0.42839789191170924,0.43702903805471294,0.145748987854251,0.5771428571428572,0.40149071951027354,0.4070730343219158,0.11142857142857143,0.08,0.08571428571428572,0.29428571428571426,23.962857142857143,0.05263157894736842,0.0,0.01220589562805377,0.12145064267827337,5.51417004048583,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.18456357223965406,0.3739397379630368,4.314543705896783,0.8608192346343467,0.0,0.9666666666666667,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9746928546788242,0.5006641399409468,0.9294811725827995,0.4957527313716623,0.2541767541171084,0.5112230559147337,0.8582995951417004,0.4285598352315473,0.4371504955445915,0.145748987854251,0.6057142857142858,0.4016050052245592,0.40715874860763,0.11142857142857143,0.05142857142857143,0.06285714285714286,0.29428571428571426,23.96,0.05263157894736842,0.0,0.012239815670322614,0.12135811387239628,5.51417004048583,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.1845544693784558,0.38891998370365666,4.291109974635991,0.8730112940235099,0.0,0.9545454545454546,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9743110444668038,0.5007883304380315,0.9292117236617452,0.49556698266754884,0.2541767541171084,0.5113147971842388,0.8663967611336032,0.4285598352315473,0.4371504955445915,0.145748987854251,0.6114285714285714,0.4016050052245592,0.40715874860763,0.11142857142857143,0.04857142857142857,0.05714285714285714,0.29428571428571426,23.99142857142857,0.05263157894736842,0.0,0.01227294032918609,0.1212683609306955,5.51417004048583,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.1841162713137063,0.38697538378513835,4.262430632286127,0.8555510681430396,0.0,1.0,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9731638093539092,0.5007955407729637,0.9284021034535025,0.49537027338752637,0.2541767541171084,0.5113661510517615,0.8299595141700404,0.42864080689146633,0.43721122428953074,0.145748987854251,0.5857142857142857,0.40166214808170203,0.4072016057504872,0.11142857142857143,0.05714285714285714,0.06571428571428571,0.29428571428571426,24.025714285714287,0.05263157894736842,0.0,0.012305281389488762,0.12118130057724578,5.51417004048583,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1841664042428521,0.38504050686621266,4.242896305354691,0.9274301548239792,0.0,0.9565217391304348,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9734821762060838,0.501123989367287,0.9286267794891796,0.4959621000823182,0.2541767541171084,0.5114669471572975,0.8137651821862348,0.4287217785513854,0.43727195303447003,0.145748987854251,0.5742857142857143,0.4017192909388449,0.40724446289334437,0.11142857142857143,0.06571428571428571,0.08,0.29428571428571426,24.02,0.05263157894736842,0.0,0.012336850906298496,0.12109685203439956,5.51417004048583,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.18427300364663787,0.38311530433188157,4.238038379247596,0.9227340809498058,0.0,0.9642857142857143,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9748023071851513,0.5005682458261972,0.9295584147801219,0.4953752651776503,0.2541767541171084,0.5116876729558881,0.8421052631578947,0.42896469353114247,0.43745413926928783,0.145748987854251,0.5942857142857143,0.4018907195102735,0.4073730343219158,0.11142857142857143,0.06285714285714286,0.06857142857142857,0.29428571428571426,24.054285714285715,0.05263157894736842,0.0,0.012367661167515588,0.12101493694783862,5.51417004048583,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.18455149577126181,0.3811997278102222,4.221849040234073,0.9576520473391378,0.0,0.9166666666666666,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9770122125597891,0.5010338002263987,0.9311179765730804,0.49591650882446286,0.2541767541171084,0.5118081397436925,0.8663967611336032,0.4290456651910614,0.4375148680142271,0.145748987854251,0.6114285714285714,0.40194786236741636,0.4074158914647729,0.11142857142857143,0.05714285714285714,0.06571428571428571,0.29428571428571426,24.097142857142856,0.05263157894736842,0.0,0.01239772465870564,0.12093547931387462,5.51417004048583,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.18448474114597693,0.3800441314096763,4.2031263451436764,0.9396235537946701,0.0,0.9565217391304348,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.976661377048353,0.5011562125864693,0.9308703869407241,0.495963989974948,0.2541767541171084,0.511880962502618,0.8259109311740891,0.4291266368509805,0.43757559675916635,0.145748987854251,0.5828571428571429,0.4020050052245592,0.4074587486076301,0.11142857142857143,0.06571428571428571,0.07428571428571429,0.29428571428571426,24.114285714285714,0.05263157894736842,0.0,0.012427054030075114,0.12085840540892946,5.51417004048583,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.1844756045831042,0.37814391075262793,4.1933495325265175,0.9346237295893424,0.0,0.9615384615384616,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9777915722359897,0.5017998367572746,0.9316679818302849,0.4963711207221712,0.2541767541171084,0.5119165086621239,0.854251012145749,0.4291266368509805,0.43757559675916635,0.145748987854251,0.6028571428571429,0.4020050052245592,0.4074587486076301,0.11142857142857143,0.054285714285714284,0.06,0.29428571428571426,24.14,0.05263157894736842,0.0,0.012455662065507996,0.12078364372113272,5.51417004048583,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.1840379422744744,0.37625319119886474,4.169482541875988,0.9159312549975555,0.0,1.0,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9765483379997807,0.5016997545945622,0.9307906136693032,0.49653123638401797,0.2541767541171084,0.5119894659462436,0.8461538461538461,0.4291266368509805,0.43757559675916635,0.145748987854251,0.5971428571428572,0.4020050052245592,0.4074587486076301,0.11142857142857143,0.05142857142857143,0.06,0.29428571428571426,24.14857142857143,0.05263157894736842,0.0,0.012483561653581719,0.12071112488396986,5.51417004048583,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.18360232684524483,0.37437192524287044,4.146092891038467,0.8976126298976044,0.0,1.0,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9771560749523428,0.5012185317183276,0.9312195023186826,0.49604123306879827,0.2541767541171084,0.5121014860543448,0.8582995951417004,0.4293695518307376,0.4377577829939842,0.145748987854251,0.6057142857142858,0.4021764337959878,0.4075873200362016,0.11142857142857143,0.08285714285714285,0.08857142857142856,0.29428571428571426,24.18857142857143,0.05668016194331984,0.0,0.012510765760480717,0.12064078161192188,5.51417004048583,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.18439363010408985,0.37385216204436955,4.151742461789127,0.9063978874835107,0.0,0.9354838709677419,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9777241075978063,0.5011308295734201,0.9316203710713382,0.49637973689504283,0.2541767541171084,0.5121437837725669,0.8421052631578947,0.4295314951505756,0.4378792404838628,0.145748987854251,0.5942857142857143,0.40229071951027356,0.40767303432191576,0.11142857142857143,0.037142857142857144,0.04285714285714286,0.29428571428571426,24.237142857142857,0.05668016194331984,0.0,0.012537287404726663,0.12057254863803533,5.51417004048583,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.18415737623928374,0.37198290123414773,4.111564755410487,0.9113428986061611,0.0,0.9333333333333333,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9777309966867019,0.5014578315101591,0.9316252327997875,0.49635499682999523,0.2541767541171084,0.5121015987642377,0.805668016194332,0.4296934384704137,0.4380006979737413,0.145748987854251,0.5685714285714286,0.40240500522455924,0.40775874860763006,0.11142857142857143,0.06,0.06857142857142857,0.29428571428571426,24.28,0.05668016194331984,0.0,0.012563139633645273,0.12050636265336537,5.51417004048583,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.18429202078308732,0.37012298672797694,4.097904888873706,0.9090525046810222,0.0,0.9583333333333334,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9775612321808536,0.5020394731733139,0.9315054275628031,0.49686845102323557,0.2541767541171084,0.5122322467365673,0.8178137651821862,0.4298553817902518,0.4381221554636199,0.145748987854251,0.5771428571428572,0.4025192909388449,0.40784446289334436,0.11142857142857143,0.06571428571428571,0.08,0.29428571428571426,24.337142857142858,0.05668016194331984,0.0,0.012588335501490988,0.1204421622482355,5.51417004048583,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.18442613567560046,0.3851361855313385,4.095946791096231,0.8908714545874017,0.0,0.9642857142857143,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.977088493457188,0.5018389962004007,0.9311718090921018,0.4962674538818431,0.2541767541171084,0.5123137980763874,0.8259109311740891,0.4298553817902518,0.4381221554636199,0.145748987854251,0.5828571428571429,0.4025192909388449,0.40784446289334436,0.11142857142857143,0.03142857142857143,0.03428571428571429,0.29428571428571426,24.36285714285714,0.05668016194331984,0.0,0.012612888049151949,0.12037988785525956,5.51417004048583,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.18376100499722245,0.3832105046036818,4.048313569560021,0.8730540254956537,0.0,1.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9771771432906048,0.5017333824510797,0.9312343705459704,0.49578660400575914,0.2541767541171084,0.5123129801181336,0.7732793522267206,0.4298553817902518,0.4381221554636199,0.145748987854251,0.5457142857142857,0.4025192909388449,0.40784446289334436,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.29428571428571426,24.397142857142857,0.05668016194331984,0.0,0.012636810285359734,0.12031948169407292,5.51417004048583,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.1833839149722363,0.38129445208066337,4.030204441025964,0.8555929449857406,0.0,1.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9769468757155456,0.5030033857521203,0.9310718674287143,0.49675509695516473,0.2541767541171084,0.5123180457601206,0.7854251012145749,0.43001732511008983,0.4382436129534984,0.145748987854251,0.5542857142857143,0.4026335766531307,0.4079301771790586,0.11142857142857143,0.07714285714285714,0.08285714285714285,0.29428571428571426,24.431428571428572,0.06072874493927125,0.0,0.012660115169329847,0.12026088771772182,5.51417004048583,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.18403586109382156,0.40756021428128797,4.032457495062587,0.8839870929076347,0.0,0.9310344827586207,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9774123802079047,0.5036878266280205,0.9314003805990363,0.4966800789105191,0.2541767541171084,0.5123854208515847,0.7813765182186235,0.4300982967700088,0.4383043416984376,0.145748987854251,0.5514285714285714,0.4026907195102735,0.40797303432191584,0.11142857142857143,0.06285714285714286,0.07142857142857142,0.29428571428571426,24.482857142857142,0.06072874493927125,0.0,0.012682815594761027,0.12020405156066129,5.51417004048583,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.18400054178478106,0.4055224132098815,4.023236916589906,0.9007451680388459,0.0,0.96,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9773935282800083,0.5029563045579705,0.9313206229978945,0.49595321159142236,0.2541767541171084,0.5124795828391739,0.8170731707317073,0.4307362810167675,0.4380942039651019,0.14634146341463414,0.5742857142857143,0.40274786236741633,0.4080158914647729,0.11142857142857143,0.06857142857142857,0.08571428571428572,0.29714285714285715,24.514285714285716,0.056910569105691054,0.002857142857142857,0.012712124017061186,0.12014892048831256,5.479674796747967,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1839656826472857,0.4034948011438321,4.028486463972395,0.9628477189982291,0.0,0.9666666666666667,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9781589784400667,0.5027245300565797,0.9318586251103929,0.4960061848034792,0.2541767541171084,0.5126223212848823,0.8373983739837398,0.43089888264278375,0.4382161551846141,0.14634146341463414,0.5885714285714285,0.40286214808170207,0.4081016057504872,0.11142857142857143,0.06,0.07142857142857142,0.29714285714285715,24.56,0.06504065040650407,0.0,0.01274031974845226,0.12009544334813428,5.479674796747967,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.1840158578019064,0.40147732713811296,4.019345306121518,0.967611397295101,0.0,0.96,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9780063489747421,0.5028911220456925,0.931751348400479,0.4961904615814023,0.2541767541171084,0.5127925586325282,0.8048780487804879,0.43098018345579187,0.4382771307943702,0.14634146341463414,0.5657142857142857,0.4029192909388449,0.4081444628933444,0.11142857142857143,0.07142857142857142,0.07714285714285714,0.29714285714285715,24.588571428571427,0.06097560975609756,0.0,0.012761334047443071,0.12004357052216141,5.479674796747967,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.18415135350932546,0.39946994050242235,4.016101257141944,0.948259169349199,0.0,0.9629629629629629,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9771574460818886,0.5033438423540252,0.9311546909386448,0.49608802343493924,0.2541767541171084,0.5128954864007864,0.8089430894308943,0.43114278508180814,0.4383990820138824,0.14634146341463414,0.5685714285714286,0.40303357665313067,0.4082301771790586,0.11142857142857143,0.06,0.06857142857142857,0.29714285714285715,24.611428571428572,0.06097560975609756,0.0,0.012781793139063066,0.1199932538809676,5.479674796747967,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.1840590253132074,0.39747259079991026,4.004350660570534,0.9516186804579541,0.0,0.9583333333333334,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.977756217687814,0.5044640476975719,0.9315755418388094,0.4965154139013913,0.2541767541171084,0.5129656483601261,0.7723577235772358,0.43114278508180814,0.4383990820138824,0.14634146341463414,0.5428571428571428,0.40303357665313067,0.4082301771790586,0.11142857142857143,0.06,0.06857142857142857,0.29714285714285715,24.64,0.06097560975609756,0.0,0.012801709426379856,0.1199444467390098,5.479674796747967,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1836237309009271,0.39548522784591067,3.9928350759305515,0.932586306848795,0.0,1.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9787031127910735,0.5048079916034139,0.9314643820651987,0.4966998797745407,0.2541767541171084,0.5131743192809258,0.8,0.43127263586766823,0.43830405757792723,0.1469387755102041,0.56,0.40303357665313067,0.4082301771790586,0.11142857142857143,0.054285714285714284,0.05714285714285714,0.3,24.665714285714287,0.05714285714285714,0.002857142857142857,0.012827507970587447,0.11989710381131054,5.461224489795918,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.18313375510356528,0.3935078017066811,3.9701212315547987,0.9139345807118191,0.0,1.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9774023441875604,0.5042972283540369,0.9304190007072835,0.4965679039512785,0.2541767541171084,0.5133872659575206,0.7950819672131147,0.43154281962529706,0.43944139437314694,0.14754098360655737,0.5542857142857143,0.40303357665313067,0.4082301771790586,0.11142857142857143,0.045714285714285714,0.05714285714285714,0.3028571428571429,24.697142857142858,0.05737704918032787,0.002857142857142857,0.012857234797175798,0.11985118117144239,5.434426229508197,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.1827595177530475,0.39154026269814773,3.947861664066559,0.8956558890975826,0.0,1.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9754591123457971,0.5043844557144762,0.9289325091265258,0.49698597139110995,0.2541767541171084,0.5135860412067713,0.7942386831275721,0.4310987265645739,0.4401081869695461,0.14814814814814814,0.5514285714285714,0.40303357665313067,0.4082301771790586,0.11142857142857143,0.06285714285714286,0.07714285714285714,0.3057142857142857,24.722857142857144,0.04938271604938271,0.002857142857142857,0.012878530091972344,0.11980663621077016,5.415637860082304,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0823045267489712,0,0.18241643444999653,0.38958256138465697,3.9460472879280855,0.877742771315631,0.0,1.0,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9746415457884731,0.5040339537151612,0.9283648843452978,0.49640750535713674,0.2541767541171084,0.5138253228595652,0.8395061728395061,0.43118103109132283,0.44016991536460787,0.14814814814814814,0.5828571428571429,0.4030907195102735,0.4082730343219157,0.11142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,24.748571428571427,0.04938271604938271,0.0,0.012900952115818421,0.11976342759891818,5.415637860082304,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.1823040665634608,0.38763464857773366,3.9242691993123806,0.8717368031375298,0.0,0.95,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9734661248008151,0.5039838446424119,0.9275488063452955,0.49679955373759654,0.2541767541171084,0.5138592543061234,0.8353909465020576,0.43118103109132283,0.44016991536460787,0.14814814814814814,0.58,0.4030907195102735,0.4082730343219157,0.11142857142857143,0.04,0.04857142857142857,0.3057142857142857,24.765714285714285,0.04526748971193416,0.0,0.012918409195297848,0.1197215152454218,5.415637860082304,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.18184897480207207,0.385696475334845,3.8943552438975613,0.8543020670747792,0.0,1.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9740030229794082,0.5036335431622465,0.9279215670807187,0.4964025856366108,0.2541767541171084,0.5138228276791622,0.823045267489712,0.4312633356180718,0.44023164375966956,0.14814814814814814,0.5714285714285714,0.40314786236741634,0.4083158914647729,0.11142857142857143,0.05714285714285714,0.06857142857142857,0.3057142857142857,24.81142857142857,0.04526748971193416,0.0,0.012935392682108762,0.11968086026253028,5.415637860082304,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.18233887349949027,0.38376799295817077,3.8850395675910394,0.8583597058601895,0.0,0.9166666666666666,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.975235166043188,0.5043883184009843,0.9287770264078573,0.4971011553431846,0.2541767541171084,0.5136845848582134,0.823045267489712,0.4316748582518167,0.4405402857349783,0.14814814814814814,0.5714285714285714,0.4034335766531306,0.40853017717905865,0.11142857142857143,0.045714285714285714,0.06,0.3057142857142857,24.84,0.04526748971193416,0.0,0.012951913924327856,0.11964142492912538,5.415637860082304,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.18316946556056427,0.3818491529933799,3.8673387762392175,0.9820000000000004,0.0,0.8571428571428571,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9755364847983375,0.5054130983917852,0.9289862277150038,0.49752984054018484,0.2541767541171084,0.5136942882887581,0.8477366255144033,0.4316748582518167,0.4405402857349783,0.14814814814814814,0.5885714285714285,0.4034335766531306,0.40853017717905865,0.11142857142857143,0.054285714285714284,0.05714285714285714,0.3057142857142857,24.897142857142857,0.04938271604938271,0.0,0.012967984089741754,0.11960317265572275,5.415637860082304,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1827381925149043,0.37993990722841303,3.8471348578572906,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9771514947318642,0.5057032812124814,0.9301075060402809,0.49794917921720566,0.2541767541171084,0.5138346929418669,0.8477366255144033,0.4318394673053146,0.4406637425251017,0.14814814814814814,0.5885714285714285,0.4035478623674164,0.40861589146477284,0.11142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,24.94,0.04938271604938271,0.0,0.012983614162554268,0.1195660679505222,5.415637860082304,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.1827382158380441,0.3780402076922709,3.827335017843001,0.9645708400381924,0.0,0.95,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9781351779708205,0.5062859764081722,0.9307904632604705,0.49841807125341053,0.2541767541171084,0.5139590010974119,0.8189300411522634,0.43200407635881255,0.4407871993152252,0.14814814814814814,0.5685714285714286,0.40366214808170203,0.40870160575048714,0.11142857142857143,0.054285714285714284,0.07428571428571429,0.3057142857142857,25.002857142857142,0.04938271604938271,0.0,0.012998814940641097,0.1195300763864777,5.415637860082304,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.18282338475528243,0.37615000665380954,3.825074031771855,0.9834211016057636,0.0,0.9615384615384616,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9755637737729073,0.5059496504438316,0.9290051740602051,0.4981074991815771,0.2541767541171084,0.5140062729371631,0.8148148148148148,0.43200407635881255,0.4407871993152252,0.14814814814814814,0.5657142857142857,0.40366214808170203,0.40870160575048714,0.11142857142857143,0.045714285714285714,0.05714285714285714,0.3057142857142857,24.997142857142858,0.04938271604938271,0.0,0.013013597033314795,0.11949516456935448,5.415637860082304,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.182422982831506,0.3742692566205405,3.8057154082792763,0.9637526795736482,0.0,1.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9754935351567523,0.5052728909482878,0.9289564083924174,0.4975359587934849,0.2541767541171084,0.5140301156195125,0.8271604938271605,0.43200407635881255,0.4407871993152252,0.14814814814814814,0.5742857142857143,0.40366214808170203,0.40870160575048714,0.11142857142857143,0.04285714285714286,0.05714285714285714,0.3057142857142857,25.02857142857143,0.04938271604938271,0.0,0.013027970859564343,0.119461300106745,5.415637860082304,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.18233943934591992,0.3723979103374378,3.7867439572565478,0.9566097163043059,0.0,0.95,0.0,0.6,0.0,0.252074949865111,0.252074949865111
