t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9823576214949948,0.5990991111942561,0.9784121823401308,0.5985143775157943,0.24869350175742913,0.5999204666172471,0.7514792899408284,0.27636476760333467,0.28157204262061497,0.0,0.7257142857142858,0.2756692428100485,0.28536002622407397,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.06,0.0029585798816568047,0.0,0.022302661832342568,0.09122784956792476,10.47337278106509,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07988165680473373,0,0.14413492146541193,0.26452879809613056,0.3972002737773315,0.8170728068875467,0.0,0.75,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.9807740686379507,0.5987716732013555,0.9768829227238995,0.598203369137818,0.24869350175742913,0.5999204666172471,0.7928994082840237,0.27636476760333467,0.28157204262061497,0.0,0.7657142857142857,0.2756692428100485,0.28536002622407397,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.0628571428571427,0.0029585798816568047,0.0,0.022420109439935894,0.09102200455535814,10.47337278106509,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07988165680473373,0,0.14387138971522773,0.2632061541056499,0.39497055401607056,0.8009973860546167,0.0,0.5,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9796786905050928,0.5974777137005897,0.9758251004127396,0.596952122425112,0.24869350175742913,0.5999204666172471,0.7603550295857988,0.2765422823962341,0.28170517871528955,0.0,0.7342857142857143,0.275840671381477,0.2854885976526454,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.1,0.0029585798816568047,0.0,0.022535830909450636,0.09082233489316852,10.47337278106509,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07988165680473373,0,0.14377762907059738,0.2618901233351216,0.3984997143643206,0.7849774383335244,0.0,0.75,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.9798258408710796,0.5973586842359502,0.9759672056233213,0.5967887751275213,0.24869350175742913,0.5999204666172471,0.7366863905325444,0.27666062559150034,0.28179393611173925,0.0,0.7114285714285714,0.27595495709576273,0.2855743119383597,0.0,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.085714285714286,0.0029585798816568047,0.0,0.02264979231474379,0.09062865532084459,10.47337278106509,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07988165680473373,0,0.14394445521095867,0.2758560781671593,0.40481543436274836,0.776126933783599,0.0,0.8,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9805980416710511,0.5975429350749671,0.9767129309672938,0.596991681677866,0.24869350175742913,0.5999204666172471,0.7455621301775148,0.2763055960057015,0.28152766392239015,0.0,0.72,0.27561209995290564,0.28531716908121685,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.165714285714286,0.0029585798816568047,0.0,0.022761964146060798,0.09044078613569036,10.47337278106509,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07988165680473373,0,0.14451044722061815,0.2758756621984908,0.40529055424692206,0.8188900961072082,0.0,0.0,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9793231003670617,0.5968219263940306,0.9754817019365841,0.5964081266488688,0.24869350175742913,0.5999204666172471,0.7041420118343196,0.27618725281043527,0.28143890652594045,0.0,0.68,0.2754978142386199,0.28523145479550255,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.117142857142857,0.0029585798816568047,0.0,0.022872321107164466,0.09025855302609076,10.47337278106509,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07988165680473373,0,0.1442164664130865,0.2744962838874983,0.4000418860191264,0.8206686612077905,0.0,0.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9794041779966981,0.5973833426854102,0.9755599997617758,0.5970454576201812,0.24869350175742913,0.5999204666172471,0.7248520710059172,0.2765422823962341,0.28170517871528955,0.0029585798816568047,0.7,0.275840671381477,0.2854885976526454,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.1142857142857143,0.0029585798816568047,0.0,0.022980841913137682,0.09008178690977915,10.47337278106509,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07988165680473373,0,0.1435806705095925,0.27312380246806084,0.4006124768701725,0.8042552879836347,0.0,1.0,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9785683685124601,0.5971230811862923,0.9747528466027113,0.5969076589769613,0.24869350175742913,0.6005580385295405,0.7662721893491125,0.2763647676033346,0.28158113165331206,0.0029585798816568047,0.74,0.2756692428100485,0.2853688036327929,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.111428571428571,0.0029585798816568047,0.0,0.02308750908977783,0.08991032377695686,10.47337278106509,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07988165680473373,0,0.14371991001418738,0.27175818345572056,0.39831451304705473,0.8076137036038379,0.0,0.5,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9791738100729988,0.5973682311884055,0.9753375301668887,0.5971668790065753,0.24869350175742913,0.6004615130048956,0.757396449704142,0.27660145399386715,0.28175864644621146,0.0029585798816568047,0.7314285714285714,0.2758978142386199,0.2855402322042214,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.1028571428571428,0.0029585798816568047,0.0,0.0231923087753891,0.08974400453811927,10.47337278106509,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07988165680473373,0,0.14387413835317128,0.270399392538442,0.40463393707182793,0.7914614295317611,0.0,0.8,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9784953672598468,0.5982594234183526,0.9746823482501877,0.5979697344006252,0.24869350175742913,0.6002111338177911,0.772189349112426,0.27687541312143366,0.28206929733378544,0.0029585798816568047,0.7457142857142857,0.27616238048181263,0.2858402322042214,0.002857142857142857,0.02,0.022857142857142857,0.03428571428571429,2.117142857142857,0.0029585798816568047,0.0,0.02329523052567566,0.08958267487644682,10.47337278106509,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07988165680473373,0,0.14431985263017244,0.2690473955757497,0.41939840118753424,0.797690098327489,0.0,0.875,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9792037512046968,0.5981288005354296,0.9753664447455003,0.5980032429666187,0.24869350175742913,0.6004193686909634,0.7662721893491125,0.27687541312143366,0.2823355695231345,0.0029585798816568047,0.74,0.27616238048181263,0.2860973750613643,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.1342857142857143,0.0029585798816568047,0.0,0.023396267122342603,0.08942618510462455,10.47337278106509,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07988165680473373,0,0.143626824795593,0.267702158597871,0.41958186173521206,0.7817362963609392,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9791937998052971,0.5984515499243246,0.9751537568616514,0.5982098838742196,0.24869350175742913,0.5999892160112317,0.7537091988130564,0.27659632269230294,0.28312983797613406,0.002967359050445104,0.7257142857142858,0.27633380905324123,0.28648308934707856,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.105714285714286,0.0,0.002857142857142857,0.02354717225713061,0.08927439002595694,10.27299703264095,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08011869436201781,0,0.14345111995732934,0.2663636478048816,0.428333081643365,0.8173868912113947,0.0,1.0,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.979352753469986,0.5986213092519853,0.9753068065330803,0.5983791396606123,0.24869350175742913,0.6005228360600257,0.7922848664688428,0.27647762833028505,0.28330787951916075,0.002967359050445104,0.7628571428571429,0.2762195233389555,0.2866545179185071,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.0228571428571427,0.0,0.0,0.023668173395588115,0.08912714879964932,10.27299703264095,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08011869436201781,0,0.14319100721468556,0.2650318295658572,0.43119499143906914,0.8053482948512494,0.0,0.75,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9794509270555039,0.5987540500773874,0.9754013336711362,0.598462492551359,0.24869350175742913,0.6009787649557955,0.7685459940652819,0.2765963226923029,0.28339690029067405,0.002967359050445104,0.74,0.27633380905324123,0.2867402322042214,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.0285714285714285,0.002967359050445104,0.0,0.02376440876224731,0.08898432481013095,10.27299703264095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08011869436201781,0,0.14344870657704287,0.2637066704180279,0.4311425201817163,0.8195741570677589,0.0,0.6666666666666666,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9790809933584423,0.5981397653667918,0.9750451403685371,0.5977963661362171,0.24869350175742913,0.6002893268539217,0.7537091988130564,0.27668090143416346,0.28344141067643075,0.002967359050445104,0.7257142857142858,0.27641524629897546,0.2867830893470786,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.105714285714286,0.002967359050445104,0.0,0.023858740363084163,0.08884578554029812,10.27299703264095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08011869436201781,0,0.14324532090130052,0.2623881370659378,0.42823395549236765,0.8031826739264037,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9789563102458588,0.5979195458242942,0.9749250883429923,0.5976178731466729,0.24869350175742913,0.6001040152485783,0.8041543026706232,0.27697763733920794,0.2839310249197542,0.002967359050445104,0.7742857142857142,0.2767009605846898,0.28725451791850715,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.137142857142857,0.002967359050445104,0.0,0.023951174537044782,0.08871140244856032,10.27299703264095,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08011869436201781,0,0.1432408235290439,0.2610761963806081,0.4425264192396631,0.7871190204478756,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9803468279564355,0.597798278631757,0.9762639582528904,0.5973928308765575,0.24869350175742913,0.5997459059800844,0.7537091988130564,0.2770369845202168,0.284049719281772,0.002967359050445104,0.7257142857142858,0.27675810344183266,0.2873688036327929,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.145714285714286,0.002967359050445104,0.0,0.02404171981888177,0.08858105084957459,10.27299703264095,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08011869436201781,0,0.14296708244672257,0.259770815398705,0.44224731942629847,0.7713766400389181,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9807100763960485,0.5974399253869138,0.9766137146076033,0.5971777606033757,0.24869350175742913,0.5992926361706346,0.7596439169139466,0.27697763733920794,0.2840052088960153,0.002967359050445104,0.7314285714285714,0.2767009605846898,0.2873259464899357,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.177142857142857,0.002967359050445104,0.0,0.024130386782770373,0.08845460979855847,10.27299703264095,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08011869436201781,0,0.1427093898916318,0.2584719613217115,0.4448309444663439,0.7591518646383925,0.0,0.75,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9804045310659892,0.596841536815009,0.9763195181040895,0.5964971629578008,0.24869350175742913,0.5992121529910952,0.7922848664688428,0.2766809014341634,0.28378265696723187,0.002967359050445104,0.7628571428571429,0.27641524629897546,0.28711166077565,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.237142857142857,0.002967359050445104,0.0,0.02421718789194436,0.08833196197907288,10.27299703264095,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08011869436201781,0,0.14331012865645934,0.25843598985893323,0.45307718271987407,0.7543947947041546,0.0,0.8333333333333334,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9815021673641309,0.5966803554557752,0.9773763850540143,0.5964884555731121,0.24869350175742913,0.5996040981440547,0.7744807121661721,0.2765622070721456,0.2836936361957186,0.002967359050445104,0.7457142857142857,0.2763009605846897,0.28702594648993573,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.262857142857143,0.002967359050445104,0.0,0.02430213735439599,0.08821299359417178,10.27299703264095,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08011869436201781,0,0.14416202367042696,0.26622995586910714,0.4611584962083339,0.7624128212479866,0.0,0.5,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.980659085044731,0.5964013694558883,0.9765646172207634,0.59604378509824,0.24869350175742913,0.5995476919427052,0.7566765578635015,0.27721502606324355,0.284183250439042,0.002967359050445104,0.7285714285714285,0.2769295320132612,0.2874973750613643,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.037142857142857144,2.2685714285714287,0.008902077151335312,0.0,0.02438525098464944,0.08809759426081776,10.27299703264095,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08011869436201781,0,0.14378165210209268,0.2648988060897616,0.4776496119984528,0.7471645648230268,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9810489745856394,0.5951790358658491,0.9769400251501524,0.5948737894840455,0.24869350175742913,0.5995044011575782,0.7863501483679525,0.27721502606324355,0.284183250439042,0.002967359050445104,0.7571428571428571,0.2769295320132612,0.2874973750613643,0.002857142857142857,0.0,0.0,0.037142857142857144,2.2742857142857145,0.01483679525222552,0.0,0.0244665460715855,0.08798565690746431,10.27299703264095,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08011869436201781,0,0.1430627438415822,0.2635743120593128,0.46809661975848377,0.7322212735265663,0.0,0.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9802068662609515,0.5949403635245619,0.9758741549072819,0.5944833550879716,0.24869350175742913,0.5986752656179624,0.7291666666666666,0.2768170522770144,0.28490512833019244,0.002976190476190476,0.7,0.2768723891561184,0.2875402322042214,0.002857142857142857,0.02,0.02,0.04,2.322857142857143,0.011904761904761904,0.002857142857142857,0.024546595233550444,0.08787707767471152,10.25,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.14331857297951714,0.26779591864300123,0.4787346873633141,0.7349150321631779,0.0,0.7142857142857143,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9794505729910286,0.5954050978988612,0.9751481133681557,0.5949425214063532,0.24869350175742913,0.5985337847329084,0.7797619047619048,0.2770551475151096,0.2851283426159067,0.002976190476190476,0.7485714285714286,0.2771009605846898,0.28775451791850715,0.002857142857142857,0.02,0.02,0.04,2.38,0.011904761904761904,0.0,0.02464092226359337,0.08777175581894127,10.25,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.14314440940033388,0.26645693904978623,0.4891599936160478,0.725626607637472,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9790399729026538,0.5961540424211307,0.9747539372833162,0.5956434769834108,0.24869350175742913,0.5978951540771196,0.7559523809523809,0.27699562370558584,0.28508369975876385,0.002976190476190476,0.7257142857142858,0.27704381772754694,0.28771166077564997,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04,2.474285714285714,0.01488095238095238,0.0,0.024717004098949714,0.08766959361884417,10.25,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.14337140163904646,0.2651246543545373,0.4965196508865839,0.7283772835638102,0.0,0.8333333333333334,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9777070704507318,0.5977645607415104,0.973474350929471,0.5971087442021662,0.24869350175742913,0.5967143570176229,0.7202380952380952,0.276936099896062,0.285039056901621,0.002976190476190476,0.6914285714285714,0.27698667487040407,0.2876688036327929,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04,2.474285714285714,0.020833333333333332,0.0,0.024791345735594335,0.08757049628474993,10.25,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.14425995608487832,0.2637990310827646,0.4980178292974237,0.7282412043398514,0.0,0.75,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9767014711889036,0.5975423352695532,0.9725089756381158,0.5968412532288474,0.24869350175742913,0.5957563240467474,0.7619047619047619,0.2770551475151096,0.2851283426159067,0.005952380952380952,0.7314285714285714,0.2771009605846898,0.28775451791850715,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.5514285714285716,0.020833333333333332,0.0,0.024863970114963656,0.08747437187067854,10.25,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.14448108559016826,0.26248003592735075,0.5023431869971895,0.7136763802530544,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9785107848003414,0.5973311806353937,0.9742459167050962,0.5966978946178925,0.24869350175742913,0.5980870683851948,0.7321428571428571,0.2773527665627287,0.285351556901621,0.005952380952380952,0.7028571428571428,0.2773866748704041,0.28796880363279287,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,2.545714285714286,0.017857142857142856,0.0,0.024934900983008528,0.08738113118902932,10.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.1437872515907888,0.261167635747714,0.5008677518286743,0.6994028526479933,0.0,1.0,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9794341441936913,0.597672534754747,0.9751323417227122,0.5969947972652697,0.24869350175742913,0.6001629731989186,0.75,0.27715889087108003,0.28539619975876385,0.005952380952380952,0.72,0.2772005542064214,0.28801166077565,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,2.537142857142857,0.01488095238095238,0.0,0.02500416279775571,0.08729068772782955,10.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.14395402961854914,0.2724070132118117,0.505136111077815,0.7238674875890441,0.0,0.6,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9809868553504073,0.5985339660103411,0.9762806780818235,0.597971389922888,0.24869350175742913,0.6019126079347376,0.7223880597014926,0.27696059368835296,0.2858704794063238,0.005970149253731343,0.6914285714285714,0.2772005542064214,0.2882688036327929,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.585714285714286,0.014925373134328358,0.002857142857142857,0.025074849373422137,0.0872029575704658,10.232835820895522,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08059701492537313,0,0.14326283089902783,0.2710449781457527,0.5036048174276874,0.7093901378372631,0.0,1.0,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9810592153974986,0.5978889536878039,0.9760204411207558,0.5972547014220575,0.24869350175742913,0.6035655671032752,0.7095808383233533,0.27687034043576786,0.28575258598075903,0.005988023952095809,0.6771428571428572,0.2773943637596996,0.28844023220422144,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.6285714285714286,0.008982035928143712,0.002857142857142857,0.025171363071665922,0.08711785931782293,10.18562874251497,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08083832335329341,0,0.14325445885615684,0.26968975325502387,0.5021041496505622,0.6952023350805179,0.0,1.0,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9803276914376593,0.5986429085507087,0.9753223582562232,0.5978764378472462,0.24869350175742913,0.6054707820620416,0.7155688622754491,0.2772895021124146,0.28606695723824405,0.005988023952095809,0.6828571428571428,0.2777943637596996,0.28874023220422146,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.5914285714285716,0.011976047904191617,0.0,0.025246933461093395,0.08703531401275934,10.18562874251497,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08083832335329341,0,0.14291278007998556,0.2683413044887488,0.5034906380861224,0.6812982883789075,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9785156280002042,0.5988086718156044,0.9735931320044805,0.5980305717163,0.24869350175742913,0.6073866559624814,0.7275449101796407,0.2770499811543308,0.2859771368789626,0.005988023952095809,0.6942857142857143,0.27756579233112816,0.28865451791850716,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.6314285714285712,0.017964071856287425,0.0,0.025310031532069645,0.0869552450668477,10.18562874251497,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08083832335329341,0,0.14314064546529992,0.26699959796630507,0.5019922538958284,0.6855259756437981,0.0,0.3333333333333333,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9774014487769261,0.5984181606214284,0.9724498889632611,0.5978739735338712,0.24869350175742913,0.6096940235741765,0.7297297297297297,0.27650792019685977,0.2861804531154332,0.006006006006006006,0.6942857142857143,0.2773943637596996,0.28852594648993574,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.66,0.018018018018018018,0.002857142857142857,0.02539013653888096,0.08687757818931337,10.156156156156156,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.14288208509511627,0.2656645999764735,0.49766669453219753,0.7134280331717737,0.0,0.5,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9795798518824578,0.5988105489878468,0.9745224839179527,0.5982278613061683,0.24869350175742913,0.6120191647926985,0.7207207207207207,0.27650792019685977,0.2861804531154332,0.006006006006006006,0.6857142857142857,0.2773943637596996,0.28852594648993574,0.005714285714285714,0.0,0.0,0.04857142857142857,2.6542857142857144,0.015015015015015015,0.0,0.025457411649580305,0.08680224131810509,10.156156156156156,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1421676746696407,0.2643362769765911,0.4877133606415535,0.6991594725083383,0.0,0.0,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.979425777169633,0.5982117219564141,0.9743758928340365,0.5975511734688385,0.24869350175742913,0.6141936435783478,0.7627627627627628,0.27650792019685977,0.2861804531154332,0.006006006006006006,0.7257142857142858,0.2773943637596996,0.28852594648993574,0.005714285714285714,0.0,0.0,0.04857142857142857,2.6028571428571428,0.012012012012012012,0.0,0.02551608917872455,0.08672916455303302,10.156156156156156,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1414568362962925,0.2630145955917082,0.47795909342872256,0.6851762830581715,0.0,0.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9785109810499997,0.5986049270054647,0.9735055296687853,0.5977466669561048,0.24869350175742913,0.616590390536095,0.7057057057057057,0.27638780007673963,0.28609036302534313,0.006006006006006006,0.6714285714285714,0.2772800780454139,0.28844023220422144,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.545714285714286,0.012012012012012012,0.0,0.025573299715220064,0.08665828009091316,10.156156156156156,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.14089098781125745,0.2616995226137497,0.47411419727443377,0.671472757397008,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9795092898130116,0.5995797547912043,0.9744553491490222,0.5985845631501671,0.24869350175742913,0.6195947953737521,0.7357357357357357,0.27620761989655945,0.285955227890208,0.006006006006006006,0.7,0.27710864947398534,0.28831166077565,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.6085714285714285,0.012012012012012012,0.0,0.025629070976286986,0.0865895221626569,10.156156156156156,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.141043675729344,0.27332987778244494,0.47034619904323083,0.6908531272130847,0.0,0.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9806151338733062,0.5995020322686376,0.9755074807835313,0.5985262041371002,0.24869350175742913,0.6225646553353379,0.6906906906906907,0.2758472595361991,0.2856849576199377,0.006006006006006006,0.6571428571428571,0.2767657923311282,0.28805451791850717,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.611428571428571,0.015015015015015015,0.0,0.025683430720894827,0.08652282697224827,10.156156156156156,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.14115428523975213,0.2719632283935327,0.4723678464909376,0.6831187941855653,0.0,0.75,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9812738097772213,0.6001774201807581,0.9761341638578275,0.5991673031595067,0.24869350175742913,0.6249754133550526,0.7567567567567568,0.27548689917583874,0.28541468734966746,0.006006006006006006,0.72,0.27642293518827105,0.28779737506136427,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.5742857142857143,0.012012012012012012,0.0,0.02573640670454615,0.08645813263755196,10.156156156156156,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.14099094309926766,0.27060341225156503,0.47720620384683304,0.687890852941447,0.0,0.8,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.979731497613066,0.6010736216659062,0.9745133746970867,0.5995749165733772,0.24869350175742913,0.627440927055664,0.7530120481927711,0.2746450419121872,0.2854882026633331,0.006024096385542169,0.7142857142857143,0.27608007804541385,0.2875402322042214,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.5914285714285716,0.006024096385542169,0.002857142857142857,0.025791329893955134,0.0863953791328965,10.126506024096386,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08132530120481928,0,0.1415717026694856,0.28410915810680276,0.476233508341325,0.7001468116864313,0.0,0.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9796056700526002,0.6015711699261043,0.974394018268302,0.6000791155063883,0.24869350175742913,0.6296460545534575,0.7620481927710844,0.27446431902062096,0.2853526604946584,0.006024096385542169,0.7228571428571429,0.2759086494739853,0.28741166077565,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.5685714285714285,0.0,0.0,0.025863036976421613,0.08633450823338072,10.126506024096386,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08132530120481928,0,0.14172098701328104,0.28268861231626874,0.47242312388878416,0.6932444652241762,0.0,0.5,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9788641778500031,0.6013425199434274,0.9736906599504099,0.5997945643131586,0.24869350175742913,0.6313231169306762,0.7590361445783133,0.27404263227363296,0.2850363954344174,0.006024096385542169,0.72,0.27550864947398535,0.28711166077565,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.5628571428571427,0.0030120481927710845,0.0,0.02591213054615617,0.08627546346085042,10.126506024096386,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08132530120481928,0,0.14202644773196516,0.2812751692546874,0.4801175185538657,0.6793795759196926,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9775790299184415,0.6021709146012806,0.9724716053410426,0.600483395706433,0.24869350175742913,0.6330303506376913,0.7560240963855421,0.27356070456278964,0.2847201303741765,0.006024096385542169,0.7171428571428572,0.27505150661684247,0.28681166077565,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.565714285714286,0.0030120481927710845,0.0,0.025959947762726546,0.08621819003149601,10.126506024096386,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08132530120481928,0,0.14231546120401964,0.279868793408414,0.48765802532564556,0.6824021568805162,0.0,0.8333333333333334,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9781816457548697,0.602347558378032,0.9730432295058833,0.6005424617879866,0.24869350175742913,0.6346305455591857,0.7319277108433735,0.27295829492423546,0.2842683231452608,0.0030120481927710845,0.6942857142857143,0.2744800780454139,0.28638308934707857,0.002857142857142857,0.02,0.02,0.05142857142857143,2.6228571428571428,0.0030120481927710845,0.0,0.026006515862446948,0.08616263480502227,10.126506024096386,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08132530120481928,0,0.14269664537310156,0.27846944944137186,0.49790486481913254,0.6687541137429059,0.0,1.0,0.4,0.2,0.053403990519712084,0.2534039905197121
