t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9614360068962923,0.47617281339095746,0.8840544645259089,0.48424923958140603,0.24869350175742913,0.46045756012339323,0.6208333333333333,0.3630366936849197,0.3593408166416575,0.09583333333333334,0.4257142857142857,0.3542106110538629,0.35545133748476554,0.08,0.04857142857142857,0.05714285714285714,0.3142857142857143,26.902857142857144,0.09583333333333334,0.0,0.013481149295302954,0.08470412066869025,5.133333333333334,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07916666666666666,0,0.17957640873171293,0.2450706229745759,4.281815363335577,0.9418559940338916,0.0,0.95,0.4,0.6,0.25064008252078224,0.25064008252078224
215,0.960897559049648,0.4757642408110125,0.8836852431453528,0.484316376210953,0.24869350175742913,0.4600326768092006,0.6,0.3628700270182531,0.35921581664165747,0.09583333333333334,0.4114285714285714,0.35409632533957724,0.35536562319905124,0.08,0.045714285714285714,0.054285714285714284,0.3142857142857143,26.957142857142856,0.09583333333333334,0.0,0.01348578404393847,0.08469398752310067,5.133333333333334,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07916666666666666,0,0.1794209559737687,0.24799075226146253,4.250464770354579,0.9320277713789247,0.0,0.9473684210526315,0.4,0.6,0.25062088004515876,0.25062088004515876
216,0.9595209832652442,0.475247180223276,0.8827413054646188,0.483744760162812,0.24869350175742913,0.45970719024393725,0.6458333333333334,0.3628700270182531,0.35921581664165747,0.09583333333333334,0.44285714285714284,0.35409632533957724,0.35536562319905124,0.08,0.054285714285714284,0.06285714285714286,0.3142857142857143,27.06,0.1,0.0,0.013490282890522362,0.08468415837187872,5.133333333333334,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07916666666666666,0,0.17920714332961413,0.24675079850015522,4.22831261780463,0.9133872159513461,0.0,1.0,0.4,0.6,0.250602253643804,0.250602253643804
217,0.9571222103339975,0.47440408211088647,0.881096432597478,0.48351534332096524,0.24869350175742913,0.45928165266931603,0.6458333333333334,0.3628700270182531,0.35921581664165747,0.09583333333333334,0.44285714285714284,0.35409632533957724,0.35536562319905124,0.08,0.054285714285714284,0.06285714285714286,0.3142857142857143,27.162857142857142,0.1,0.0,0.013494649728008684,0.08467462409519347,5.133333333333334,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07916666666666666,0,0.17873925118439465,0.24551704450765444,4.2066035083056805,0.8951194716323192,0.0,1.0,0.4,0.6,0.2505841860344899,0.2505841860344899
218,0.9568460460792598,0.4741127955464945,0.8809070628228008,0.48320561948782004,0.24869350175742913,0.4587498362007152,0.6458333333333334,0.3628700270182531,0.35921581664165747,0.09583333333333334,0.44285714285714284,0.35409632533957724,0.35536562319905124,0.08,0.054285714285714284,0.06571428571428571,0.3142857142857143,27.24,0.1,0.0,0.013498888343313704,0.08466537584680879,5.133333333333334,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07916666666666666,0,0.17844384776777622,0.24428945928511617,4.188185723853852,0.8772170821996728,0.0,1.0,0.4,0.6,0.25056666045345516,0.25056666045345516
219,0.9564557246739654,0.4742177046778631,0.8806394138591707,0.4830095408755245,0.24869350175742913,0.4583249490452541,0.6125,0.3627033603515864,0.3590908166416575,0.09583333333333334,0.42,0.3539820396252915,0.355279908913337,0.08,0.06285714285714286,0.07142857142857142,0.3142857142857143,27.325714285714287,0.10416666666666667,0.0,0.013503002419872977,0.08465640504587564,5.133333333333334,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07916666666666666,0,0.17840862852893732,0.24306801198869057,4.1758505808053465,0.8596727405556793,0.0,0.96,0.4,0.6,0.2505496606398515,0.2505496606398515
220,0.9573792712665419,0.4733032091213024,0.8809847401140071,0.48295301943535734,0.24869350175742913,0.45796234358853827,0.6234309623430963,0.36314219139921666,0.35799448201349343,0.09623430962343096,0.4257142857142857,0.3538677539110058,0.3551941946276227,0.08,0.054285714285714284,0.05714285714285714,0.3171428571428571,27.39142857142857,0.09623430962343096,0.002857142857142857,0.013521388730632824,0.08464770336897053,5.046025104602511,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0794979079497908,0,0.17834501395772123,0.2508872591308424,4.149476426332097,0.8747988440519965,0.0,0.95,0.4,0.6,0.25053317082065596,0.25053317082065596
221,0.9576466123372527,0.47363920973550994,0.8811672958737209,0.4833644005916905,0.24869350175742913,0.45744512748001215,0.5899581589958159,0.36314219139921666,0.35799448201349343,0.09623430962343096,0.40285714285714286,0.3538677539110058,0.3551941946276227,0.08,0.06,0.06285714285714286,0.3171428571428571,27.46,0.09623430962343096,0.0,0.010163087623230132,0.09520170253896264,5.046025104602511,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0794979079497908,0,0.17791014603078975,0.2496328228351882,4.129344040662597,0.8573028671709566,0.0,1.0,0.4,0.6,0.270533170820656,0.270533170820656
222,0.956628232956702,0.4731035028268671,0.8805224533648084,0.48348215678598894,0.24869350175742913,0.4571083398366705,0.6302521008403361,0.36285735095032157,0.35913465933702704,0.09663865546218488,0.42857142857142855,0.3537534681967201,0.3551084803419084,0.08,0.06857142857142857,0.07142857142857142,0.32,27.52,0.09243697478991597,0.002857142857142857,0.01023645469077081,0.09487664193726486,5.016806722689076,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07983193277310924,0,0.17787759530063585,0.2528015933655068,4.118185731277918,0.8984736288787148,0.0,0.96,0.4,0.6,0.2699171756960363,0.2699171756960363
223,0.958762409065333,0.47284764391268125,0.8819736931186776,0.4835399836446305,0.24869350175742913,0.4568946385345938,0.592436974789916,0.36285735095032157,0.35913465933702704,0.09663865546218488,0.40285714285714286,0.3537534681967201,0.3551084803419084,0.08,0.05714285714285714,0.06571428571428571,0.32,27.594285714285714,0.09243697478991597,0.0,0.010304070785291303,0.09456133315361798,5.016806722689076,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07983193277310924,0,0.1774166358955612,0.25153758539867926,4.101536302366645,0.8805041563011405,0.0,1.0,0.4,0.6,0.2693196604251552,0.2693196604251552
224,0.9602193115027315,0.47263546360867104,0.8811120946182088,0.4837249729282372,0.24869350175742913,0.45659113051734856,0.6059322033898306,0.36301365696247595,0.3586879842844395,0.09745762711864407,0.4085714285714286,0.3537534681967201,0.3551084803419084,0.08,0.06,0.06571428571428571,0.32571428571428573,27.642857142857142,0.08898305084745763,0.005714285714285714,0.010404536670768114,0.09425548363348056,4.796610169491525,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08050847457627118,0,0.1769294098589405,0.25027989747168583,4.085219862033597,0.8628940731751177,0.0,1.0,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.9609446321959371,0.4732221190664012,0.8816011679999133,0.4841644246607212,0.24869350175742913,0.4562804677061468,0.6101694915254238,0.36301365696247595,0.3586879842844395,0.09745762711864407,0.4114285714285714,0.3537534681967201,0.3551084803419084,0.08,0.05142857142857143,0.06,0.32571428571428573,27.714285714285715,0.09322033898305085,0.0,0.010478886697117613,0.09395880959894726,4.796610169491525,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08050847457627118,0,0.17647304852393156,0.24902849798432744,4.063515464792926,0.8456361917116154,0.0,1.0,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.9631243750091563,0.4725717150549849,0.8830709374396838,0.48337873505004936,0.24869350175742913,0.45603564593165286,0.6186440677966102,0.36284416543705217,0.35856086564037165,0.09745762711864407,0.41714285714285715,0.35363918248243437,0.3550227660561941,0.08,0.037142857142857144,0.04857142857142857,0.32571428571428573,27.742857142857144,0.09322033898305085,0.0,0.010546364602273952,0.09367103578544998,4.796610169491525,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08050847457627118,0,0.1765864373180237,0.25249181463112114,4.0308165840684955,0.8381300276663142,0.0,0.9411764705882353,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.9627926300615645,0.47165674174741684,0.8828472465607362,0.48266174780839755,0.24869350175742913,0.45592567579993926,0.652542372881356,0.36267467391162844,0.35843374699630387,0.09745762711864407,0.44,0.35352489676814863,0.3549370517704798,0.08,0.05142857142857143,0.054285714285714284,0.32571428571428573,27.794285714285714,0.09322033898305085,0.0,0.010613344274179443,0.09339189518635756,4.796610169491525,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08050847457627118,0,0.1765886479885764,0.2512293555579655,4.004485966672839,0.858727531480228,0.0,0.9473684210526315,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.9633987259369776,0.47157541419580234,0.8832559283510147,0.4826519204156964,0.24869350175742913,0.4558186420153206,0.6440677966101694,0.36267467391162844,0.35843374699630387,0.09745762711864407,0.4342857142857143,0.35352489676814863,0.3549370517704798,0.08,0.037142857142857144,0.04285714285714286,0.32571428571428573,27.85142857142857,0.09322033898305085,0.0,0.010679776877353882,0.09312112880523798,4.796610169491525,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08050847457627118,0,0.1761338476057764,0.24997320878017568,3.9672533901965257,0.8415529808506235,0.0,1.0,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.9645408596152797,0.4710084703443161,0.8840260527740986,0.4819069681943465,0.24869350175742913,0.45579066924013795,0.6483050847457628,0.36267467391162844,0.35843374699630387,0.09745762711864407,0.43714285714285717,0.35352489676814863,0.3549370517704798,0.08,0.045714285714285714,0.05142857142857143,0.32571428571428573,27.922857142857143,0.08898305084745763,0.0,0.010745616775061318,0.09285848541555196,4.796610169491525,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08050847457627118,0,0.17568132122489036,0.24872334273627478,3.9393368938211664,0.824721921233611,0.0,1.0,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9646625217960597,0.4706368980029839,0.8832020512754798,0.4822712756449168,0.24869350175742913,0.4557634887001746,0.6170212765957447,0.3614055065835602,0.35859358419582005,0.09787234042553192,0.4142857142857143,0.35352489676814863,0.3549370517704798,0.08,0.054285714285714284,0.06285714285714286,0.32857142857142857,27.98,0.08936170212765958,0.002857142857142857,0.010824628731607751,0.0926037213275565,4.68936170212766,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08085106382978724,0,0.17534420745806947,0.2474797260225934,3.9234072988018864,0.8082274828089387,0.0,1.0,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.963398135130391,0.4706385189274567,0.8823531059428167,0.4814699381752822,0.24869350175742913,0.4558674347133162,0.6382978723404256,0.3614055065835602,0.35859358419582005,0.09787234042553192,0.42857142857142855,0.35352489676814863,0.3549370517704798,0.08,0.03142857142857143,0.03428571428571429,0.32857142857142857,28.01142857142857,0.08936170212765958,0.0,0.010898224152455638,0.09235660016220092,4.68936170212766,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08085106382978724,0,0.1748099157064934,0.24624232739248045,3.879224867111562,0.79206293315276,0.0,1.0,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.962243616152897,0.4707887580292685,0.8815920632479268,0.48184002544790094,0.24869350175742913,0.45590028454529335,0.6367521367521367,0.36198021378759526,0.3592148871361086,0.09829059829059829,0.4257142857142857,0.3532963253395772,0.35476562319905125,0.08,0.03142857142857143,0.045714285714285714,0.3314285714285714,28.088571428571427,0.08974358974358974,0.002857142857142857,0.010960216820865872,0.09211689263180602,4.683760683760684,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0811965811965812,0,0.17519258041367525,0.2563534445066274,3.8473546554836164,0.7983542368773664,0.0,0.875,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9635839898869816,0.47007839665672035,0.8824881988301432,0.4814613878296484,0.24869350175742913,0.45608363393813994,0.6282051282051282,0.36180927361665516,0.3590866820079035,0.09829059829059829,0.42,0.35318203962529154,0.35467990891333695,0.08,0.04,0.045714285714285714,0.3314285714285714,28.12,0.0811965811965812,0.0,0.011025646484431944,0.09188437632732294,4.683760683760684,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0811965811965812,0,0.175343053922339,0.27327980230907656,3.81612184808823,0.8352998636120366,0.0,0.9375,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9623365242439885,0.4706339233992551,0.8816541789431137,0.48172044529041635,0.24869350175742913,0.4562954445895242,0.6794871794871795,0.36180927361665516,0.3590866820079035,0.09829059829059829,0.4542857142857143,0.35318203962529154,0.35467990891333695,0.08,0.037142857142857144,0.04285714285714286,0.3314285714285714,28.15142857142857,0.0811965811965812,0.0,0.011088382996651975,0.09165883551197435,4.683760683760684,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0811965811965812,0,0.17480919579558446,0.27191340329753116,3.7826565539836077,0.8185938663397958,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9641178891016478,0.4704732237891699,0.8815027901504082,0.48156214393331714,0.24869350175742913,0.45659378238102316,0.6523605150214592,0.3599609856051485,0.35793408114919667,0.0944206008583691,0.4342857142857143,0.35318203962529154,0.35467990891333695,0.08,0.037142857142857144,0.04,0.3342857142857143,28.185714285714287,0.07725321888412018,0.002857142857142857,0.011156230930263173,0.09144006092108628,4.643776824034335,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0815450643776824,0,0.17439129410232082,0.2705538362810435,3.7470034229039357,0.8022219890129999,0.0,1.0,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9613709646011955,0.4703307527042538,0.8796741232686787,0.4814749709176134,0.24869350175742913,0.45666896887012054,0.6824034334763949,0.359789311785406,0.3578053257843898,0.0944206008583691,0.4542857142857143,0.3530677539110058,0.35459419462762265,0.08,0.045714285714285714,0.05714285714285714,0.3342857142857143,28.21142857142857,0.0815450643776824,0.0,0.01122286910058161,0.09122784956792479,4.643776824034335,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0815450643776824,0,0.17446162334609494,0.26920106709963826,3.729206211588714,0.8371309164651551,0.0,0.95,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9605124240173496,0.46973651521886584,0.8791025805371467,0.48098389149322623,0.24869350175742913,0.4569939028977297,0.6866952789699571,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.45714285714285713,0.3529534681967201,0.35450848034190835,0.08,0.04285714285714286,0.05714285714285714,0.3342857142857143,28.217142857142857,0.0815450643776824,0.0,0.011283286886281246,0.09102200455535812,4.643776824034335,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0815450643776824,0,0.1744178866579359,0.2678550617641401,3.711764944499797,0.8632049474335365,0.0,0.95,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9606298581098935,0.47016576496330786,0.8791807580901831,0.48149229115587777,0.24869350175742913,0.4573343710489499,0.6566523605150214,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.43714285714285717,0.3529534681967201,0.35450848034190835,0.08,0.045714285714285714,0.05142857142857143,0.3342857142857143,28.21142857142857,0.08583690987124463,0.0,0.011342823353003201,0.0908223348931685,4.643776824034335,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0815450643776824,0,0.1741132655470723,0.26651578645531937,3.688958217038372,0.8459408484848657,0.0,1.0,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9614948311809863,0.47032523715037844,0.879756583020368,0.4813036955347643,0.24869350175742913,0.45776057965684536,0.6824034334763949,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.4542857142857143,0.3529534681967201,0.35450848034190835,0.08,0.04285714285714286,0.05142857142857143,0.3342857142857143,28.22,0.07725321888412018,0.0,0.011401460629527247,0.09062865532084462,4.643776824034335,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0815450643776824,0,0.17361398493362262,0.26518320752304275,3.6666076241261765,0.8290220315151684,0.0,1.0,0.4,0.6,0.26186717199981,0.26186717199981
240,0.9629335482795844,0.47107403589443847,0.8807143575460061,0.4822781630941961,0.24869350175742913,0.45813336607418037,0.6652360515021459,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.44285714285714284,0.3529534681967201,0.35450848034190835,0.08,0.05142857142857143,0.05714285714285714,0.3342857142857143,28.251428571428573,0.07725321888412018,0.0,0.011459183128969158,0.09044078613569037,4.643776824034335,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0815450643776824,0,0.17320248715181166,0.2638572914854275,3.6504183287865097,0.812441590884865,0.0,1.0,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.963039584073135,0.46953826158368994,0.8807849470885697,0.48099627240687126,0.24869350175742913,0.4584340588046968,0.6137339055793991,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.4085714285714286,0.3529534681967201,0.35450848034190835,0.08,0.04,0.054285714285714284,0.3342857142857143,28.277142857142856,0.07725321888412018,0.0,0.01151597744495355,0.09025855302609075,4.643776824034335,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0815450643776824,0,0.17276447543033832,0.2625380050280004,3.6316956764964936,0.7961927590671677,0.0,1.0,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9626266539261299,0.4690048721919164,0.8805100535907062,0.4809018623259354,0.24869350175742913,0.4585477162571752,0.648068669527897,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.43142857142857144,0.3529534681967201,0.35450848034190835,0.08,0.04,0.054285714285714284,0.3342857142857143,28.302857142857142,0.07725321888412018,0.0,0.011571832248013135,0.09008178690977917,4.643776824034335,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0815450643776824,0,0.17238593876747232,0.2612253150028604,3.6133474772522782,0.7802689038858244,0.0,1.0,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9622407817015636,0.4682185081444749,0.8802531729383521,0.47989410378979025,0.24869350175742913,0.4585772020315755,0.6695278969957081,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.44571428571428573,0.3529534681967201,0.35450848034190835,0.08,0.045714285714285714,0.06,0.3342857142857143,28.36857142857143,0.07725321888412018,0.0,0.0116267381826976,0.08991032377695689,4.643776824034335,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0815450643776824,0,0.17195243764506354,0.2599191884278461,3.6010805277072326,0.7646635258081078,0.0,1.0,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9583869603452405,0.4688971188040004,0.8776876290068572,0.4797845552107177,0.24869350175742913,0.458594565418396,0.7381974248927039,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.49142857142857144,0.3529534681967201,0.35450848034190835,0.08,0.05142857142857143,0.06285714285714286,0.3342857142857143,28.428571428571427,0.07725321888412018,0.0,0.011680687765817335,0.08974400453811927,4.643776824034335,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0815450643776824,0,0.17154967545683825,0.2586195924857069,3.5919160600102313,0.7493702552919457,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9603979616460161,0.4681458482309366,0.8790263813013734,0.47937781301089605,0.24869350175742913,0.458692169495616,0.7424892703862661,0.35961763796566354,0.35767657041958295,0.0944206008583691,0.4942857142857143,0.3529534681967201,0.35450848034190835,0.08,0.04285714285714286,0.04857142857142857,0.3342857142857143,28.457142857142856,0.07725321888412018,0.0,0.011733675286193486,0.0895826748764468,4.643776824034335,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.17106335565098263,0.2573264945232783,3.568649167381455,0.7343828501861068,0.0,1.0,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9599059978697536,0.4669931706173641,0.8786988739874615,0.47848650568895257,0.24869350175742913,0.45883480231618423,0.721030042918455,0.3592742903261785,0.3574190596899692,0.0944206008583691,0.48,0.35272489676814867,0.3543370517704798,0.08,0.05714285714285714,0.06285714285714286,0.3342857142857143,28.46857142857143,0.07725321888412018,0.0,0.011785696706235912,0.08942618510462454,4.643776824034335,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.17189346744415626,0.2610251442828062,3.5601333268909685,0.8490628902336385,0.0,0.8636363636363636,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9585970871394495,0.4657445912940875,0.8778275134155733,0.4778958320921505,0.24869350175742913,0.4588786610215893,0.7081545064377682,0.3592742903261785,0.3574190596899692,0.0944206008583691,0.4714285714285714,0.35272489676814867,0.3543370517704798,0.08,0.04857142857142857,0.05714285714285714,0.3342857142857143,28.51142857142857,0.07296137339055794,0.0,0.011836749565624562,0.08927439002595693,4.643776824034335,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0815450643776824,0,0.1714622858212212,0.2597200185613922,3.5460735174960063,0.8320816324289657,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9596141626098568,0.4647831251999547,0.8785045950858733,0.4771784571047998,0.24869350175742913,0.45882091247877227,0.6695278969957081,0.3592742903261785,0.3574190596899692,0.0944206008583691,0.44571428571428573,0.35272489676814867,0.3543370517704798,0.08,0.045714285714285714,0.054285714285714284,0.3342857142857143,28.545714285714286,0.07296137339055794,0.0,0.01188683288732766,0.08912714879964931,4.643776824034335,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0815450643776824,0,0.17103311796354365,0.25842141846858524,3.5294377614318,0.8154399997803864,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9600598464543256,0.4642043412533438,0.878801293188048,0.47728188968672297,0.24869350175742913,0.458826515773816,0.6566523605150214,0.3589309426866935,0.35716154896035546,0.0944206008583691,0.43714285714285717,0.3524963253395772,0.35416562319905126,0.08,0.05714285714285714,0.06285714285714286,0.3342857142857143,28.611428571428572,0.07296137339055794,0.0,0.01193594708615121,0.08898432481013094,4.643776824034335,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0815450643776824,0,0.17149166737372595,0.25712931137624234,3.5217061490603077,0.8823954928166071,0.0,0.9090909090909091,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9600184276159425,0.46314933856487417,0.8787737200756387,0.4765672624098587,0.24869350175742913,0.4587404617518139,0.6995708154506438,0.3589309426866935,0.35716154896035546,0.0944206008583691,0.4657142857142857,0.3524963253395772,0.35416562319905126,0.08,0.037142857142857144,0.045714285714285714,0.3342857142857143,28.65142857142857,0.07296137339055794,0.0,0.011984093879979276,0.08884578554029814,4.643776824034335,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0815450643776824,0,0.17094849475114304,0.2558436648193611,3.4969863117933864,0.864747582960275,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9604299724888749,0.46405144917146907,0.8790476913767624,0.47706885820283484,0.24869350175742913,0.45851229884002503,0.6781115879828327,0.3589309426866935,0.35716154896035546,0.0944206008583691,0.4514285714285714,0.3524963253395772,0.35416562319905126,0.08,0.045714285714285714,0.054285714285714284,0.3342857142857143,28.731428571428573,0.07296137339055794,0.0,0.0120312762038322,0.08871140244856031,4.643776824034335,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0815450643776824,0,0.17066403942024447,0.2545644464952643,3.4813322998432326,0.8474526313010695,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9594944369931112,0.4645256642236982,0.8784248920324396,0.47784866459874,0.24869350175742913,0.4583577294206993,0.703862660944206,0.35875926886695103,0.35703279359554857,0.0944206008583691,0.4685714285714286,0.3523820396252915,0.35407990891333696,0.08,0.04,0.04285714285714286,0.3342857142857143,28.734285714285715,0.07296137339055794,0.0,0.012077498126841295,0.08858105084957459,4.643776824034335,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0815450643776824,0,0.17052486208028608,0.25329162426278795,3.4545627967035113,0.9017532043428209,0.0,0.9333333333333333,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9580877688868059,0.46510505709380073,0.8775621157915134,0.4786946084876021,0.24869350175742913,0.4581703619715699,0.6637931034482759,0.3582326751363559,0.3560519557750053,0.09482758620689655,0.44,0.3523820396252915,0.35407990891333696,0.08,0.045714285714285714,0.05714285714285714,0.33714285714285713,28.782857142857143,0.06896551724137931,0.002857142857142857,0.012167799570057798,0.08845460979855849,4.439655172413793,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.17024280919845608,0.25202516614147397,3.442614397912298,0.8837181402559645,0.0,1.0,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9582205600821907,0.46406402304896116,0.8773432701626759,0.4778400684669011,0.24869350175742913,0.45810193735264343,0.6926406926406926,0.35754886778566064,0.3554425698119904,0.09523809523809523,0.45714285714285713,0.35226775391100584,0.35399419462762266,0.08,0.04285714285714286,0.05142857142857143,0.34,28.837142857142858,0.06493506493506493,0.002857142857142857,0.012223999694034678,0.08833196197907285,4.424242424242424,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08225108225108226,0,0.1701630237238924,0.25076504031076663,3.425190681382623,0.87359045810594,0.0,0.9444444444444444,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9605537247691284,0.46353037396040053,0.8788831588560546,0.47761560531835545,0.24869350175742913,0.4580234348022643,0.7229437229437229,0.35720254743934027,0.3551828295522502,0.09523809523809523,0.47714285714285715,0.3520391824824344,0.3538227660561941,0.08,0.045714285714285714,0.05714285714285714,0.34,28.902857142857144,0.06926406926406926,0.0,0.012269665359762682,0.08821299359417181,4.424242424242424,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.17054049431955862,0.25476247860948825,3.4138297248978287,0.8867453556765851,0.0,0.9,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.961913232053799,0.4647173142173651,0.8797804336639371,0.4784424634163561,0.24869350175742913,0.4578301082128962,0.6666666666666666,0.35720254743934027,0.3551828295522502,0.09523809523809523,0.44,0.3520391824824344,0.3538227660561941,0.08,0.03428571428571429,0.04,0.34,28.962857142857143,0.06926406926406926,0.0,0.012312638304648028,0.08809759426081773,4.424242424242424,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.17003036327653226,0.25348866621644084,3.385553130399872,0.8690104485630534,0.0,1.0,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9623075225337387,0.4646349540158102,0.8799056740577661,0.47886708795802396,0.24869350175742913,0.45774192793137836,0.7,0.35800422836018625,0.3560590773427556,0.09565217391304348,0.46,0.3520391824824344,0.3538227660561941,0.08,0.03428571428571429,0.04285714285714286,0.34285714285714286,28.985714285714284,0.06521739130434782,0.002857142857142857,0.012365311806810046,0.08798565690746435,4.3478260869565215,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.169636497888721,0.2522212228853586,3.360699210649017,0.8516302395917923,0.0,1.0,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.961810711337678,0.46475249404281604,0.8795791981289264,0.4790806875803082,0.24869350175742913,0.45755341779380004,0.7304347826086957,0.35800422836018625,0.3560590773427556,0.09565217391304348,0.48,0.3520391824824344,0.3538227660561941,0.08,0.04285714285714286,0.04857142857142857,0.34285714285714286,29.054285714285715,0.06086956521739131,0.0,0.012422726962976447,0.08787707767471152,4.3478260869565215,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.16921645825642026,0.25096011677093183,3.342056655007465,0.8345976347999564,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
