t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9770532404319735,0.4744013290034598,0.9551974411774988,0.47561167864476417,0.2541767541171084,0.47013128375783225,0.8617021276595744,0.402392235565722,0.4122155275292556,0.11347517730496454,0.6942857142857143,0.39667953630147473,0.4007619649408941,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.19428571428571428,13.957142857142857,0.024822695035460994,0.002857142857142857,0.018864161505213202,0.1351460331997962,6.907801418439717,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08156028368794327,0,0.18576368074272417,0.26530735456816096,4.352723113972325,0.8023654963635712,0.0,1.0,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9770593309471122,0.4747167306307331,0.9551923094579198,0.47589675183719693,0.2541767541171084,0.46951928619621475,0.8576512455516014,0.4025643890325521,0.4125573250613959,0.11387900355871886,0.6885714285714286,0.39667953630147473,0.4007619649408941,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.19714285714285715,13.968571428571428,0.021352313167259787,0.002857142857142857,0.018934568935681455,0.1350506426782734,6.896797153024911,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08185053380782918,0,0.18531972233543914,0.2639808177953202,4.3513829374071635,0.7863181864362998,0.0,1.0,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9768974454467988,0.47476113257004593,0.9550623385276681,0.47568637136590497,0.2541767541171084,0.46896482317265853,0.8647686832740213,0.4025643890325521,0.4125573250613959,0.11387900355871886,0.6942857142857143,0.39667953630147473,0.4007619649408941,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.19714285714285715,13.994285714285715,0.021352313167259787,0.0,0.018989576128934336,0.1349581138723963,6.896797153024911,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07829181494661921,0,0.18493483943804767,0.2626609137063436,4.321498135801878,0.7705918227075738,0.0,1.0,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9775505092245454,0.4744832698304766,0.9551402706680335,0.4757492493068019,0.2541767541171084,0.4683694927903545,0.8892857142857142,0.4021916372955598,0.41310803885158365,0.11428571428571428,0.7114285714285714,0.39667953630147473,0.4007619649408941,0.09428571428571429,0.054285714285714284,0.06,0.2,14.002857142857144,0.017857142857142856,0.002857142857142857,0.01904471834683495,0.13486836093069554,6.871428571428571,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07857142857142857,0,0.18466517236587524,0.26134760913781185,4.29506817308584,0.7551799862534223,0.0,1.0,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9766551094458382,0.4747259286670346,0.9544239508450676,0.47601278111200573,0.2541767541171084,0.4678359443992756,0.8821428571428571,0.4021916372955598,0.41310803885158365,0.11428571428571428,0.7057142857142857,0.39667953630147473,0.4007619649408941,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2,14.031428571428572,0.017857142857142856,0.0,0.01910933681813809,0.1347813005772458,6.871428571428571,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.1844248607362958,0.2600408710921228,4.280595381052695,0.7400763865283538,0.0,1.0,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9779285200434197,0.47370651988284873,0.9554426793231328,0.47541359701745356,0.2541767541171084,0.46739857652086175,0.8821428571428571,0.4021916372955598,0.41310803885158365,0.11428571428571428,0.7057142857142857,0.39667953630147473,0.4007619649408941,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2,14.045714285714286,0.017857142857142856,0.0,0.01916059316930409,0.13469685203439952,6.871428571428571,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.18395916571832865,0.2587406667366622,4.24355490200307,0.7252748587977867,0.0,1.0,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9771365434082928,0.47295173336771623,0.9548090980150313,0.47479123007389407,0.2541767541171084,0.46695349879738834,0.8607142857142858,0.4021916372955598,0.41310803885158365,0.11428571428571428,0.6885714285714286,0.39667953630147473,0.4007619649408941,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2,14.08,0.017857142857142856,0.0,0.019210609914496513,0.13461493694783866,6.871428571428571,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.18389309912198687,0.2574469634029789,4.232969518248723,0.710769361621831,0.0,1.0,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.977202460777683,0.4717820544107058,0.9548618319105435,0.4737309246555625,0.2541767541171084,0.46654811867578294,0.8928571428571429,0.40240592300984546,0.4132687531372979,0.11428571428571428,0.7142857142857143,0.39685096487290333,0.4008905363694656,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2,14.122857142857143,0.02142857142857143,0.0,0.01925940786155662,0.13453547931387463,6.871428571428571,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.18437320505494842,0.2570421286887795,4.219738699312319,0.7427311408408409,0.0,0.92,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9780507700623386,0.471646917445816,0.955540479338268,0.4739602002078103,0.2541767541171084,0.4661162454337297,0.8785714285714286,0.40240592300984546,0.4132687531372979,0.11428571428571428,0.7028571428571428,0.39685096487290333,0.4008905363694656,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2,14.154285714285715,0.02142857142857143,0.0,0.019307008056288218,0.1344584054089295,6.871428571428571,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.18396406044040575,0.2557569180453356,4.19248678246893,0.7278765180240241,0.0,1.0,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9781314899568847,0.47151941801075836,0.9556050552539048,0.47361294450877617,0.2541767541171084,0.46571129575420567,0.8178571428571428,0.4025487801527026,0.41337589599444075,0.11428571428571428,0.6542857142857142,0.39696525058718896,0.4009762506551798,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2,14.18,0.025,0.0,0.0193534317333546,0.13438364372113273,6.871428571428571,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.1840715272810609,0.2583963029169491,4.17720847539098,0.7378311240647603,0.0,0.9583333333333334,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9780872231499785,0.4720110274794817,0.9555696418083799,0.47413101747532704,0.2541767541171084,0.4653176479017688,0.8678571428571429,0.4026916372955598,0.4134830388515836,0.11428571428571428,0.6942857142857143,0.39707953630147474,0.40106196494089413,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.2,14.194285714285714,0.025,0.0,0.01939870027037453,0.13431112488396987,6.871428571428571,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.18434888821251272,0.2571043214023644,4.176521448740303,0.8578732192589219,0.0,0.9655172413793104,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9786762910306112,0.47167079384905514,0.9560408961128858,0.47368788547455104,0.2541767541171084,0.4650867471263903,0.8964285714285715,0.4026916372955598,0.4134830388515836,0.11428571428571428,0.7171428571428572,0.39707953630147474,0.40106196494089413,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2,14.225714285714286,0.025,0.0,0.019442835145081303,0.13424078161192188,6.871428571428571,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.18442657234287874,0.25581879979535255,4.167276734051211,0.8407157548737435,0.0,0.9615384615384616,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9774950123908732,0.4716762299188917,0.9550958732010957,0.47355856689606163,0.2541767541171084,0.46488868139969663,0.8892857142857142,0.4029059230098455,0.41364375313729795,0.11785714285714285,0.7114285714285714,0.3972509648729033,0.40119053636946556,0.09714285714285714,0.06857142857142857,0.08,0.2,14.248571428571429,0.02857142857142857,0.0,0.019485857895410495,0.13417254863803535,6.871428571428571,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.1851804520130822,0.2820274467077636,4.163931199370187,0.9705264537596784,0.0,0.9285714285714286,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.978521785094452,0.471381427657019,0.9559172913639585,0.47325505148096797,0.2541767541171084,0.46472481609102884,0.8928571428571429,0.4029059230098455,0.41364375313729795,0.11785714285714285,0.7142857142857143,0.3972509648729033,0.40119053636946556,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.2,14.265714285714285,0.02857142857142857,0.0,0.01952779008238385,0.13410636265336537,6.871428571428571,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.1849106933244454,0.28061730947422475,4.154938289668497,0.9511159246844847,0.0,1.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9782720921626303,0.47253550699942937,0.9557175370185014,0.4742122927685757,0.2541767541171084,0.4646327394916596,0.8464285714285714,0.4030487801527026,0.4137508959944408,0.11785714285714285,0.6771428571428572,0.39736525058718897,0.40127625065517986,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2,14.294285714285714,0.03214285714285714,0.0,0.019568653255659357,0.13404216224823554,6.871428571428571,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.18509857555426956,0.27921422292685366,4.1489823810179844,0.9435754773260835,0.0,0.9629629629629629,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9775286935704648,0.47249293563940326,0.955122818144769,0.4737726102507103,0.2541767541171084,0.46470677061658244,0.8428571428571429,0.4031916372955598,0.4138580388515836,0.12142857142857143,0.6742857142857143,0.3974795363014747,0.4013619649408941,0.1,0.06857142857142857,0.08571428571428572,0.2,14.32857142857143,0.03214285714285714,0.0,0.019608468921620065,0.13397988785525958,6.871428571428571,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07857142857142857,0,0.18514408267649823,0.2778181518122194,4.15171701911191,0.956613461551959,0.0,0.9666666666666667,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9778979841611403,0.4720312512916759,0.9554182506173093,0.4733582777487036,0.2541767541171084,0.4647401870751948,0.8571428571428571,0.4031916372955598,0.4138580388515836,0.12142857142857143,0.6857142857142857,0.3974795363014747,0.4013619649408941,0.1,0.05142857142857143,0.054285714285714284,0.2,14.342857142857143,0.02857142857142857,0.0,0.01964725851387729,0.13391948169407294,6.871428571428571,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07857142857142857,0,0.18490179867384784,0.2764290610531583,4.122968393015386,0.9374811923209198,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9773297718725351,0.4711348416543426,0.9549636807864252,0.47285032007512645,0.2541767541171084,0.4649545383252291,0.875,0.4033344944384169,0.4139651817087265,0.12142857142857143,0.7,0.39759382201576043,0.4014476792266084,0.1,0.05714285714285714,0.06,0.2,14.351428571428572,0.03214285714285714,0.0,0.019685043366067245,0.13386088771772184,6.871428571428571,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.18491957539476436,0.2750469157478925,4.100509025155079,0.9406089710147996,0.0,0.9523809523809523,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9771805140827533,0.4711835687587012,0.9548442745545997,0.47265523603166976,0.2541767541171084,0.4651272073999466,0.8464285714285714,0.40340592300984546,0.4140187531372979,0.12142857142857143,0.6771428571428572,0.39765096487290325,0.4014905363694655,0.1,0.06285714285714286,0.07428571428571429,0.2,14.382857142857143,0.03214285714285714,0.0,0.01972184468682341,0.1338040515606613,6.871428571428571,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.1851359810856477,0.273671681169153,4.092784558937691,0.922515515287987,0.0,0.9615384615384616,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9771573799760944,0.47110430601903286,0.9548257672692728,0.4725875375802861,0.2541767541171084,0.46525609381519395,0.8392857142857143,0.4036202087241312,0.4141794674230122,0.12142857142857143,0.6714285714285714,0.39782239344433185,0.401619107798037,0.1,0.06,0.06571428571428571,0.2,14.42,0.03571428571428571,0.0,0.019757683536810563,0.13374892048831258,6.871428571428571,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.18569473260521943,0.27230332276330727,4.076643153473222,0.9173266983426014,0.0,0.9130434782608695,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.976571187736522,0.4701701637542032,0.9543568134776147,0.47150298840702787,0.2541767541171084,0.46535188408023354,0.8464285714285714,0.4039059230098455,0.4143937531372979,0.12142857142857143,0.6771428571428572,0.3980509648729032,0.4017905363694655,0.1,0.08285714285714285,0.09714285714285714,0.2,14.437142857142858,0.03571428571428571,0.0,0.019792580807710257,0.1336954433481343,6.871428571428571,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.18633597679576477,0.274314193768835,4.092253147546615,0.9412482497490147,0.0,0.9411764705882353,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9769481620211576,0.47110412241219607,0.9546583929053231,0.47204852517888346,0.2541767541171084,0.465494585162048,0.8535714285714285,0.4039059230098455,0.4143937531372979,0.12142857142857143,0.6828571428571428,0.3980509648729032,0.4017905363694655,0.1,0.05142857142857143,0.06,0.2,14.471428571428572,0.039285714285714285,0.0,0.019826557203051084,0.1336435705221614,6.871428571428571,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.18588929762607165,0.2729426227999908,4.070408084595683,0.9224232847540342,0.0,1.0,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9772105739113308,0.47054818086702366,0.9548683224174618,0.4713449761092472,0.2541767541171084,0.46559313387746787,0.8607142857142858,0.40412020872413124,0.4145544674230122,0.12142857142857143,0.6885714285714286,0.3982223934443318,0.40191910779803686,0.1,0.06571428571428571,0.08,0.2,14.491428571428571,0.04285714285714286,0.0,0.019859633220781166,0.13359325388096766,6.871428571428571,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.18644456613794128,0.2715779096859909,4.068999922903769,0.9257468614615297,0.0,0.9285714285714286,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9785023177352149,0.47074185297421267,0.9553985709924873,0.4721970811068136,0.2541767541171084,0.4657080774558233,0.8387096774193549,0.40545459716175153,0.4149714528096954,0.12186379928315412,0.6685714285714286,0.3982223934443318,0.40191910779803686,0.1,0.054285714285714284,0.06,0.20285714285714285,14.517142857142858,0.043010752688172046,0.002857142857142857,0.01991403006719143,0.13354444673900973,6.810035842293907,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07885304659498207,0,0.18602563045010873,0.27022002013756097,4.047619924445694,0.907231924232299,0.0,1.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9784146022461792,0.471611027286708,0.9553286492169418,0.47292402590066285,0.2541767541171084,0.46593692832277656,0.8172043010752689,0.40545459716175153,0.4149714528096954,0.12186379928315412,0.6514285714285715,0.3982223934443318,0.40191910779803686,0.1,0.07142857142857142,0.07428571428571429,0.20285714285714285,14.545714285714286,0.043010752688172046,0.0,0.019965702878311408,0.13349710381131052,6.810035842293907,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07885304659498207,0,0.18580765228001886,0.2688689200368731,4.040953240242494,0.8890872857476531,0.0,1.0,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9774357550875273,0.4711430877647186,0.9545483681961877,0.4728431500501938,0.2541767541171084,0.46609532430792266,0.8637992831541219,0.40545459716175153,0.4149714528096954,0.12186379928315412,0.6885714285714286,0.3982223934443318,0.40191910779803686,0.1,0.07714285714285714,0.08571428571428572,0.20285714285714285,14.551428571428572,0.043010752688172046,0.0,0.01999633695003877,0.13345118117144236,6.810035842293907,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.18567562471149382,0.2675245754366888,4.04584846115193,0.8713055400327,0.0,1.0,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9779265577492496,0.47073506881788985,0.954719430543811,0.47232074759004433,0.2541767541171084,0.466210906767946,0.8844765342960289,0.4065729398002534,0.41576944719221953,0.12274368231046931,0.7,0.3982223934443318,0.40191910779803686,0.1,0.07428571428571429,0.08571428571428572,0.20857142857142857,14.56,0.032490974729241874,0.005714285714285714,0.02004897106234268,0.1334066362107702,6.743682310469314,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.18537481873079342,0.26618695255950536,4.050645777643178,0.853879429232046,0.0,1.0,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9782432573757438,0.46999912590411763,0.9549700756767793,0.4718336031246371,0.2541767541171084,0.4663950659644353,0.8700361010830325,0.4065729398002534,0.41576944719221953,0.12274368231046931,0.6885714285714286,0.3982223934443318,0.40191910779803686,0.1,0.06571428571428571,0.07714285714285714,0.20857142857142857,14.59142857142857,0.036101083032490974,0.0,0.020094340454808818,0.1333634275989182,6.743682310469314,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07942238267148015,0,0.18510437320856804,0.2648560177967078,4.046775719233171,0.836801840647405,0.0,1.0,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9789978519454718,0.46980696746053974,0.9555672833791069,0.47207993236551754,0.2541767541171084,0.4666950109610702,0.8700361010830325,0.4067173441323833,0.41587775044131703,0.12274368231046931,0.6885714285714286,0.3983366791586176,0.40200482208375127,0.1,0.06857142857142857,0.07714285714285714,0.20857142857142857,14.6,0.036101083032490974,0.0,0.020122676135505176,0.13332151524542174,6.743682310469314,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07942238267148015,0,0.1850357084853824,0.3050817140408424,4.0429830619913645,0.8201486244360592,0.0,0.9629629629629629,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.979225546147827,0.46981332366436085,0.9557474870763993,0.47162452750198935,0.2541767541171084,0.46710524321095687,0.851985559566787,0.4067173441323833,0.41587775044131703,0.12274368231046931,0.6742857142857143,0.3983366791586176,0.40200482208375127,0.1,0.06,0.07142857142857142,0.20857142857142857,14.625714285714286,0.036101083032490974,0.0,0.02015024119844703,0.13328086026253025,6.743682310469314,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07942238267148015,0,0.18476610422509834,0.30355630547063817,4.033551972180108,0.8037456519473379,0.0,1.0,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9795855103253295,0.4699455451554801,0.9560907001245219,0.4717571062269392,0.2541767541171084,0.467405629555784,0.8442028985507246,0.407882283173035,0.4149270336965143,0.12318840579710146,0.6657142857142857,0.3983366791586176,0.40200482208375127,0.1,0.05714285714285714,0.06857142857142857,0.21142857142857144,14.674285714285714,0.03260869565217391,0.002857142857142857,0.020200918039379467,0.13324142492912538,6.702898550724638,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.18455456370040138,0.30203852394328495,4.021452361307935,0.7876707389083912,0.0,1.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9814958538099894,0.4688311003091086,0.9575971424152824,0.4710782642607677,0.2541767541171084,0.4677043300406581,0.8623188405797102,0.407882283173035,0.4149270336965143,0.12318840579710146,0.68,0.3983366791586176,0.40200482208375127,0.1,0.06,0.06857142857142857,0.21142857142857144,14.685714285714285,0.03260869565217391,0.0,0.02022831376806832,0.13320317265572276,6.702898550724638,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07971014492753623,0,0.1841170765961851,0.30052833132356854,4.009594742653205,0.7719173241302234,0.0,1.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9806130660645811,0.4697672985035501,0.9569010012217603,0.4718734315070116,0.2541767541171084,0.4679288322926556,0.8731884057971014,0.40802721070926695,0.4150357293486882,0.12318840579710146,0.6885714285714286,0.3984509648729033,0.40209053636946546,0.1,0.08285714285714285,0.09428571428571429,0.21142857142857144,14.714285714285714,0.03260869565217391,0.0,0.0202537438778719,0.13316606795052222,6.702898550724638,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07971014492753623,0,0.18428134907034704,0.29902568966695076,4.023688562085854,0.7841895702487057,0.0,0.9696969696969697,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9799899786516212,0.4699326920529925,0.9564096522903975,0.4718812983528409,0.2541767541171084,0.46817323177212194,0.8768115942028986,0.40802721070926695,0.4150357293486882,0.12318840579710146,0.6914285714285714,0.3984509648729033,0.40209053636946546,0.1,0.054285714285714284,0.07142857142857142,0.21142857142857144,14.731428571428571,0.03260869565217391,0.0,0.02027847397742742,0.13313007638647764,6.702898550724638,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07971014492753623,0,0.18384522875356676,0.297530561218616,4.014643362272708,0.7685057788437316,0.0,1.0,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9794689272055532,0.46958797844028743,0.9559987660072126,0.47167573519637895,0.2541767541171084,0.4684077741411681,0.8659420289855072,0.40802721070926695,0.4150357293486882,0.12318840579710146,0.6828571428571428,0.3984509648729033,0.40209053636946546,0.1,0.06857142857142857,0.08,0.21142857142857144,14.745714285714286,0.028985507246376812,0.0,0.02030252145869991,0.13309516456935447,6.702898550724638,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.18372259112419168,0.2960429084125229,4.014350495027255,0.7531356632668569,0.0,1.0,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9800977802110432,0.470669201165599,0.9560417420694208,0.47268323737146406,0.2541767541171084,0.4686087537464025,0.8945454545454545,0.40896054378216834,0.4145866946830146,0.12363636363636364,0.7028571428571428,0.39856525058718906,0.4021762506551798,0.1,0.07142857142857142,0.07428571428571429,0.21428571428571427,14.78,0.03272727272727273,0.002857142857142857,0.020327994484458035,0.1330613001067449,6.6909090909090905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1838032645971421,0.2945626938704603,4.008349199412423,0.7577666271692715,0.0,0.9615384615384616,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9805078394659446,0.4711397185270498,0.9563639314839861,0.47318564639965754,0.2541767541171084,0.46889204248924715,0.8218181818181818,0.4090332710548956,0.4146412401375601,0.12363636363636364,0.6457142857142857,0.3986223934443319,0.40221910779803693,0.1,0.05142857142857143,0.06285714285714286,0.21428571428571427,14.788571428571428,0.02909090909090909,0.0,0.020357061603230316,0.13302845157801374,6.6909090909090905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.18385482041701356,0.29308988040110795,3.9910393582813186,0.7536419414749017,0.0,0.9545454545454546,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9791030413064109,0.47164670999562536,0.9552410838890205,0.4736282157096868,0.2541767541171084,0.46925092625666454,0.8868613138686131,0.41028333158702673,0.41554519157891473,0.12408759124087591,0.6942857142857143,0.3986223934443319,0.40221910779803693,0.1,0.054285714285714284,0.06571428571428571,0.21714285714285714,14.814285714285715,0.025547445255474453,0.002857142857142857,0.020384470463989324,0.1329965885051444,6.678832116788321,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08029197080291971,0,0.1835629756006428,0.29162443099910246,3.9769328568299773,0.7385691026454037,0.0,1.0,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.9793914861075961,0.472292514864534,0.9554668949619483,0.4742792390407314,0.2541767541171084,0.46971401539464813,0.8759124087591241,0.4107212877914063,0.41587365873219945,0.12408759124087591,0.6857142857142857,0.398965250587189,0.4024762506551798,0.1,0.06285714285714286,0.07428571428571429,0.21714285714285714,14.825714285714286,0.029197080291970802,0.0,0.020412728039832836,0.13296568132446118,6.678832116788321,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.18475224640569227,0.29016630884410693,3.971679913979092,0.8166676669996613,0.0,0.8846153846153846,0.2,0.4,0.5018937507182404,0.2518937507182404
401,0.9802448288587023,0.47203326182361616,0.9561349404299573,0.4740892141459837,0.2541767541171084,0.47010245214539187,0.8503649635036497,0.4107212877914063,0.41587365873219945,0.12408759124087591,0.6657142857142857,0.398965250587189,0.4024762506551798,0.1,0.06,0.06571428571428571,0.21714285714285714,14.845714285714285,0.029197080291970802,0.0,0.020433653742753646,0.1329357013591985,6.678832116788321,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.18439891517366383,0.28871547729988645,3.957960601413796,0.800334313659668,0.0,1.0,0.2,0.4,0.5018369381966932,0.25183693819669317
402,0.980151399536176,0.4719640837624656,0.9560617986174653,0.47402606247281825,0.2541767541171084,0.47056015443181404,0.8795620437956204,0.41086727319286614,0.4159831477832943,0.12408759124087591,0.6885714285714286,0.3990795363014747,0.4025619649408941,0.1,0.04857142857142857,0.06,0.21714285714285714,14.874285714285714,0.029197080291970802,0.0,0.020453993273674108,0.13290662079289361,6.678832116788321,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.18447577916922406,0.28727189991338703,3.9388013893855196,0.9003370479271453,0.0,0.9523809523809523,0.2,0.4,0.5017818300507924,0.2517818300507924
403,0.9801354231440723,0.4726499189542217,0.9560492913847897,0.474325001014479,0.2541767541171084,0.47091732491632216,0.8722627737226277,0.41086727319286614,0.4159831477832943,0.12408759124087591,0.6828571428571428,0.3990795363014747,0.4025619649408941,0.1,0.06571428571428571,0.07714285714285714,0.21714285714285714,14.885714285714286,0.029197080291970802,0.0,0.020473761816805953,0.13287841264357797,6.678832116788321,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08029197080291971,0,0.18420826383766367,0.2858355404138201,3.9371682187406662,0.8823303069686024,0.0,1.0,0.2,0.4,0.5017283751492686,0.2517283751492686
404,0.9807005691952986,0.47283369251907986,0.9564397257185259,0.47406370022853805,0.2541767541171084,0.4713279337698161,0.9010989010989011,0.41102513542974334,0.4172376786701219,0.12454212454212454,0.7028571428571428,0.39930810773004616,0.4027333935123227,0.1,0.06,0.07428571428571429,0.22,14.92,0.02564102564102564,0.002857142857142857,0.02050134955909187,0.1328510507387417,6.65934065934066,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.18471479537561822,0.28440636271175096,3.9327105686515673,0.8894949587776007,0.0,0.9230769230769231,0.2,0.4,0.5016765238947906,0.25167652389479056
405,0.981866774513398,0.4731757617405755,0.9573493658666435,0.47422650195482396,0.2541767541171084,0.47174162726472985,0.9120879120879121,0.41102513542974334,0.4172376786701219,0.12454212454212454,0.7114285714285714,0.39930810773004616,0.4027333935123227,0.1,0.06571428571428571,0.07428571428571429,0.22,14.948571428571428,0.02564102564102564,0.0,0.020526988323317605,0.13282450969105059,6.65934065934066,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.18447536639874013,0.2829843308981922,3.9283420715642503,0.8717050596020486,0.0,1.0,0.2,0.4,0.5016262281779469,0.25162622817794683
406,0.9809708750686709,0.4733357426664666,0.9566505642997563,0.47453511057051256,0.2541767541171084,0.47205292127595894,0.8974358974358975,0.41102513542974334,0.4172376786701219,0.12454212454212454,0.7,0.39930810773004616,0.4027333935123227,0.1,0.04857142857142857,0.05714285714285714,0.22,14.957142857142857,0.02564102564102564,0.0,0.020545158802541704,0.13279876487479017,6.65934065934066,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.18412256812033573,0.2815694092437013,3.9069180872758222,0.8542709584100077,0.0,1.0,0.2,0.4,0.5015774413326084,0.25157744133260845
