t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
358,0.9726041081638209,0.45699445663019755,0.9489941299117803,0.4571275111575888,0.24908806407921,0.4513753794473201,0.8204225352112676,0.41770164898462814,0.425431941007089,0.11267605633802817,0.6657142857142857,0.40290582426717997,0.4151299372501275,0.09142857142857143,0.06857142857142857,0.08,0.18857142857142858,21.605714285714285,0.06338028169014084,0.0,0.011794701097984648,0.13555802414610285,6.288732394366197,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08098591549295775,0,0.19454945946073068,0.35015127655352846,4.689830380254817,0.8957592655756084,0.0,1.0,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.974360300239671,0.4563152897315256,0.9504191543390416,0.4567617066545105,0.24908806407921,0.4513576216539392,0.8169014084507042,0.41770164898462814,0.425431941007089,0.11267605633802817,0.6628571428571428,0.40290582426717997,0.4151299372501275,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.18857142857142858,21.642857142857142,0.06338028169014084,0.0,0.011830885289157152,0.1354502738961909,6.288732394366197,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08098591549295775,0,0.1941758557348556,0.34840052017076084,4.687462344078292,0.8778440802640962,0.0,1.0,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9758659590815705,0.45691971986345514,0.9516408889421827,0.45697555419186203,0.24908806407921,0.4513797689400606,0.7887323943661971,0.41770164898462814,0.425431941007089,0.11267605633802817,0.64,0.40290582426717997,0.4151299372501275,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18857142857142858,21.685714285714287,0.06338028169014084,0.0,0.011866265727029462,0.1353457561537763,6.288732394366197,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08098591549295775,0,0.1936618335990385,0.346658517569907,4.676570240053869,0.8602871986588142,0.0,1.0,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9745454619092712,0.45735252417413974,0.9505693998080884,0.45744769654137174,0.24908806407921,0.45140642379203166,0.8028169014084507,0.41777207151983947,0.42548475790849744,0.11267605633802817,0.6514285714285715,0.4029629671243228,0.4151727943929846,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.18857142857142858,21.725714285714286,0.06338028169014084,0.0,0.011900851484468641,0.13524437394363406,6.288732394366197,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08098591549295775,0,0.1937493844274719,0.34492522498205747,4.6801816923956485,0.8512473683546806,0.0,0.9705882352941176,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9748271870567036,0.45724644006517406,0.9507979996420048,0.45745580131876257,0.24908806407921,0.45148511922751944,0.7992957746478874,0.417912916590262,0.42559039171131435,0.11267605633802817,0.6485714285714286,0.4030772528386085,0.4152585086786989,0.09142857142857143,0.07428571428571429,0.08,0.18857142857142858,21.754285714285714,0.06338028169014084,0.0,0.011934652114679305,0.1351460331997962,6.288732394366197,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08098591549295775,0,0.19366606607676304,0.34320059885714715,4.666578058547736,0.8674931943829014,0.0,0.9642857142857143,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9739373883421609,0.45680711758411024,0.9498623160100523,0.4571966651254113,0.24908806407921,0.4515217910787344,0.8374558303886925,0.4188827775137894,0.42681221818810006,0.11307420494699646,0.6771428571428572,0.4031343956957513,0.415301365821556,0.09142857142857143,0.07714285714285714,0.08,0.19142857142857142,21.78857142857143,0.06713780918727916,0.002857142857142857,0.011973675487105798,0.1350506426782734,6.254416961130742,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0812720848056537,0,0.19361159288923638,0.34148459586286145,4.653246497376781,0.8558688205492734,0.0,0.9642857142857143,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9723548935575789,0.457335733615457,0.948582755941376,0.45747623847561547,0.24908806407921,0.4515776374477435,0.8021201413427562,0.41895344889188124,0.42686522172166896,0.11307420494699646,0.6485714285714286,0.40319153855289425,0.4153442229644132,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.19142857142857142,21.834285714285713,0.0636042402826855,0.0,0.012014280897406956,0.1349581138723963,6.254416961130742,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0812720848056537,0,0.19375568562123663,0.34794228267257976,4.645895853143531,0.8542128198512804,0.0,0.9666666666666667,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9725073508992708,0.4566212528517792,0.9487011891837719,0.457155774213473,0.24908806407921,0.4515474950646621,0.8120567375886525,0.41960470705800584,0.4279416038555655,0.11347517730496454,0.6542857142857142,0.40319153855289425,0.41538708010727027,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.19428571428571428,21.857142857142858,0.06028368794326241,0.002857142857142857,0.012060912871775588,0.13486836093069554,6.177304964539007,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08156028368794327,0,0.19361533576455903,0.3462025712592169,4.627263650366375,0.923104431650646,0.0,0.9615384615384616,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9742809862099525,0.45633688064170796,0.9495221046199461,0.4571053321076311,0.24908806407921,0.45146179282889104,0.8469750889679716,0.4206515537013378,0.42871632478323407,0.11387900355871886,0.68,0.4034201099814657,0.41555850867869887,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19714285714285715,21.87142857142857,0.05693950177935943,0.002857142857142857,0.012101715574001507,0.1347813005772458,6.170818505338079,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08185053380782918,0,0.19401768837145053,0.34447155840292076,4.600432663073333,0.9301313440000016,0.0,0.9130434782608695,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9740145552300775,0.4561407712392227,0.9493081986046752,0.4569113779641327,0.24908806407921,0.4513898467748817,0.8149466192170819,0.4206515537013378,0.42871632478323407,0.11387900355871886,0.6542857142857142,0.4034201099814657,0.41555850867869887,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19714285714285715,21.905714285714286,0.05338078291814947,0.0,0.012132001385224045,0.13469685203439952,6.170818505338079,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.19356131421530753,0.34274920061090614,4.5912811526690085,0.9115287171200016,0.0,1.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9751851618783547,0.45615233642235486,0.9502480285137207,0.45691265064336806,0.24908806407921,0.45144081547445597,0.8291814946619217,0.4206515537013378,0.42871632478323407,0.11387900355871886,0.6657142857142857,0.4034201099814657,0.41555850867869887,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.19714285714285715,21.931428571428572,0.05338078291814947,0.0,0.012161560573044477,0.13461493694783866,6.170818505338079,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07829181494661921,0,0.1929932219299453,0.3410354546078516,4.565169815329915,0.8932981427776016,0.0,1.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9758299380750399,0.456650023339959,0.9507656916887735,0.4572036697298043,0.24908806407921,0.4515312710353075,0.8042704626334519,0.42079390245578624,0.4288230863490704,0.11387900355871886,0.6457142857142857,0.4035343956957514,0.41564422296441317,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19714285714285715,21.97714285714286,0.05338078291814947,0.0,0.012190404979247657,0.13453547931387463,6.170818505338079,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07829181494661921,0,0.19348326152743844,0.33933027733481236,4.536723561880459,0.9512019045391935,0.0,0.9090909090909091,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9752198422145341,0.4564139000308942,0.9502758718693388,0.4570986512240954,0.24908806407921,0.4515781944084085,0.800711743772242,0.42079390245578624,0.4288230863490704,0.11387900355871886,0.6428571428571429,0.4035343956957514,0.41564422296441317,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.19714285714285715,22.00857142857143,0.05338078291814947,0.0,0.012218546610900443,0.13445840540892948,6.170818505338079,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07829181494661921,0,0.19302913164837265,0.33763362594813834,4.511703376357135,0.9321778664484096,0.0,1.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9749747576293453,0.4557497570434255,0.9500791039595158,0.45686135448661763,0.24908806407921,0.45165261247470184,0.8113879003558719,0.4209362512102346,0.4289298479149067,0.11387900355871886,0.6514285714285715,0.40364868141003707,0.41572993725012747,0.09142857142857143,0.08,0.08571428571428572,0.19714285714285715,22.04,0.05338078291814947,0.0,0.01224599761036634,0.13438364372113273,6.170818505338079,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07829181494661921,0,0.19306327170441656,0.33594545781839763,4.507183594544277,0.918379340418166,0.0,0.9666666666666667,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9750027156906702,0.4556663557593842,0.950101550288751,0.45689312942097193,0.24908806407921,0.4518414138862648,0.8576512455516014,0.4209362512102346,0.4289298479149067,0.11387900355871886,0.6885714285714286,0.40364868141003707,0.41572993725012747,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19714285714285715,22.071428571428573,0.0498220640569395,0.0,0.012272770227221199,0.13431112488396987,6.170818505338079,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07829181494661921,0,0.19252638391732302,0.33426573052930564,4.485611351224821,0.9000117536098027,0.0,1.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9772077158203372,0.4555332386246862,0.9510479675122597,0.45654652606725127,0.24908806407921,0.45194242120701217,0.8214285714285714,0.4207054467616251,0.43011371093751866,0.11428571428571428,0.6571428571428571,0.40364868141003707,0.41572993725012747,0.09142857142857143,0.07428571428571429,0.08,0.2,22.114285714285714,0.04642857142857143,0.002857142857142857,0.012308085589170112,0.13424078161192188,6.128571428571429,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.19210589556916496,0.3325944018766591,4.475899124200325,0.8820115185376066,0.0,1.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.97491019360245,0.4556429224661966,0.9492099497379504,0.45675855980499436,0.24908806407921,0.4520420026596018,0.8285714285714286,0.42077687533305363,0.4301672823660901,0.11428571428571428,0.6628571428571428,0.40370582426717994,0.41577279439298453,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2,22.15142857142857,0.04642857142857143,0.0,0.01234146711572333,0.13417254863803535,6.128571428571429,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.19211438032356906,0.3309314298672758,4.452095427430604,0.909322670975283,0.0,0.9565217391304348,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9758583036060742,0.4551532022291338,0.9499684377408495,0.4563539669579819,0.24908806407921,0.45218339425729354,0.8428571428571429,0.42077687533305363,0.4301672823660901,0.11428571428571428,0.6742857142857143,0.40370582426717994,0.41577279439298453,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2,22.18285714285714,0.04642857142857143,0.0,0.012366363319389156,0.13410636265336537,6.128571428571429,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.19166752270766552,0.32927677271793937,4.434482090310563,0.8911362175557773,0.0,1.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9759510207526647,0.4555024130463273,0.950042611458122,0.4570186649958953,0.24908806407921,0.45231318591064723,0.8321428571428572,0.4209197324759108,0.43027442522323295,0.11428571428571428,0.6657142857142857,0.40382010998146567,0.41585850867869895,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2,22.222857142857144,0.04642857142857143,0.0,0.012390628479239179,0.13404216224823554,6.128571428571429,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.19198158512603913,0.3276303888543497,4.420078162790066,0.925590224831284,0.0,0.9615384615384616,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.975867350525266,0.454959779165237,0.9499756752762031,0.45657619581386377,0.24908806407921,0.4524591169575959,0.8357142857142857,0.4209197324759108,0.43027442522323295,0.11428571428571428,0.6685714285714286,0.40382010998146567,0.41585850867869895,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.2,22.268571428571427,0.04642857142857143,0.0,0.012414275070299288,0.13397988785525958,6.128571428571429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07857142857142857,0,0.19210610862540894,0.32599223691007795,4.420248028105693,0.9070784203346582,0.0,0.967741935483871,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9765343506221708,0.45502010791699904,0.9505092753537266,0.45671105643124277,0.24908806407921,0.4525703033352907,0.8464285714285714,0.421205446761625,0.43048871093751867,0.11428571428571428,0.6771428571428572,0.404048681410037,0.4160299372501275,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2,22.31142857142857,0.04642857142857143,0.0,0.01243731554144242,0.13391948169407294,6.128571428571429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07857142857142857,0,0.19240186665013903,0.3243622757255275,4.397557353257865,0.9399097264575934,0.0,0.9130434782608695,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9767460753136911,0.45481329679339083,0.9506786551069428,0.45647501040433935,0.24908806407921,0.4526945359339756,0.8285714285714286,0.42149116104733936,0.4307029966518044,0.11428571428571428,0.6628571428571428,0.4042772528386086,0.4162013658215561,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,22.345714285714287,0.04642857142857143,0.0,0.012459762298453433,0.13386088771772184,6.128571428571429,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.19332457231688832,0.3227404643468999,4.392463349049851,0.9895717843172522,0.0,0.896551724137931,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9769633039431986,0.45397799488333623,0.950852438010549,0.4559948246076551,0.24908806407921,0.4527657190359077,0.7892857142857143,0.42163401819019647,0.4308101395089472,0.11428571428571428,0.6314285714285715,0.4043915385528943,0.4162870801072703,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2,22.385714285714286,0.05,0.0,0.012481627688408452,0.1338040515606613,6.128571428571429,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.19324309302673245,0.3211267620251654,4.370328367783139,0.9872553150832302,0.0,0.9565217391304348,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9765478744366742,0.45359121749113973,0.9505200944053296,0.4557367695933109,0.24908806407921,0.4527349034053955,0.7928571428571428,0.42163401819019647,0.4308101395089472,0.11428571428571428,0.6342857142857142,0.4043915385528943,0.4162870801072703,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2,22.434285714285714,0.05,0.0,0.012502923985301671,0.13374892048831258,6.128571428571429,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.19293188326874164,0.3195211282150396,4.345778943284619,0.9675102087815656,0.0,1.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9773568475007763,0.45386914267062883,0.9511672728566113,0.4557133375224664,0.24908806407921,0.4527258299323568,0.8285714285714286,0.4217054467616251,0.4308637109375187,0.11428571428571428,0.6628571428571428,0.4044486814100371,0.41632993725012746,0.09142857142857143,0.06,0.06285714285714286,0.2,22.462857142857143,0.05,0.0,0.01252366337685452,0.1336954433481343,6.128571428571429,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.19279550956668365,0.3179235225739644,4.321720507276069,0.9614549459441836,0.0,0.9545454545454546,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9788375596459759,0.4531941005182683,0.9523518425727707,0.4549694914102433,0.24908806407921,0.4526516281773543,0.8392857142857143,0.4217054467616251,0.4308637109375187,0.11428571428571428,0.6714285714285714,0.4044486814100371,0.41632993725012746,0.09142857142857143,0.037142857142857144,0.04,0.2,22.497142857142858,0.05,0.0,0.012543857952444266,0.1336435705221614,6.128571428571429,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.19214524701885025,0.3163339049610946,4.2752860971305475,0.9422258470252999,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.979576120987392,0.4529945815706717,0.9529426916459038,0.4546620636607092,0.24908806407921,0.4525446317360359,0.8321428571428572,0.4217054467616251,0.4308637109375187,0.11428571428571428,0.6657142857142857,0.4044486814100371,0.41632993725012746,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2,22.525714285714287,0.05,0.0,0.01256351969209115,0.13359325388096766,6.128571428571429,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.19206638933377385,0.31475223543628916,4.264066089473651,0.9233813300847938,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9788655201124166,0.4531413640251344,0.9523742109459234,0.4548620998445249,0.24908806407921,0.4522976862001768,0.8285714285714286,0.4217054467616251,0.4308637109375187,0.11428571428571428,0.6628571428571428,0.4044486814100371,0.41632993725012746,0.09142857142857143,0.06,0.06285714285714286,0.2,22.56,0.05357142857142857,0.0,0.012582660456445488,0.13354444673900975,6.128571428571429,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.1915343431013907,0.3131784742591077,4.241641910541321,0.9049137034830979,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9784257764241585,0.45343838649617546,0.9520224159953172,0.4551343467684799,0.24908806407921,0.45196501165290304,0.8285714285714286,0.4218483039044822,0.43097085379466155,0.11428571428571428,0.6628571428571428,0.40456296712432277,0.41641565153584176,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2,22.602857142857143,0.05357142857142857,0.0,0.0126012919777181,0.13349710381131055,6.128571428571429,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.19143338567159804,0.31161258188781216,4.211094786616208,0.9031350668119138,0.0,0.9473684210526315,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9784163698680073,0.4529917515833568,0.9518635484732199,0.4550345366995045,0.24908806407921,0.4516977957067174,0.8530465949820788,0.42191468767009527,0.43090942397123716,0.11469534050179211,0.68,0.40456296712432277,0.41641565153584176,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.20285714285714285,22.64857142857143,0.05017921146953405,0.002857142857142857,0.012642174255746992,0.13345118117144236,6.064516129032258,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.1909327908860972,0.3100545189783731,4.198301462312456,0.8850723654756756,0.0,1.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9787664475539863,0.45287617576392936,0.9521426104000432,0.4548753032267201,0.24908806407921,0.4515217681959939,0.8494623655913979,0.42191468767009527,0.43090942397123716,0.11469534050179211,0.6771428571428572,0.40456296712432277,0.41641565153584176,0.09142857142857143,0.054285714285714284,0.06,0.20285714285714285,22.68857142857143,0.05017921146953405,0.0,0.012659897183583173,0.1334066362107702,6.064516129032258,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07885304659498207,0,0.1903491276459524,0.3085042463834813,4.174335433066206,0.8673709181661621,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.980594230118131,0.45187865107293473,0.9535996142154614,0.454498879235353,0.24908806407921,0.45132488126193987,0.8602150537634409,0.42205805684572256,0.43101695085295755,0.11469534050179211,0.6857142857142857,0.40467725283860856,0.41650136582155606,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.20285714285714285,22.737142857142857,0.05017921146953405,0.0,0.012677143140388028,0.13336342759891823,6.064516129032258,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07885304659498207,0,0.1907887359162374,0.3069617251515639,4.1679915815477395,0.9152574605229835,0.0,0.9629629629629629,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9788343735162042,0.4523149037279684,0.9521967570956394,0.45498999225458664,0.24908806407921,0.4511390123947407,0.8530465949820788,0.42205805684572256,0.43101695085295755,0.11469534050179211,0.68,0.40467725283860856,0.41650136582155606,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.20285714285714285,22.797142857142855,0.05017921146953405,0.0,0.01269392332271274,0.13332151524542177,6.064516129032258,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07885304659498207,0,0.19031993509379902,0.30542691652580606,4.156060321345357,0.896952311312524,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9790953809225109,0.45148088988954577,0.9524048172852385,0.45437933956306614,0.24908806407921,0.45106219173113354,0.8745519713261649,0.4222014260213498,0.431124477734678,0.11469534050179211,0.6971428571428572,0.40479153855289424,0.41658708010727036,0.09142857142857143,0.08,0.08571428571428572,0.20285714285714285,22.834285714285713,0.05017921146953405,0.0,0.012710248764696494,0.13328086026253025,6.064516129032258,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07885304659498207,0,0.19079605041833003,0.303899781943177,4.158653400632734,0.8942594185134188,0.0,0.9333333333333333,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9786839633181796,0.4524733287345745,0.9518583020488515,0.455130665488741,0.24908806407921,0.4510477147538035,0.8597122302158273,0.4236259239004568,0.4300354490663279,0.11510791366906475,0.6828571428571428,0.4049058242671799,0.41667279439298455,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2057142857142857,22.874285714285715,0.046762589928057555,0.002857142857142857,0.012728104555865101,0.13324142492912538,6.0503597122302155,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.191070498737667,0.30238028303346115,4.141194618334366,0.9201158890906448,0.0,0.9130434782608695,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9779581447300811,0.4538867927404623,0.9512817947131618,0.45602656502426564,0.24908806407921,0.4511898574561163,0.8381294964028777,0.4236259239004568,0.4300354490663279,0.11510791366906475,0.6657142857142857,0.4049058242671799,0.41667279439298455,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2057142857142857,22.914285714285715,0.046762589928057555,0.0,0.01274507004472309,0.13320317265572276,6.0503597122302155,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.19045771767255007,0.3008683816182938,4.124085011681965,0.9017135713088319,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9785530364039461,0.45346177255658854,0.9517543086712603,0.45548488459592446,0.24908806407921,0.4514328503749447,0.8525179856115108,0.4236978663465,0.43008940590086026,0.11510791366906475,0.6771428571428572,0.40496296712432284,0.41671565153584184,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,22.962857142857143,0.046762589928057555,0.0,0.012760105583266861,0.13316606795052222,6.0503597122302155,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.19044671836633018,0.29936403971020237,4.098746168591182,0.9294394876774538,0.0,0.95,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9783661939949188,0.45370190760647705,0.951605902414947,0.45581046648764006,0.24908806407921,0.4516474090314773,0.8165467625899281,0.4236978663465,0.43008940590086026,0.11510791366906475,0.6485714285714286,0.40496296712432284,0.41671565153584184,0.09142857142857143,0.06,0.06285714285714286,0.2057142857142857,23.014285714285716,0.046762589928057555,0.0,0.01277472853949832,0.13313007638647767,6.0503597122302155,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.1899223426316414,0.29786721951165135,4.079628388076501,0.9108506979239046,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9776705439518205,0.45344187183339923,0.9510533575235721,0.4560091779488631,0.24908806407921,0.4517756745018353,0.8129496402877698,0.4236978663465,0.43008940590086026,0.11510791366906475,0.6457142857142857,0.40496296712432284,0.41671565153584184,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,23.045714285714286,0.046762589928057555,0.0,0.012788949086947934,0.13309516456935447,6.0503597122302155,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.18962716946850103,0.2963778834140931,4.063750106029257,0.8926336839654266,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9764515204384187,0.4533907287169407,0.9500851045614981,0.4560667789063478,0.24908806407921,0.45192854665513293,0.8273381294964028,0.4236978663465,0.43008940590086026,0.11510791366906475,0.6571428571428571,0.40496296712432284,0.41671565153584184,0.09142857142857143,0.07428571428571429,0.08,0.2057142857142857,23.094285714285714,0.050359712230215826,0.0,0.012802777218093855,0.13306130010674488,6.0503597122302155,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.18924932218901566,0.29489599399702265,4.062475103908671,0.8747810102861181,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9764340521609295,0.4526082577097991,0.9500712297582358,0.4554365256690715,0.24908806407921,0.4521107525116245,0.8201438848920863,0.42391369368462944,0.4302512764044573,0.11510791366906475,0.6514285714285715,0.4051343956957514,0.41684422296441315,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2057142857142857,23.12857142857143,0.0539568345323741,0.0,0.012816222742982353,0.13302845157801374,6.0503597122302155,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.18992027804732886,0.29480743556941585,4.058368458973355,0.9310738531827732,0.0,0.9259259259259259,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9758807609448733,0.4523053040214826,0.9496317584494824,0.4550895210167117,0.24908806407921,0.4521426769597564,0.8561151079136691,0.42405757857671583,0.4303591900735221,0.11510791366906475,0.68,0.40524868141003706,0.4169299372501275,0.09142857142857143,0.05714285714285714,0.06,0.2057142857142857,23.18,0.0539568345323741,0.0,0.012829295288246934,0.1329965885051444,6.0503597122302155,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.19013504805443066,0.29333339839156874,4.0372010897938875,0.9210581288440702,0.0,0.9523809523809523,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9757852556708045,0.4506356974200154,0.9494961848069711,0.45409121313439,0.24908806407921,0.4522565527821566,0.855595667870036,0.42387881760540036,0.4314637919151445,0.11552346570397112,0.6771428571428572,0.40524868141003706,0.4169299372501275,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.20857142857142857,23.24,0.05054151624548736,0.002857142857142857,0.012862119810609123,0.13296568132446118,5.978339350180505,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.18961251567130136,0.2918667313996109,4.022171353712296,0.9026369662671888,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.977312350942361,0.4514405755910659,0.9507047716361742,0.45441514222599705,0.24908806407921,0.45241444106525813,0.8375451263537906,0.42387881760540036,0.4314637919151445,0.11552346570397112,0.6628571428571428,0.40524868141003706,0.4169299372501275,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,23.271428571428572,0.05415162454873646,0.0,0.012879430900724685,0.1329357013591985,5.978339350180505,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07942238267148015,0,0.1893191738000877,0.2904073977426128,3.9988707837809074,0.884584226941845,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
