t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9566482199093272,0.4382921980144042,0.9477891408540504,0.43954708108201024,0.2541767541171084,0.4482273634722657,0.7400611620795107,0.4032291520134524,0.4073448303095309,0.10703363914373089,0.6914285714285714,0.402163580642482,0.40338971699911863,0.1,0.09428571428571429,0.11428571428571428,0.06571428571428571,24.84285714285714,0.12232415902140673,0.0,0.0025720300751675283,0.13555802414610288,9.223241590214068,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07951070336391437,0,0.2044257898583034,0.28964773215385514,6.48010915764675,0.9113215418307272,0.0,1.0,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9570295725255208,0.4376109076388061,0.9481454331554655,0.4390574953398597,0.2541767541171084,0.4484637734171064,0.6972477064220184,0.40329031409296306,0.4073907018691639,0.10703363914373089,0.6514285714285715,0.40222072349962484,0.4034325741419758,0.1,0.12857142857142856,0.1457142857142857,0.06571428571428571,24.902857142857144,0.12232415902140673,0.0,0.0025778382738162113,0.1354502738961909,9.223241590214068,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07951070336391437,0,0.20497394947686903,0.2881994934930859,6.496221260208101,0.9136336341509859,0.0,0.9607843137254902,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9574473560923454,0.4380233794115931,0.9485357623736134,0.4397281661503871,0.2541767541171084,0.44872372051587317,0.7308868501529052,0.40329031409296306,0.4073907018691639,0.10703363914373089,0.6828571428571428,0.40222072349962484,0.4034325741419758,0.1,0.13428571428571429,0.15428571428571428,0.06571428571428571,24.974285714285713,0.12232415902140673,0.0,0.0025835214622358356,0.1353457561537763,9.223241590214068,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07951070336391437,0,0.2048905097294847,0.2867584960256205,6.520582549289653,0.8953609614679661,0.0,1.0,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9578129057221264,0.4378717545706839,0.9488772901705799,0.43954249834053044,0.2541767541171084,0.44901343550544937,0.7737003058103975,0.4033514761724738,0.40743657342879697,0.10703363914373089,0.7228571428571429,0.40227786635676765,0.403475431284833,0.1,0.10571428571428572,0.13428571428571429,0.06571428571428571,25.062857142857144,0.12232415902140673,0.0,0.0025890808033206206,0.13524437394363406,9.223241590214068,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07951070336391437,0,0.20500877146655155,0.2893781232055274,6.5244566125895735,0.8939420826933003,0.0,0.9787234042553191,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9569775991426265,0.4385494322196798,0.9480968751663043,0.44012030816533965,0.2541767541171084,0.449142897737535,0.7400611620795107,0.40347380033149516,0.40752831654806304,0.10703363914373089,0.6914285714285714,0.40239215207105344,0.4035611455705472,0.1,0.12571428571428572,0.14,0.06571428571428571,25.14,0.12232415902140673,0.0,0.0025945175511301356,0.1351460331997962,9.223241590214068,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07951070336391437,0,0.20512629903779023,0.29080492019430926,6.533967480337781,0.8760632410394343,0.0,0.9795918367346939,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9567230948359078,0.4392499925087101,0.9478590954283129,0.4405586511264596,0.2541767541171084,0.449254991741545,0.7553516819571865,0.40359612449051663,0.40762005966732906,0.10703363914373089,0.7057142857142857,0.4025064377853391,0.4036468598562616,0.1,0.10857142857142857,0.12571428571428572,0.06571428571428571,25.214285714285715,0.12538226299694188,0.0,0.0025998330429011134,0.13505064267827338,9.223241590214068,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07951070336391437,0,0.20518595325688696,0.2893508955933377,6.529002416445312,0.9132467759957765,0.0,0.9772727272727273,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9561537981804651,0.4386910283535758,0.9473272096959421,0.4400439307675755,0.2541767541171084,0.44927316839165404,0.7033639143730887,0.40359612449051663,0.40762005966732906,0.10703363914373089,0.6571428571428571,0.4025064377853391,0.4036468598562616,0.1,0.09714285714285714,0.11714285714285715,0.06571428571428571,25.274285714285714,0.11926605504587157,0.0,0.0026050286914348388,0.1349581138723963,9.223241590214068,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07951070336391437,0,0.20484488063345968,0.28790414111537105,6.515565225259265,0.8949818404758609,0.0,1.0,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9562754916645678,0.43965065145699,0.9474409061796609,0.4410392604445946,0.2541767541171084,0.4493950489451038,0.7003058103975535,0.40359612449051663,0.40762005966732906,0.10703363914373089,0.6542857142857142,0.4025064377853391,0.4036468598562616,0.1,0.12,0.14,0.06571428571428571,25.354285714285716,0.12232415902140673,0.0,0.002610105977854054,0.13486836093069554,9.223241590214068,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07951070336391437,0,0.20461965623029235,0.2864646204097942,6.5252539207540785,0.8770822036663437,0.0,1.0,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9558252536276587,0.4395399778405713,0.9470202552137489,0.4410338861043867,0.2541767541171084,0.4496830009707217,0.72782874617737,0.4037184486495381,0.40771180278659513,0.10703363914373089,0.68,0.4026207234996249,0.4037325741419758,0.1,0.11714285714285715,0.13714285714285715,0.06571428571428571,25.414285714285715,0.12232415902140673,0.0,0.0026150664447222895,0.13478130057724577,9.223241590214068,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07951070336391437,0,0.20476698723485517,0.2850322973077452,6.531891699481854,0.9540661744158554,0.0,0.9791666666666666,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.955096977856736,0.44068834923070416,0.9463398375649152,0.4419221575765848,0.2541767541171084,0.4498269751302651,0.7064220183486238,0.4038407728085594,0.4078035459058612,0.10703363914373089,0.66,0.4027350092139106,0.4038182884276901,0.1,0.12,0.14285714285714285,0.06571428571428571,25.48857142857143,0.12232415902140673,0.0,0.0026199116895176144,0.13469685203439952,9.223241590214068,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07951070336391437,0,0.20494243801296663,0.2836071358212065,6.5441110083493585,0.9834804516452529,0.0,0.98,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.955064092962568,0.44026166755381596,0.9463091136780782,0.44168317356762776,0.2541767541171084,0.45002718712763085,0.7308868501529052,0.4038407728085594,0.4078035459058612,0.10703363914373089,0.6828571428571428,0.4027350092139106,0.4038182884276901,0.1,0.12,0.13428571428571429,0.06571428571428571,25.58,0.12232415902140673,0.0,0.0026246433584520517,0.13461493694783866,9.223241590214068,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07951070336391437,0,0.20468829796575896,0.28218910014210047,6.547514502468085,0.9638108426123478,0.0,1.0,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9547752320012383,0.4402814649630557,0.9460392350084929,0.4418231260869639,0.2541767541171084,0.4503554508348778,0.72782874617737,0.40390193488807014,0.4078494174654943,0.10703363914373089,0.68,0.40279215207105346,0.40386114557054725,0.1,0.10571428571428572,0.12857142857142856,0.06571428571428571,25.642857142857142,0.12538226299694188,0.0,0.002629263140627298,0.13453547931387466,9.223241590214068,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07951070336391437,0,0.2048071421902159,0.28077815464138994,6.545135640990151,0.956600088773776,0.0,0.9777777777777777,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9539447092851788,0.44163650442004593,0.9452632894994891,0.4434603668398282,0.2541767541171084,0.4507002867084585,0.7155963302752294,0.40390193488807014,0.4078494174654943,0.10703363914373089,0.6685714285714286,0.40279215207105346,0.40386114557054725,0.1,0.11142857142857143,0.14,0.06571428571428571,25.722857142857144,0.11926605504587157,0.0,0.002633772762516872,0.1344584054089295,9.223241590214068,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07951070336391437,0,0.2048968207649791,0.279374263868183,6.554232928170349,0.9374680869983004,0.0,0.9795918367346939,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9532965189772457,0.44212383488362306,0.9446576945546485,0.4439605918245348,0.2541767541171084,0.45120286441214486,0.746177370030581,0.40396309696758087,0.4078952890251273,0.10703363914373089,0.6971428571428572,0.40284929492819627,0.40390400271340443,0.1,0.08857142857142856,0.10571428571428572,0.06571428571428571,25.797142857142855,0.12232415902140673,0.0,0.002638173982764438,0.13438364372113276,9.223241590214068,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07951070336391437,0,0.2049289080897256,0.2779773925488421,6.528862555321228,0.9261713440000008,0.0,0.972972972972973,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9537660754211804,0.4420151745804626,0.9450963944322675,0.44394089528075936,0.2541767541171084,0.45164998574241844,0.746177370030581,0.40396309696758087,0.4078952890251273,0.10703363914373089,0.6971428571428572,0.40284929492819627,0.40390400271340443,0.1,0.11714285714285715,0.12857142857142856,0.06571428571428571,25.86857142857143,0.11926605504587157,0.0,0.0026424685872877525,0.13431112488396987,9.223241590214068,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07951070336391437,0,0.20473154997784843,0.2765875055860979,6.526856732786231,0.9076479171200007,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9536384010523156,0.4410074503671211,0.9449771100933567,0.4430040700889341,0.2541767541171084,0.4521701420606744,0.7706422018348624,0.4040242590470916,0.40794116058476027,0.10703363914373089,0.72,0.4029064377853392,0.40394685985626155,0.1,0.10857142857142857,0.11714285714285715,0.06571428571428571,25.937142857142856,0.12232415902140673,0.0,0.002646658384677472,0.1342407816119219,9.223241590214068,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07951070336391437,0,0.20485017794224486,0.2787205302396288,6.513462455273366,0.9233286377960408,0.0,0.975609756097561,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9532602575417898,0.44189721042011654,0.9446238160135226,0.4438498786744464,0.2541767541171084,0.4526186827626799,0.7614678899082569,0.4042689073651344,0.40812464682329236,0.10703363914373089,0.7114285714285714,0.40313500921391066,0.4041182884276901,0.1,0.10285714285714286,0.11714285714285715,0.06571428571428571,26.005714285714287,0.11926605504587157,0.0,0.0026507452018799285,0.13417254863803532,9.223241590214068,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07951070336391437,0,0.20548036985621215,0.28380511026592126,6.500336063310754,0.9786468844931286,0.0,0.9512195121951219,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9516449920467012,0.4431945494917813,0.9431146965366827,0.4450898852575246,0.2541767541171084,0.45302288510753247,0.7155963302752294,0.4042689073651344,0.40812464682329236,0.10703363914373089,0.6685714285714286,0.40313500921391066,0.4041182884276901,0.1,0.11428571428571428,0.11714285714285715,0.06571428571428571,26.08,0.11926605504587157,0.0,0.0026547308801529424,0.1341063626533654,9.223241590214068,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07951070336391437,0,0.20510968229264534,0.28238608471459165,6.487472199187396,0.9590739468032661,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9515983470695961,0.44385147742754577,0.9430711168009303,0.4454716540088572,0.2541767541171084,0.4534871453975356,0.7522935779816514,0.40445239360366647,0.40826226150219147,0.10703363914373089,0.7028571428571428,0.4033064377853392,0.4042468598562615,0.1,0.11142857142857143,0.11714285714285715,0.06571428571428571,26.142857142857142,0.11926605504587157,0.0,0.0026586172712836907,0.13404216224823554,9.223241590214068,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07951070336391437,0,0.2057964224526107,0.2809741542910187,6.474865612346505,0.9556845769123258,0.0,0.9512195121951219,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9518078753660697,0.44360214464460007,0.942978264924695,0.44565511107708855,0.2541767541171084,0.45382782849486203,0.7392638036809815,0.40542561279930783,0.4087775795386834,0.10736196319018405,0.6885714285714286,0.403363580642482,0.4042897169991187,0.1,0.09142857142857143,0.11142857142857143,0.06857142857142857,26.2,0.1165644171779141,0.002857142857142857,0.0026655351768751596,0.1339798878552596,9.14723926380368,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07975460122699386,0,0.20579544034034764,0.2795692835195636,6.456796871528145,0.9428912269048053,0.0,0.9743589743589743,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9523050082364094,0.44293108928274766,0.9434413086839257,0.44499602115619485,0.2541767541171084,0.45396052187114605,0.7300613496932515,0.4055483121858109,0.40886960407856054,0.10736196319018405,0.68,0.4034778663567677,0.404375431284833,0.1,0.10571428571428572,0.12857142857142856,0.06857142857142857,26.262857142857143,0.1165644171779141,0.0,0.002670175328547674,0.13391948169407294,9.14723926380368,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07975460122699386,0,0.20613603599578875,0.2781714371019658,6.456232362669012,0.9491500140385549,0.0,0.9777777777777777,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9525921823048902,0.443975950197104,0.9430983671557666,0.44552454885450093,0.2541767541171084,0.4541194018995366,0.7138461538461538,0.4049263158366593,0.4094728920098872,0.1076923076923077,0.6628571428571428,0.4035350092139106,0.40441828842769006,0.1,0.08857142857142856,0.09428571428571429,0.07142857142857142,26.32857142857143,0.11384615384615385,0.002857142857142857,0.0026741228648175302,0.13386088771772184,9.138461538461538,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.20613335581580983,0.27678057991645594,6.421393429701346,1.008075536181145,0.0,0.9696969696969697,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9542147097119102,0.4455435041545883,0.9446049997479996,0.4470087807992185,0.2541767541171084,0.45430926370848185,0.7630769230769231,0.40517246968281306,0.4096575073945026,0.1076923076923077,0.7085714285714285,0.40376358064248197,0.40458971699911866,0.1,0.11142857142857143,0.12,0.07142857142857142,26.4,0.11384615384615385,0.0,0.0026776512256729014,0.1338040515606613,9.138461538461538,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.2067016890367308,0.2753966770168737,6.412965561107319,1.0,0.0,0.9523809523809523,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.954567981714455,0.44473630919365836,0.9449064300452761,0.4466595402031976,0.2541767541171084,0.4545969984901058,0.7314814814814815,0.4054652484981733,0.4099021108002934,0.10802469135802469,0.6771428571428572,0.40387786635676776,0.40467543128483296,0.1,0.12,0.15142857142857144,0.07428571428571429,26.46,0.11419753086419752,0.002857142857142857,0.002680919275388034,0.13374892048831258,9.135802469135802,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08024691358024691,0,0.2070666105915471,0.27401969363178935,6.436134821313743,0.9820000000000004,0.0,0.9811320754716981,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9551152695171807,0.44482345978859755,0.9439863839808238,0.44704564735009317,0.2541767541171084,0.45496812121521407,0.7708978328173375,0.40586123495695914,0.40963179415362483,0.10835913312693499,0.7114285714285714,0.40387786635676776,0.40467543128483296,0.1,0.12285714285714286,0.13428571428571429,0.07714285714285714,26.537142857142857,0.11145510835913312,0.002857142857142857,0.0026849851593142102,0.1336954433481343,9.120743034055728,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0804953560371517,0,0.20660256325287507,0.27264959516363035,6.441697839173183,0.9623600000000003,0.0,1.0,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9551048214304815,0.4449232311531434,0.9439767418893845,0.4469404879497597,0.2541767541171084,0.45530825373206923,0.7647058823529411,0.40598507396624717,0.4097246734105908,0.10835913312693499,0.7057142857142857,0.40399215207105343,0.40476114557054726,0.1,0.11714285714285715,0.13714285714285715,0.07714285714285714,26.62,0.11145510835913312,0.0,0.0026882639523482213,0.1336435705221614,9.120743034055728,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0804953560371517,0,0.20676883615089642,0.27128634718781225,6.4500067395325775,0.9646059701569891,0.0,0.9791666666666666,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9546120937501882,0.4457102402712737,0.9435220246301422,0.4476607394977024,0.2541767541171084,0.4555404392590336,0.7616099071207431,0.40598507396624717,0.4097246734105908,0.10835913312693499,0.7028571428571428,0.40399215207105343,0.40476114557054726,0.1,0.10285714285714286,0.11428571428571428,0.07714285714285714,26.71142857142857,0.11145510835913312,0.0,0.00269144362669174,0.13359325388096766,9.120743034055728,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0804953560371517,0,0.2063629926844277,0.26992991545187317,6.4352923190276385,0.9453138507538493,0.0,1.0,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9518844924947554,0.44637044477583393,0.9410048383286999,0.44806659114883374,0.2541767541171084,0.45589352395640353,0.7770897832817337,0.40598507396624717,0.4097246734105908,0.10835913312693499,0.7171428571428572,0.40399215207105343,0.40476114557054726,0.1,0.11142857142857143,0.12857142857142856,0.07714285714285714,26.785714285714285,0.11145510835913312,0.0,0.002694540089708587,0.13354444673900973,9.120743034055728,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0804953560371517,0,0.20664346700314837,0.2685802658746138,6.435157901218515,0.9752749767323624,0.0,0.9777777777777777,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9527614079473029,0.44603837487480713,0.9418141060177652,0.4476965015115282,0.2541767541171084,0.4563057202203059,0.7492260061919505,0.40623275198482295,0.40991043192452276,0.10835913312693499,0.6914285714285714,0.40422072349962485,0.4049325741419758,0.1,0.13142857142857142,0.14,0.07714285714285714,26.854285714285716,0.11145510835913312,0.0,0.0026975551534532084,0.13349710381131058,9.120743034055728,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0804953560371517,0,0.20769524966813266,0.2732786635250354,6.446454743194144,1.06818596391419,0.0,0.9387755102040817,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9532230699136581,0.44637433728010784,0.9422401540610015,0.44797942588538764,0.2541767541171084,0.45664987474047714,0.7678018575851393,0.40623275198482295,0.40991043192452276,0.10835913312693499,0.7085714285714285,0.40422072349962485,0.4049325741419758,0.1,0.09142857142857143,0.11428571428571428,0.07714285714285714,26.922857142857143,0.11145510835913312,0.0,0.0027004906130202017,0.13345118117144236,9.120743034055728,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0804953560371517,0,0.20731363056264912,0.2719122702074102,6.431811362615974,1.0468222446359061,0.0,1.0,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9531741044368738,0.44680423480236,0.9421949659209977,0.44821124144289115,0.2541767541171084,0.4569073073618194,0.7739938080495357,0.40623275198482295,0.40991043192452276,0.10835913312693499,0.7142857142857143,0.40422072349962485,0.4049325741419758,0.1,0.08,0.08285714285714285,0.07714285714285714,26.98,0.10835913312693499,0.0,0.002703348245101204,0.1334066362107702,9.120743034055728,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0804953560371517,0,0.20679091955269302,0.27055270885637317,6.386032278220799,1.0258857997431878,0.0,1.0,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9535335175965031,0.4474469944119953,0.9425266529225983,0.44874587301195035,0.2541767541171084,0.45720249028030757,0.7368421052631579,0.4063565909941109,0.4100033111814886,0.10835913312693499,0.68,0.4043350092139105,0.40501828842769005,0.1,0.11428571428571428,0.13428571428571429,0.07714285714285714,27.034285714285716,0.10835913312693499,0.0,0.002706129806678655,0.1333634275989182,9.120743034055728,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0804953560371517,0,0.20704125138350102,0.2853736280083356,6.392597346942096,1.0254029585347075,0.0,0.9787234042553191,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9531662333496325,0.44836013596356195,0.9421877020319149,0.4496815506634792,0.2541767541171084,0.4574681701753668,0.7306501547987616,0.40660426901268676,0.4101890696954205,0.10835913312693499,0.6742857142857143,0.404563580642482,0.4051897169991186,0.1,0.13142857142857142,0.13428571428571429,0.07714285714285714,27.102857142857143,0.10526315789473684,0.0,0.0027088370338485927,0.13332151524542174,9.120743034055728,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0804953560371517,0,0.20783205368017277,0.3450041082181601,6.399031114288969,1.030646092285002,0.0,0.9574468085106383,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9532450409698083,0.44941038556923474,0.9422304613435267,0.4504700658724327,0.2541767541171084,0.45787092391412343,0.7701863354037267,0.4072470361543798,0.41114001734885414,0.10869565217391304,0.7085714285714285,0.40473500921391053,0.4053182884276901,0.1,0.11714285714285715,0.13142857142857142,0.08,27.165714285714287,0.10248447204968944,0.002857142857142857,0.0027131930112991127,0.13328086026253022,9.08695652173913,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08074534161490683,0,0.20830703626891478,0.3432790876770693,6.402479063431761,1.010033170439302,0.0,0.9565217391304348,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9528057741806238,0.45005060656931073,0.941826335897477,0.4511121563975115,0.2541767541171084,0.4583910470508668,0.7670807453416149,0.40737125975686433,0.41123318505071754,0.10869565217391304,0.7057142857142857,0.40484929492819627,0.4054040027134044,0.1,0.10571428571428572,0.11714285714285715,0.08,27.231428571428573,0.10248447204968944,0.0,0.0027159476943367984,0.1332414249291254,9.08695652173913,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08074534161490683,0,0.20840764465899878,0.35079681087221365,6.3915723393059825,1.0162503187465948,0.0,0.975609756097561,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9526855439016808,0.44998871403862567,0.9417157240408494,0.4512991171983926,0.2541767541171084,0.4588697079071951,0.7732919254658385,0.4074954833593488,0.4113263527525809,0.10869565217391304,0.7114285714285714,0.404963580642482,0.4054897169991187,0.1,0.10857142857142857,0.12857142857142856,0.08,27.3,0.10248447204968944,0.0,0.002718448002485561,0.1332031726557228,9.08695652173913,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08074534161490683,0,0.2085646071499895,0.3490428268178526,6.392312321091292,0.9959253123716629,0.0,0.9777777777777777,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9530216011884123,0.45024953553911934,0.9420248967446423,0.45157325680450866,0.2541767541171084,0.45937159342318057,0.8012422360248447,0.4074954833593488,0.4113263527525809,0.10869565217391304,0.7371428571428571,0.404963580642482,0.4054897169991187,0.1,0.1,0.12,0.08,27.37142857142857,0.10248447204968944,0.0,0.0027208805294764095,0.13316606795052222,9.08695652173913,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08074534161490683,0,0.20817835554281097,0.3472976126837633,6.384466074669467,0.9760068061242296,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9548026582460902,0.45075500431015375,0.9436634692377059,0.45190794645585625,0.2541767541171084,0.459764592304913,0.7577639751552795,0.4076818187630755,0.4114661043053759,0.10869565217391304,0.6971428571428572,0.4051350092139106,0.40561828842769015,0.1,0.10285714285714286,0.12,0.08,27.428571428571427,0.10248447204968944,0.0,0.002723246897404536,0.13313007638647764,9.08695652173913,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08074534161490683,0,0.20862260662223978,0.3458683167313442,6.376776753176076,1.0023685789245973,0.0,0.9523809523809523,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9546101919795312,0.4511212289450618,0.9434864002724718,0.4522855933900139,0.2541767541171084,0.460229549168765,0.7608695652173914,0.4076818187630755,0.4114661043053759,0.10869565217391304,0.7,0.4051350092139106,0.40561828842769015,0.1,0.11428571428571428,0.13428571428571429,0.08,27.49142857142857,0.10248447204968944,0.0,0.0027255487026488522,0.1330951645693545,9.08695652173913,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08074534161490683,0,0.20843520930341428,0.3441389751476875,6.383526932398268,0.9823212073461054,0.0,1.0,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9540410908588327,0.4510227867861026,0.942962827241429,0.45210882834768956,0.2541767541171084,0.4605915736698444,0.7608695652173914,0.40780604236555995,0.4115592720072393,0.10869565217391304,0.7,0.4052492949281962,0.4057040027134044,0.1,0.12285714285714286,0.12857142857142856,0.08,27.565714285714286,0.10559006211180125,0.0,0.002727787515404141,0.13306130010674488,9.08695652173913,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08074534161490683,0,0.2086766125247722,0.34241828027194904,6.384427822321733,0.9855560890340196,0.0,0.9777777777777777,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9523016362509631,0.45145797131960524,0.941362529002189,0.4525754239673053,0.2541767541171084,0.46101924038909625,0.7422360248447205,0.4078681541668021,0.41160585585817094,0.10869565217391304,0.6828571428571428,0.4053064377853392,0.4057468598562615,0.1,0.11714285714285715,0.13428571428571429,0.08,27.625714285714285,0.10869565217391304,0.0,0.002729964879290544,0.13302845157801374,9.08695652173913,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08074534161490683,0,0.20880408660500546,0.3431034608998665,6.391024980161013,0.9886476386646492,0.0,0.9787234042553191,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9534371890897216,0.45135582844359423,0.9421546602481652,0.4526975731662627,0.2541767541171084,0.46134038001587707,0.7538940809968847,0.4083501291889188,0.4114083718449596,0.10903426791277258,0.6914285714285714,0.405363580642482,0.4057897169991187,0.1,0.1,0.11142857142857143,0.08285714285714285,27.697142857142858,0.1059190031152648,0.002857142857142857,0.002733513347354231,0.13299658850514443,9.059190031152648,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08099688473520249,0,0.20878820902912335,0.3413879435953671,6.374633051986362,0.9832347731458312,0.0,0.9743589743589743,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.955552202954727,0.4522525278206374,0.9436428686825921,0.4535625910146159,0.2541767541171084,0.46170256957914524,0.7625,0.4089261700520598,0.4110372228640535,0.109375,0.6971428571428572,0.40564929492819635,0.40600400271340437,0.1,0.12571428571428572,0.13428571428571429,0.08571428571428572,27.78,0.103125,0.002857142857142857,0.002735021187991857,0.1329656813244612,9.05625,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08125,0,0.20980055369826345,0.3396810038773903,6.381426105232349,0.9861488159022788,0.0,0.9361702127659575,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.955128841314837,0.4520332476000954,0.9432557951832642,0.4533493748642285,0.2541767541171084,0.46207379830964124,0.74375,0.4089261700520598,0.4110372228640535,0.109375,0.68,0.40564929492819635,0.40600400271340437,0.1,0.10285714285714286,0.11428571428571428,0.08571428571428572,27.865714285714287,0.1,0.0,0.002737958715745008,0.1329357013591985,9.05625,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08125,0,0.2095499830690578,0.33798259885800336,6.368083297413416,0.9664258395842332,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9551300111823757,0.4520182463324821,0.9432568647764422,0.4533615656673057,0.2541767541171084,0.46256775659566407,0.746875,0.4090511700520597,0.4111309728640535,0.109375,0.6828571428571428,0.405763580642482,0.40608971699911867,0.1,0.11142857142857143,0.12285714285714286,0.08571428571428572,27.92,0.1,0.0,0.0027399091998649345,0.13290662079289364,9.05625,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08125,0,0.20964409101085535,0.33629268586371336,6.363578774322291,0.9565796571537616,0.0,0.9767441860465116,0.0,0.9,0.2517818300507924,0.2517818300507924
