t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9870832181752518,0.48143847371993165,0.5871704513012806,0.5035302279124904,0.246879425001856,0.4768515452556684,0.7474747474747475,0.4058459824890215,0.3840207183584847,0.1111111111111111,0.21142857142857144,0.3777074405827981,0.35231582564946956,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.557142857142857,0.0,0.0,0.03945952832643976,0.08909080095375843,2.3434343434343434,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08080808080808081,0,0.041182870984481375,0.0955974953452537,0.07673747842182069,0.03489924505506851,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9854673228917912,0.48057469043584955,0.5867133837782447,0.5023215138281355,0.246879425001856,0.4767823665638764,0.8080808080808081,0.4058459824890215,0.3840207183584847,0.1111111111111111,0.22857142857142856,0.3777074405827981,0.35231582564946956,0.045714285714285714,0.0,0.0,0.7171428571428572,16.58,0.0,0.0,0.03967814607251526,0.08894906739961672,2.3434343434343434,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08080808080808081,0,0.04097695662955897,0.09511950786852744,0.07520272885338426,0.03420126015396714,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.985357871049208,0.4798208985091666,0.5866824245427711,0.502176689065824,0.246879425001856,0.4767744808911077,0.7272727272727273,0.4058459824890215,0.3840207183584847,0.1111111111111111,0.2057142857142857,0.3777074405827981,0.35231582564946956,0.045714285714285714,0.0,0.0,0.7171428571428572,16.602857142857143,0.0,0.0,0.0398921221071616,0.08881158585209938,2.3434343434343434,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08080808080808081,0,0.04077207184641117,0.0946439103291848,0.07369867427631657,0.03351723495088779,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9848226215734279,0.4808480636868289,0.5865310254053363,0.5029484768603144,0.246879425001856,0.47682548241271366,0.6767676767676768,0.4058459824890215,0.3840207183584847,0.1111111111111111,0.19142857142857142,0.3777074405827981,0.35231582564946956,0.045714285714285714,0.0,0.0,0.7171428571428572,16.617142857142856,0.0,0.0,0.04010149334223747,0.0886782287510075,2.3434343434343434,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08080808080808081,0,0.04056821148717911,0.09417069077753887,0.07222470079079024,0.032846890251870035,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9866460013329541,0.48194826775959293,0.5870467813944593,0.5030184287573838,0.246879425001856,0.47690084340594324,0.7878787878787878,0.4058459824890215,0.3840207183584847,0.1111111111111111,0.22285714285714286,0.3777074405827981,0.35231582564946956,0.045714285714285714,0.0,0.0,0.7171428571428572,16.602857142857143,0.0,0.0,0.0403063006816602,0.08854887236294842,2.3434343434343434,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.040365370429743225,0.09369983732365117,0.07078020677497444,0.032189952446832634,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9850454787773183,0.4819092414459133,0.5865940621572938,0.5033405043114743,0.246879425001856,0.4769046937737146,0.696969696969697,0.40604800269104163,0.3841722335099999,0.1111111111111111,0.19714285714285715,0.37776458343994085,0.3523586827923267,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.594285714285714,0.0,0.0,0.04050658868180263,0.08842339666653108,2.3434343434343434,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08080808080808081,0,0.040592115006165934,0.09850737278967099,0.0722217454966178,0.03154615339789598,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9815505882064232,0.48269176443103584,0.585605507395812,0.5029339876305373,0.246879425001856,0.4768884903681323,0.7171717171717171,0.40604800269104163,0.3841722335099999,0.1111111111111111,0.20285714285714285,0.37776458343994085,0.3523586827923267,0.045714285714285714,0.0,0.0,0.7171428571428572,16.597142857142856,0.0,0.0,0.04070240522817478,0.08830168524100626,2.3434343434343434,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08080808080808081,0,0.040389154431135096,0.09801483592572263,0.07077731058668545,0.03091523032993806,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9852632391241145,0.4833122515266531,0.5866556572268161,0.5032691414351861,0.246879425001856,0.47682474540163805,0.7070707070707071,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.2,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.62,0.0,0.0,0.04089380122810807,0.08818362515824718,2.3434343434343434,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.04061578008755085,0.1024959527182794,0.07221890723209459,0.0302969257233393,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9842240392219546,0.48213969523365346,0.5863617121116337,0.5022191732164316,0.246879425001856,0.4769228943017708,0.6767676767676768,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.19142857142857142,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.602857142857143,0.0,0.0,0.04108083031911264,0.08806910687797086,2.3434343434343434,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.0404127011871131,0.10198347295468799,0.0707745290874527,0.02969098720887251,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9838967657692562,0.4848711238849469,0.5862691404778705,0.5028347454102259,0.246879425001856,0.47688200984847606,0.7171717171717171,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.20285714285714285,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.571428571428573,0.0,0.0,0.04126354859253727,0.08795802414610285,2.3434343434343434,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.04021063768117753,0.10147355558991455,0.06935903850570366,0.02909716746469506,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9832826702501029,0.48411367087854895,0.5860954391738814,0.5027023593406429,0.246879425001856,0.47699563068236317,0.7575757575757576,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.21428571428571427,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.554285714285715,0.0,0.0,0.0414420143321295,0.08785027389619085,2.3434343434343434,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.04000958449277165,0.100966187811965,0.06797185773558959,0.02851522411540116,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.984887052139277,0.4853005131259019,0.586549250051105,0.5025023467517157,0.246879425001856,0.47692886104593185,0.7474747474747475,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.21142857142857144,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.582857142857144,0.0,0.0,0.041616287767065795,0.08774575615377625,2.3434343434343434,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.03980953657030779,0.10046135687290517,0.06661242058087778,0.027944919633093136,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9838603060063047,0.48630863054727147,0.5862588275734928,0.5041294705060146,0.246879425001856,0.4771227209163217,0.7070707070707071,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.2,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.568571428571428,0.0,0.0,0.0417864308390015,0.0876443739436341,2.3434343434343434,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.03961048888745625,0.09995905008854064,0.06528017216926023,0.027386021240431272,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9833101244277934,0.4859084233411003,0.5861032047841425,0.5037798759661231,0.246879425001856,0.4773990910227598,0.8282828282828283,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.2342857142857143,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.568571428571428,0.0,0.0,0.04195250698267401,0.08754603319979617,2.3434343434343434,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.03941243644301897,0.09945925483809795,0.06397456872587504,0.026838300815622645,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9817496469841457,0.48437059428149876,0.5856618125929393,0.5036915640511461,0.246879425001856,0.4774999099801148,0.8080808080808081,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.22857142857142856,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.602857142857143,0.0,0.0,0.04211458091958135,0.08745064267827343,2.3434343434343434,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.03921537426080387,0.09896195856390747,0.06269507735135753,0.026301534799310192,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9800415553759806,0.48265852900453693,0.5851786666809153,0.5030925583343042,0.246879425001856,0.4776143751663068,0.7373737373737373,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.20857142857142857,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.58,0.0,0.0,0.042272718464251076,0.08735811387239631,2.3434343434343434,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.03901929738949985,0.09846714877108792,0.06144117580433037,0.02577550410332399,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.982609737472222,0.4843512570844719,0.585905095330995,0.503542298417756,0.246879425001856,0.47779592351421724,0.6464646464646465,0.4062500228930619,0.38432374866151503,0.1111111111111111,0.18285714285714286,0.37782172629708377,0.3524015399351838,0.045714285714285714,0.0,0.0,0.7171428571428572,16.585714285714285,0.0,0.0,0.04242698634261023,0.08726836093069552,2.3434343434343434,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.038824200902552355,0.09797481302723247,0.06021235228824376,0.025259994021257507,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.983500610339753,0.4837163817789718,0.5861570850849539,0.5023312992272302,0.246879425001856,0.47790281458517364,0.7373737373737373,0.4064520430950821,0.3844752638130302,0.1111111111111111,0.20857142857142857,0.37787886915422664,0.352444397078041,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.611428571428572,0.0,0.0,0.04257745202196668,0.08718130057724581,2.3434343434343434,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.03905865132661102,0.09837636162328904,0.061865248099621746,0.032686361921092436,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9814916381352857,0.4840708152055835,0.5855888329471188,0.5021647570311346,0.246879425001856,0.47788203442934973,0.7070707070707071,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.2,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.565714285714286,0.0,0.0,0.042724183552113625,0.08709685203439954,2.3434343434343434,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.03929192949854939,0.09800611459061816,0.06348508599477218,0.03540703164464265,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9838924173609901,0.4853495830256274,0.5862679104995324,0.502227232235731,0.246879425001856,0.4778820236182951,0.7777777777777778,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.22,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.0,0.0,0.7171428571428572,16.574285714285715,0.0,0.0,0.0428672494170739,0.08701493694783866,2.3434343434343434,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.03909546985105664,0.09751608401766508,0.06221538427487672,0.0346988910117498,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9837620646088537,0.48609663236712386,0.5862310392924995,0.5020022646983575,0.246879425001856,0.4777567781465166,0.7373737373737373,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.20857142857142857,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.0,0.0,0.7171428571428572,16.597142857142856,0.0,0.0,0.043006718397005636,0.08693547931387459,2.3434343434343434,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.03889999250180136,0.09702850359757675,0.06097107658937919,0.0340049131915148,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9834204200783644,0.48829810579194016,0.5861344026967326,0.5023969562812618,0.246879425001856,0.47781037599156717,0.6464646464646465,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.18285714285714286,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.0,0.0,0.7171428571428572,16.6,0.0,0.0,0.043142659439800515,0.08685840540892949,2.3434343434343434,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.038705492539292355,0.09654336107958887,0.0597516550575916,0.03332481492768451,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.980770428337057,0.48858409196039987,0.5853848336041914,0.5033006906173616,0.246879425001856,0.47804994217094976,0.7070707070707071,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.2,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.0,0.0,0.7171428571428572,16.6,0.0,0.0,0.04327514154191317,0.08678364372113269,2.3434343434343434,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.0385119650765959,0.09606064427419093,0.05855662195643977,0.032658318629130816,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9810152387641887,0.4885352956061151,0.5854540799821514,0.5027629714748773,0.246879425001856,0.4784821638818322,0.7575757575757576,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.21428571428571427,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.0,0.0,0.7171428571428572,16.634285714285713,0.0,0.0,0.04340423363797238,0.08671112488396981,2.3434343434343434,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.03831940525121291,0.09558034105281997,0.05738548951731097,0.032005152256548194,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9816770804214818,0.4876282250954797,0.5856412866223571,0.5027481273024278,0.246879425001856,0.4791767827345717,0.7070707070707071,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.2,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.0,0.0,0.7171428571428572,16.65714285714286,0.0,0.0,0.04353000449873529,0.08664078161192186,2.3434343434343434,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.03812780822495685,0.09510243934755587,0.056237779726964754,0.03136504921141723,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9780398989308153,0.48650433521504727,0.5846124838578544,0.5017756179652952,0.246879425001856,0.4799090249822632,0.7575757575757576,0.4066540632971023,0.3846267789645454,0.1111111111111111,0.21428571428571427,0.37793601201136945,0.3524872542208981,0.045714285714285714,0.0,0.0,0.7171428571428572,16.717142857142857,0.0,0.0,0.04365252263695828,0.08657254863803532,2.3434343434343434,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.03793716918383206,0.0946269271508181,0.055113024132425456,0.030737748227188888,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9761618375835561,0.4859254575040636,0.5840812607910582,0.5019267813129572,0.246879425001856,0.4805791723117205,0.696969696969697,0.4068560834991225,0.3847782941160605,0.1111111111111111,0.19714285714285715,0.3779931548685123,0.3525301113637553,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.717142857142857,0.0,0.0,0.04377185622077111,0.08650636265336539,2.3434343434343434,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.038176054766484335,0.09472829124917641,0.0568679065069198,0.03458062143602165,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9755075062185683,0.48571563685670627,0.5838961784906759,0.5019451028068511,0.246879425001856,0.4811005277784774,0.5555555555555556,0.4068560834991225,0.3847782941160605,0.1111111111111111,0.15714285714285714,0.3779931548685123,0.3525301113637553,0.045714285714285714,0.0,0.0,0.7171428571428572,16.751428571428573,0.0,0.0,0.0438880729941543,0.08644216224823557,2.3434343434343434,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.03798517449265191,0.09425464979293052,0.05573054837678141,0.03388900900730121,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9753774180790162,0.48489448386409134,0.5838593821312026,0.5004416361310371,0.246879425001856,0.48166163066420536,0.6363636363636364,0.4068560834991225,0.3847782941160605,0.1111111111111111,0.18,0.3779931548685123,0.3525301113637553,0.045714285714285714,0.0,0.0,0.7171428571428572,16.74,0.0,0.0,0.044001240204133284,0.08637988785525963,2.3434343434343434,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.037795248620188654,0.09378337654396586,0.05461593740924577,0.03321122882715519,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9766324201178507,0.4863233824105846,0.5842143684221872,0.5001801646884695,0.246879425001856,0.48210437852658883,0.5252525252525253,0.40705810370114276,0.3849298092675756,0.1111111111111111,0.14857142857142858,0.3780502977256551,0.3525729685066124,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.748571428571427,0.0,0.0,0.04411142453431664,0.0863194816940729,2.3434343434343434,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.03803484380565914,0.09331445966124603,0.05638076151820371,0.032547004250612084,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9772274099285843,0.48533720088459553,0.5843826655400803,0.4988811292243128,0.246879425001856,0.4825701707744047,0.5959595959595959,0.40705810370114276,0.3849298092675756,0.1111111111111111,0.16857142857142857,0.3780502977256551,0.3525729685066124,0.045714285714285714,0.0,0.0,0.7171428571428572,16.774285714285714,0.0,0.0,0.04421869204442007,0.08626088771772189,2.3434343434343434,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.03784466958663084,0.09284788736293981,0.05525314628783964,0.03189606416559984,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9782128862448043,0.48529035186124575,0.5846614145552399,0.4990820221889219,0.246879425001856,0.48277457756925424,0.6363636363636364,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.18,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.771428571428572,0.0,0.0,0.04432310811543127,0.0862040515606613,2.3434343434343434,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.03808401766726911,0.0923836479261251,0.0570052262192257,0.03125814288228784,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9781966309391197,0.48174125527120976,0.5846568166259176,0.4980875734609222,0.246879425001856,0.4829477356239716,0.6060606060606061,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.17142857142857143,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.742857142857144,0.0,0.0,0.04442473740008572,0.08614892048831257,2.3434343434343434,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.03789359757893277,0.09192172968649448,0.055865121694841195,0.030632980024642088,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9783239019237431,0.4823531543042536,0.5846928161329968,0.4996580071411174,0.246879425001856,0.4828942682098798,0.6363636363636364,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.18,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.74,0.0,0.0,0.044523643778335766,0.0860954433481343,2.3434343434343434,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.03770412959103811,0.091462121038062,0.054747819260944366,0.030020320424149243,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9784640300239607,0.4821846999993957,0.5847324523670583,0.49910128437300466,0.246879425001856,0.4828406284209684,0.6767676767676768,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.19142857142857142,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.737142857142857,0.0,0.0,0.044619890317511214,0.0860435705221614,2.3434343434343434,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.03751560894308292,0.0910048104328717,0.05365286287572549,0.02941991401566626,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9770230603914123,0.48266547720610425,0.5843248638138517,0.49950054560475987,0.246879425001856,0.4828275276236354,0.5959595959595959,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.16857142857142857,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.74,0.0,0.0,0.04471353923688055,0.08599325388096767,2.3434343434343434,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.037328030898367504,0.09054978638070735,0.052579805618210976,0.028831515735352933,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9781735724785815,0.48057145652232136,0.5846502943756511,0.49872086827571155,0.246879425001856,0.4826754455665448,0.6666666666666666,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.18857142857142858,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.72,0.0,0.0,0.044804651876337746,0.08594444673900976,2.3434343434343434,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.037141390743875666,0.09009703744880382,0.05152820950584675,0.028254885420645873,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9786378707056678,0.4788952858706024,0.5847816244455983,0.49793362768603805,0.246879425001856,0.48224681147737697,0.7272727272727273,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.2057142857142857,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.708571428571428,0.0,0.0,0.04489328866895005,0.08589710381131058,2.3434343434343434,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.036955683790156284,0.08964655226155979,0.05049764531572982,0.027689787712232957,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9792352100852437,0.4787764557402721,0.5849505861558212,0.4982102032210907,0.246879425001856,0.48183839322383565,0.5858585858585859,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.1657142857142857,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.731428571428573,0.0,0.0,0.04497950911711685,0.08585118117144239,2.3434343434343434,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.03677090537120551,0.08919831950025199,0.049487692409415224,0.027135991957988295,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9826046783708429,0.4777380805090144,0.5859036643280335,0.4981723677576109,0.246879425001856,0.4815005802011452,0.6363636363636364,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.18,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.708571428571428,0.0,0.0,0.0450633717721004,0.08580663621077023,2.3434343434343434,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.036587050844349475,0.08875232790275073,0.0484979385612269,0.026593272118828528,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.982811865584124,0.47780099022816147,0.5859622687112188,0.49900534249370543,0.246879425001856,0.48141000630180836,0.6565656565656566,0.4072601239031629,0.38508132441909076,0.1111111111111111,0.18571428571428572,0.37810744058279805,0.3526158256494695,0.045714285714285714,0.0,0.0,0.7171428571428572,16.725714285714286,0.0,0.0,0.04514493421670183,0.08576342759891821,2.3434343434343434,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08080808080808081,0,0.036404115590127725,0.08830856626323697,0.04752797979000237,0.026061406676451956,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9831252050333911,0.47846486244848424,0.586050899012583,0.49956534693492033,0.246879425001856,0.481122422581105,0.6666666666666666,0.40746214410518306,0.38523283957060594,0.1111111111111111,0.18857142857142858,0.3781645834399409,0.3526586827923267,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7171428571428572,16.714285714285715,0.0,0.0,0.0452242530508673,0.08572151524542178,2.3434343434343434,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08080808080808081,0,0.03665066644074852,0.09235009112681113,0.04943456305134518,0.033217022500490904,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9815388145971458,0.47981624760232966,0.5856021771463307,0.49978756992026596,0.246879425001856,0.48112125230848424,0.696969696969697,0.40746214410518306,0.38523283957060594,0.1111111111111111,0.19714285714285715,0.3781645834399409,0.3526586827923267,0.045714285714285714,0.0,0.0,0.7171428571428572,16.705714285714286,0.0,0.0,0.04530138388001989,0.08568086026253025,2.3434343434343434,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08080808080808081,0,0.03646741310854478,0.09188834067117707,0.04844587179031828,0.03255268205048109,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.983434954389984,0.4799054476789766,0.5861385138305907,0.4998263654881136,0.246879425001856,0.48114386231633066,0.6767676767676768,0.40746214410518306,0.38523283957060594,0.1111111111111111,0.19142857142857142,0.3781645834399409,0.3526586827923267,0.045714285714285714,0.0,0.0,0.7171428571428572,16.714285714285715,0.0,0.0,0.045376381305924134,0.08564142492912544,2.3434343434343434,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08080808080808081,0,0.036285076043002046,0.09142889896782119,0.04747695435451191,0.031901628409471465,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9833084337588992,0.4777559194397027,0.5861027265663694,0.4992426237901681,0.246879425001856,0.4813437740634022,0.6262626262626263,0.40746214410518306,0.38523283957060594,0.1111111111111111,0.17714285714285713,0.3781645834399409,0.3526586827923267,0.045714285714285714,0.0,0.0,0.7171428571428572,16.731428571428573,0.0,0.0,0.04544929891989965,0.08560317265572281,2.3434343434343434,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08080808080808081,0,0.03610365066278704,0.09097175447298209,0.04652741526742167,0.031263595841282035,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9840664402027046,0.4777045209518225,0.5863171341033316,0.49931940311430933,0.246879425001856,0.4815993552046208,0.6262626262626263,0.40746214410518306,0.38523283957060594,0.1111111111111111,0.17714285714285713,0.3781645834399409,0.3526586827923267,0.045714285714285714,0.0,0.0,0.7171428571428572,16.734285714285715,0.0,0.0,0.0455201892982111,0.08556606795052223,2.3434343434343434,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08080808080808081,0,0.03592313240947311,0.09051689570061719,0.04559686696207323,0.030638323924456392,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9844672268204601,0.47950748743194155,0.5864304994609253,0.49981826984786715,0.246879425001856,0.4819993094827077,0.6868686868686869,0.40746214410518306,0.38523283957060594,0.1111111111111111,0.19428571428571428,0.3781645834399409,0.3526586827923267,0.045714285714285714,0.0,0.0,0.7171428571428572,16.725714285714286,0.0,0.0,0.04558910399947046,0.08553007638647768,2.3434343434343434,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08080808080808081,0,0.03574351674742574,0.0900643112221141,0.04468492962283177,0.030025557445967264,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9863605845944663,0.48003955109910323,0.586966049231287,0.49875603351472225,0.246879425001856,0.48259713229493945,0.6868686868686869,0.40746214410518306,0.38523283957060594,0.1111111111111111,0.19428571428571428,0.3781645834399409,0.3526586827923267,0.045714285714285714,0.0,0.0,0.7171428571428572,16.742857142857144,0.0,0.0,0.045656093563897306,0.08549516456935449,2.3434343434343434,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08080808080808081,0,0.035564799163688605,0.08961398966600352,0.04379123103037513,0.029425046297047917,0.0,0.0,0.5021391235722793,0.25213912357227936
