t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9833159274511541,0.49495013613680955,0.7982492245615143,0.5038421496134045,0.23280729257740893,0.4947611195006126,0.5483870967741935,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.19428571428571428,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.825714285714286,0.0,0.0,0.1953040443239004,0.10125331854866149,0.8225806451612904,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.20161290322580644,0,0.1524642703571882,0.8036165551838701,0.2840666643300204,1.0301568999946298,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9814219015830099,0.49477837013759024,0.7975781982539432,0.5035098511854454,0.23280729257740893,0.49508723159370116,0.6129032258064516,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.21714285714285714,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.82,0.0,0.0,0.1969021879515019,0.10076571899220169,0.8225806451612904,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.20161290322580644,0,0.15170194900540224,0.7995984724079508,0.27838533104342006,1.009553761994737,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9834425115637319,0.494230436528522,0.7982940715042561,0.5035304097400085,0.23280729257740893,0.49540124424491233,0.6209677419354839,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.22,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.805714285714286,0.0,0.0,0.19846061452496286,0.10029274742243563,0.8225806451612904,0.1529274742243562,0.263506558775256,0.24175648453461374,0.20161290322580644,0,0.15094343926037523,0.795600480045911,0.2728176244225516,0.9893626867548423,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9847863662843434,0.49513761776253995,0.7987701800338443,0.5044966738352468,0.23280729257740893,0.495754104714792,0.6290322580645161,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.22285714285714286,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.814285714285714,0.0,0.0,0.19998000400381225,0.09983396499976256,0.8225806451612904,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.20161290322580644,0,0.15018872206407333,0.7916224776456815,0.26736127193410053,0.9695754330197455,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.981827699092701,0.49492449783397985,0.7977219665145194,0.5041473013992774,0.23280729257740893,0.4961090329279508,0.6612903225806451,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.2342857142857143,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8,0.0,0.0,0.20146104766823725,0.09938894604976965,0.8225806451612904,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.20161290322580644,0,0.14943777845375297,0.7876643652574531,0.26201404649541854,0.9501839243593505,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.982956285344127,0.49530606253739473,0.798121808500739,0.504302099344658,0.23280729257740893,0.4963032382910569,0.6048387096774194,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.21428571428571427,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.788571428571428,0.0,0.0,0.20290444585892542,0.09895727766827657,0.8225806451612904,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.20161290322580644,0,0.1486905895614842,0.7837260434311658,0.2567737655655102,0.9311802458721634,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9824578623218608,0.49390685796962797,0.7979452243442791,0.5039054067623868,0.23280729257740893,0.49644541464463293,0.6451612903225806,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.22857142857142856,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.7942857142857145,0.0,0.0,0.20431090589260165,0.09853855933822828,0.8225806451612904,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.20161290322580644,0,0.1479471366136768,0.77980741321401,0.2516382902542,0.9125566409547201,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9846742583168218,0.4943283613472699,0.7987304617824937,0.5037623436049792,0.23280729257740893,0.4965104830278345,0.6451612903225806,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.22857142857142856,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8,0.0,0.0,0.2056811401431854,0.09813240255808141,0.8225806451612904,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.20161290322580644,0,0.1472074009306084,0.77590837614794,0.246605524449116,0.8943055081356257,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829070425748354,0.49371480415306696,0.798104362491047,0.5029878911115292,0.23280729257740893,0.4966047784798622,0.5806451612903226,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.2057142857142857,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.811428571428571,0.0,0.0,0.2070158642788293,0.09773843048133898,0.8225806451612904,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.20161290322580644,0,0.14647136392595536,0.7720288342672003,0.24167341396013362,0.8764193979729131,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9815895023538592,0.49393883000850525,0.7976375768127584,0.5033164053745803,0.23280729257740893,0.49658262131020053,0.5564516129032258,0.5471935970534131,0.5461989141053216,0.31451612903225806,0.19714285714285715,0.43301620834992705,0.42795249336181296,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8028571428571425,0.0,0.0,0.208315795645447,0.09735627756689881,0.8225806451612904,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.20161290322580644,0,0.1457390071063256,0.7681686900958643,0.23683994568093097,0.8588910100134548,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9842837891943645,0.4947346938628088,0.7985921241505375,0.5037799198201055,0.23280729257740893,0.4965416972387454,0.6048387096774194,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.21428571428571427,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.8,0.0,0.0,0.20958165178771232,0.09698558923989188,0.8225806451612904,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.20161290322580644,0,0.1454388834993654,0.7643278466453849,0.23496028962445523,0.8576609275858393,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9814689791876824,0.4955582069838882,0.7975948771767415,0.5045526412908229,0.23280729257740893,0.4963947003463096,0.5967741935483871,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.21142857142857144,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.825714285714286,0.0,0.0,0.21081414909888876,0.09662602156269509,0.8225806451612904,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.20161290322580644,0,0.14471168908186857,0.760506207412158,0.23026108383196608,0.8405077090341226,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.982118493862406,0.49600536281407653,0.797824990947215,0.5046444318657686,0.23280729257740893,0.4963250335239256,0.6290322580645161,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.22285714285714286,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.814285714285714,0.0,0.0,0.21201400159123307,0.09627724091581422,0.8225806451612904,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.20161290322580644,0,0.1439881306364592,0.7567036763750973,0.22565586215532676,0.8236975548534401,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9836555936902406,0.49581706644136553,0.7983695634576478,0.5043958373566659,0.23280729257740893,0.4962428977117805,0.5887096774193549,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.20857142857142857,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.831428571428572,0.0,0.0,0.21318191977910642,0.09593892368833984,0.8225806451612904,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.20161290322580644,0,0.14326818998327695,0.7529201579932219,0.22114274491222022,0.8072236037563714,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9832073086165612,0.49549189086666595,0.7982107424601158,0.5041627222984233,0.23280729257740893,0.49605003835230344,0.5806451612903226,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.2057142857142857,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8342857142857145,0.0,0.0,0.2143186096673074,0.09561075597768962,0.8225806451612904,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.20161290322580644,0,0.14255184903336054,0.7491555572032558,0.21671989001397582,0.7910791316812439,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9818503701654463,0.49517486627562735,0.7977299985517207,0.5032935799965457,0.23280729257740893,0.49583576517234346,0.5806451612903226,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.2057142857142857,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.828571428571428,0.0,0.0,0.21542477183752612,0.09529243329835894,0.8225806451612904,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.20161290322580644,0,0.14183908978819373,0.7454097794172395,0.21238549221369632,0.7752575490476189,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.981532642875884,0.49650667831446105,0.79761743231199,0.5037416762892702,0.23280729257740893,0.49565201307570794,0.6290322580645161,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.22285714285714286,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.837142857142857,0.0,0.0,0.21650110062618572,0.09498366029940818,0.8225806451612904,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.20161290322580644,0,0.14112989433925277,0.7416827305201533,0.2081377823694224,0.7597523980666666,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9843994044951351,0.4955506075406496,0.7986330849999533,0.5030207601089863,0.23280729257740893,0.4954878935814178,0.5161290322580645,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.18285714285714286,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.814285714285714,0.0,0.0,0.21754828338730722,0.09468415049042592,0.8225806451612904,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.20161290322580644,0,0.1404242448675565,0.7379743168675527,0.2039750267220339,0.7445573501053332,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9824578457509228,0.4945565264341174,0.7979452184734322,0.5024904841821404,0.23280729257740893,0.4953509254594781,0.5161290322580645,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.18285714285714286,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.822857142857143,0.0,0.0,0.21856699983438402,0.09439362597571313,0.8225806451612904,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.20161290322580644,0,0.13972212364321873,0.7342844452832148,0.19989552618759324,0.7296662031032266,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9808368386468758,0.4938829528595955,0.7973709188137129,0.5024666829274801,0.23280729257740893,0.495119632534358,0.5645161290322581,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.2,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.831428571428572,0.0,0.0,0.21955792145559527,0.09411181719644172,0.8225806451612904,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.20161290322580644,0,0.13902351302500265,0.7306130230567988,0.19589761566384137,0.715072879041162,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9829090024318773,0.4954373092429594,0.7981050568403991,0.5023785934563747,0.23280729257740893,0.49484146250491196,0.5887096774193549,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.20857142857142857,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.845714285714286,0.0,0.0,0.22052171099701764,0.09383846268054846,0.8225806451612904,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.20161290322580644,0,0.1383283954598776,0.7269599579415148,0.19197966335056452,0.7007714214603387,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9834114643241882,0.49776039727655713,0.7982830719108178,0.5029947153414575,0.23280729257740893,0.49472394102699413,0.5241935483870968,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.18571428571428572,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.857142857142857,0.0,0.0,0.22145902200881243,0.09357330880013201,0.8225806451612904,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.20161290322580644,0,0.13763675348257823,0.7233251581518073,0.18814007008355324,0.6867559930311319,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9822024108874507,0.49695345577073097,0.7978547215503736,0.5026315934570952,0.23280729257740893,0.4946712786950539,0.5806451612903226,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.2057142857142857,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.865714285714286,0.0,0.0,0.2223704984496671,0.09331610953612808,0.8225806451612904,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.20161290322580644,0,0.13694856971516536,0.7197085323610483,0.1843772686818822,0.6730208731705093,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9814376820101558,0.4972400219616954,0.7975837890338464,0.50277118956953,0.23280729257740893,0.4945966517758194,0.6693548387096774,0.5473548873759937,0.5463198818472572,0.31451612903225806,0.23714285714285716,0.4330733512070699,0.4279953505046701,0.15142857142857144,0.0,0.0,0.6457142857142857,7.882857142857143,0.0,0.0,0.22325677434506225,0.09306662625004421,0.8225806451612904,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.20161290322580644,0,0.13626382686658953,0.716109989699243,0.18068972330824454,0.6595604557070991,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9788545995505169,0.49727795895198823,0.7966686398195743,0.5027797384152143,0.23280729257740893,0.4945085040972307,0.5967741935483871,0.547677468021155,0.5465618173311282,0.31451612903225806,0.21142857142857144,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.894285714285714,0.0,0.0,0.2241184734952109,0.09282462746254289,0.8225806451612904,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.20161290322580644,0,0.136011079160828,0.7125294397507468,0.17993307169922249,0.6745522659352496,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9786014700721988,0.49903533692629576,0.7965789596615417,0.5034890451005971,0.23280729257740893,0.494456005422072,0.6048387096774194,0.547677468021155,0.5465618173311282,0.31451612903225806,0.21428571428571427,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.888571428571429,0.0,0.0,0.2249562092287811,0.09258988863866663,0.8225806451612904,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.20161290322580644,0,0.13533102376502387,0.708966792551993,0.17633441026523805,0.6610612206165446,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9805889778747475,0.4996871831768708,0.7972831052830159,0.5026911164160659,0.23280729257740893,0.49457154648659807,0.6129032258064516,0.547677468021155,0.5465618173311282,0.31451612903225806,0.21714285714285714,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.885714285714286,0.0,0.0,0.22577058419876203,0.09236219197950662,0.8225806451612904,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.20161290322580644,0,0.13465436864619876,0.7054219585892331,0.17280772205993328,0.6478399962042137,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9817417849518605,0.4990549280824202,0.7976915283617646,0.5023741514422368,0.23280729257740893,0.49485612316062316,0.5080645161290323,0.547677468021155,0.5465618173311282,0.31451612903225806,0.18,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.877142857142857,0.0,0.0,0.22656219021707127,0.09214132622012139,0.8225806451612904,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.20161290322580644,0,0.13398109680296774,0.7018948487962868,0.1693515676187346,0.6348831962801295,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9815482751970133,0.5014639448498341,0.7976229706200473,0.5035157673850873,0.23280729257740893,0.4950644019712117,0.6129032258064516,0.547677468021155,0.5465618173311282,0.31451612903225806,0.21714285714285714,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.865714285714286,0.0,0.0,0.22733160812472675,0.0919270864335178,0.8225806451612904,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.20161290322580644,0,0.13331119131895292,0.6983853745523054,0.1659645362663599,0.6221855323545268,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9833560557417634,0.5015494789403792,0.7982634414416159,0.5042638273198101,0.23280729257740893,0.4954164889347047,0.5887096774193549,0.547677468021155,0.5465618173311282,0.31451612903225806,0.20857142857142857,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8428571428571425,0.0,0.0,0.22807940769461568,0.09171927384051223,0.8225806451612904,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.20161290322580644,0,0.13264463536235813,0.6948934476795439,0.1626452455410327,0.6097418217074363,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9805060625797195,0.5007784414055764,0.7972537295784916,0.5042276221469543,0.23280729257740893,0.4956418265800181,0.6048387096774194,0.547677468021155,0.5465618173311282,0.31451612903225806,0.21428571428571427,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.851428571428571,0.0,0.0,0.22880614756409737,0.09151769562529692,0.8225806451612904,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.20161290322580644,0,0.13198141218554635,0.6914189804411462,0.15939234063021204,0.5975469852732876,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9804200357044535,0.5010174212949581,0.7972232514855404,0.5048084586067565,0.23280729257740893,0.4957746095544947,0.6290322580645161,0.547677468021155,0.5465618173311282,0.31451612903225806,0.22285714285714286,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8428571428571425,0.0,0.0,0.22951237519486054,0.09132216475653793,0.8225806451612904,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.20161290322580644,0,0.13132150512461863,0.6879618855389404,0.1562044938176078,0.5855960455678219,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.979385983436495,0.5015193484081493,0.7968569015391779,0.5047474082714676,0.23280729257740893,0.49582378244282577,0.717741935483871,0.547677468021155,0.5465618173311282,0.31451612903225806,0.2542857142857143,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.825714285714286,0.0,0.0,0.23019862685763945,0.09113249981384185,0.8225806451612904,0.061324998138418366,0.11542678769640369,0.186794998883051,0.20161290322580644,0,0.13066489759899555,0.6845220761112457,0.15308040394125566,0.5738841246564654,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9798909235019875,0.5005499538196138,0.7970357945909524,0.504476933760402,0.23280729257740893,0.49589367255567807,0.5806451612903226,0.547677468021155,0.5465618173311282,0.31451612903225806,0.2057142857142857,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.831428571428572,0.0,0.0,0.2308654276395543,0.09094852481942658,0.8225806451612904,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.20161290322580644,0,0.13001157311100053,0.6810994657306895,0.15001879586243053,0.5624064421633361,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9803692152694533,0.5003347115858091,0.7972052465314261,0.5036145022013347,0.23280729257740893,0.4959490059753917,0.6532258064516129,0.547677468021155,0.5465618173311282,0.31451612903225806,0.23142857142857143,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.814285714285714,0.0,0.0,0.23151329147200234,0.0907700690748438,0.8225806451612904,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.20161290322580644,0,0.12936151524544556,0.677693968402036,0.14701841994518192,0.5511583133200695,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9792065065920428,0.5003922173617321,0.7967933154571435,0.5039953136080713,0.23280729257740893,0.4960375217225095,0.6370967741935484,0.547677468021155,0.5465618173311282,0.31451612903225806,0.2257142857142857,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.837142857142857,0.0,0.0,0.23214272117717294,0.09059696700259849,0.8225806451612904,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.20161290322580644,0,0.12871470766921833,0.6743054985600259,0.14407805154627829,0.540135147053668,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9760369020123346,0.4988950765933799,0.7956703698346183,0.5031006974880079,0.23280729257740893,0.4960422594620483,0.5483870967741935,0.547677468021155,0.5465618173311282,0.31451612903225806,0.19428571428571428,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.845714285714286,0.0,0.0,0.23275420853139703,0.09042905799252053,0.8225806451612904,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.20161290322580644,0,0.12807113413087223,0.6709339710672256,0.1411964905153527,0.5293324441125946,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9787772522015499,0.49944565140669633,0.7966412367587974,0.50256931302112,0.23280729257740893,0.49600048753582043,0.6209677419354839,0.547677468021155,0.5465618173311282,0.31451612903225806,0.22,0.4331876369213556,0.4280810647903844,0.15142857142857144,0.0,0.0,0.6457142857142857,7.837142857142857,0.0,0.0,0.23334823434367208,0.09026618625274488,0.8225806451612904,0.052661862527449,0.09996688784826024,0.1815971175164694,0.20161290322580644,0,0.12743077846021786,0.6675793012118896,0.13837256070504567,0.5187457952303427,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.983608593544329,0.5001042807918367,0.798352911977382,0.502755981249561,0.23280729257740893,0.49596949964278325,0.6048387096774194,0.5478387583437356,0.5466827850730636,0.31451612903225806,0.21428571428571427,0.4332447797784985,0.42812392193324156,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.854285714285714,0.0,0.0,0.23392526854782383,0.09010820066516252,0.8225806451612904,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.20161290322580644,0,0.1272221959964882,0.66424140470583,0.13846225234808757,0.5172367021571997,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9820796127972173,0.5015767978683504,0.7978112159412623,0.5036114434302574,0.23280729257740893,0.4958801438995425,0.6854838709677419,0.5478387583437356,0.5466827850730636,0.31451612903225806,0.24285714285714285,0.4332447797784985,0.42812392193324156,0.15142857142857144,0.0,0.0,0.6457142857142857,7.86,0.0,0.0,0.2344857703068832,0.08995495464520767,0.8225806451612904,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.20161290322580644,0,0.12658608501650576,0.6609201976823009,0.13569300730112582,0.5068919681140558,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9817454410070243,0.5008629180144967,0.7976928236498796,0.503245851169327,0.23280729257740893,0.4958977688126782,0.6209677419354839,0.5478387583437356,0.5466827850730636,0.31451612903225806,0.22,0.4332447797784985,0.42812392193324156,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8742857142857146,0.0,0.0,0.2350301881283568,0.0898063060058514,0.8225806451612904,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.20161290322580644,0,0.12595315459142323,0.6576155966938895,0.13297914715510334,0.49675412875177466,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9800558635490096,0.5001418723907495,0.797094230493326,0.5026387859334619,0.23280729257740893,0.49582232255297726,0.5645161290322581,0.5478387583437356,0.5466827850730636,0.31451612903225806,0.2,0.4332447797784985,0.42812392193324156,0.15142857142857144,0.0,0.0,0.6457142857142857,7.885714285714286,0.0,0.0,0.23555895998917523,0.08966211682567589,0.8225806451612904,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.20161290322580644,0,0.12532338881846614,0.65432751871042,0.13031956421200128,0.4868190461767391,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9825806292447109,0.4999966032821696,0.7979887189112315,0.5026305063415852,0.23280729257740893,0.49570953576395416,0.5645161290322581,0.548161338988897,0.5469247205569345,0.31451612903225806,0.2,0.4333590654927842,0.42820963621895575,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.877142857142857,0.0,0.0,0.23607251346919259,0.08952225332090563,0.8225806451612904,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.20161290322580644,0,0.12512534330294522,0.651055881116868,0.13057031578490408,0.4912634753527145,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9827693128434439,0.5000503591254666,0.7980555668147826,0.5021055445164362,0.23280729257740893,0.49563736221860555,0.5887096774193549,0.548161338988897,0.5469247205569345,0.31451612903225806,0.20857142857142857,0.4333590654927842,0.42820963621895575,0.15142857142857144,0.0,0.0,0.6457142857142857,7.8914285714285715,0.0,0.0,0.23657126589219726,0.08938658572127843,0.8225806451612904,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.20161290322580644,0,0.12449971658643048,0.6478006017112837,0.12795890946920602,0.48143820584566016,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.983235396154982,0.49935369910133814,0.7982206934737276,0.502110191226251,0.23280729257740893,0.49558364097270385,0.5483870967741935,0.548161338988897,0.5469247205569345,0.31451612903225806,0.19428571428571428,0.4333590654927842,0.42820963621895575,0.15142857142857144,0.0,0.0,0.6457142857142857,7.905714285714286,0.0,0.0,0.23705562447347533,0.0892549881496401,0.8225806451612904,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.20161290322580644,0,0.12387721800349832,0.6445615987027272,0.12539973127982187,0.47180944172874695,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9797377473831327,0.4990176059223875,0.7969815264802724,0.501688022373982,0.23280729257740893,0.4956021737337861,0.5806451612903226,0.548161338988897,0.5469247205569345,0.31451612903225806,0.2057142857142857,0.4333590654927842,0.42820963621895575,0.15142857142857144,0.0,0.0,0.6457142857142857,7.897142857142857,0.008064516129032258,0.0,0.2375259864730456,0.0891273385051509,0.8225806451612904,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.20161290322580644,0,0.12325783191348084,0.6413387907092136,0.12289173665422543,0.462373252894172,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9801007751979459,0.49984393124650206,0.797110142048949,0.5016891044917392,0.23280729257740893,0.4956222169120079,0.532258064516129,0.548161338988897,0.5469247205569345,0.31451612903225806,0.18857142857142858,0.4333590654927842,0.42820963621895575,0.15142857142857144,0.0,0.0,0.6457142857142857,7.922857142857143,0.008064516129032258,0.0,0.2379827393537496,0.08900351834999637,0.8225806451612904,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.20161290322580644,0,0.12264154275391344,0.6381320967556675,0.12043390192114092,0.4531257878362886,0.0,0.0,0.25800703669999275,0.25800703669999275
