t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9801234330737862,0.6048682350107591,0.4083283981786836,0.5144801419772285,0.26040296497001675,0.6163523226867413,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.17609379369800618,0.09456133315361802,2.2857142857142856,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.14285714285714285,0,0.015235551107930534,0.0,0.0047834615257505335,0.0,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.9672019110957794,0.6093574749807963,0.4080699677391234,0.5145665271208758,0.26040296497001675,0.6149408950772824,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.17816466062156922,0.09425548363348057,2.2857142857142856,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.14285714285714285,0,0.015159373352390882,0.0,0.004687792295235523,0.0,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9772060512521759,0.6053993532333418,0.4082700505422514,0.5139948547395823,0.26040296497001675,0.6136737568274605,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.1801873240336031,0.09395880959894728,2.2857142857142856,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.14285714285714285,0,0.015083576485628924,0.0,0.004594036449330812,0.0,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9813788942737389,0.6031666763164034,0.40835350740268267,0.5131748733527192,0.26040296497001675,0.6126608447435603,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.911428571428571,0.0,0.0,0.18216232454834586,0.09367103578544998,2.2857142857142856,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.14285714285714285,0,0.015008158603200782,0.0,0.0045021557203441965,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9804331039080891,0.6062124524620485,0.4083345915953696,0.513375542352412,0.26040296497001675,0.6119864404138872,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.90857142857143,0.0,0.0,0.18409024530090054,0.09339189518635758,2.2857142857142856,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.14285714285714285,0,0.014933117810184778,0.0,0.004412112605937313,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9760267114628968,0.5972316862501541,0.40824646374646584,0.5146461354401396,0.26040296497001675,0.6112241710145151,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.18597170699002744,0.09312112880523796,2.2857142857142856,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.14285714285714285,0,0.014858452221133857,0.0,0.004323870353818566,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9689481315022331,0.6043166248230855,0.40810489214725254,0.5141288176774426,0.26040296497001675,0.6100441762499296,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.1878073632753632,0.09285848541555196,2.2857142857142856,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.14285714285714285,0,0.014784159960028185,0.0,0.004237392946742195,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.98341178414835,0.613600117875324,0.40839416520017485,0.5145007517166906,0.26040296497001675,0.6094508117217997,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.18959789651097264,0.09260372132755648,2.2857142857142856,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.14285714285714285,0,0.014710239160228046,0.0,0.00415264508780735,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9804356693768208,0.6156942923445051,0.40833464290474425,0.514471167204205,0.26040296497001675,0.6109436712036163,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.19134401379728197,0.09235660016220092,2.2857142857142856,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.14285714285714285,0,0.014636687964426904,0.0,0.004069592186051204,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.973272993965449,0.6131145332658721,0.4081913893965168,0.5156630750639609,0.26040296497001675,0.6123705074929346,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.19304644333372276,0.092116892631806,2.2857142857142856,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.14285714285714285,0,0.014563504524604773,0.0,0.003988200342330179,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9791759754503594,0.6137591833451573,0.408309449026215,0.5157286623796481,0.26040296497001675,0.6144052789914801,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.897142857142857,0.0,0.0,0.1947059310548167,0.09188437632732294,2.2857142857142856,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.14285714285714285,0,0.014490687001981747,0.0,0.003908436335483575,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.979804809988402,0.615163890567609,0.4083220257169759,0.5155029390636701,0.26040296497001675,0.6161283482514467,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.897142857142857,0.0,0.0,0.19632323753291284,0.09165883551197437,2.2857142857142856,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.14285714285714285,0,0.01441823356697184,0.0,0.0038302676087739037,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9904019417713572,0.6128484868173133,0.40853396835263506,0.515054717938448,0.26040296497001675,0.6183810964393075,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.19789913513134302,0.09144006092108625,2.2857142857142856,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.14285714285714285,0,0.01434614239913698,0.0,0.0037536622565984257,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9863133501282919,0.6153635096184283,0.4084521965197737,0.5139930332200022,0.26040296497001675,0.6201928091206145,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.1994344053923635,0.09122784956792476,2.2857142857142856,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.14285714285714285,0,0.014274411687141294,0.0,0.0036785890114664575,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9830232810834433,0.6161900093336824,0.40838639513887676,0.51370948556141,0.26040296497001675,0.6219642591543445,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.905714285714286,0.0,0.0,0.20092983664488936,0.09102200455535814,2.2857142857142856,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.14285714285714285,0,0.014203039628705586,0.0,0.0036050172312371283,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9901814896833309,0.6143311537522095,0.4085295593108745,0.5134263825624605,0.26040296497001675,0.6227175407646142,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.911428571428571,0.0,0.0,0.202386221817687,0.0908223348931685,2.2857142857142856,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.14285714285714285,0,0.014132024430562058,0.0,0.003532916886612386,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9933771155101591,0.616310508888939,0.40859347182741107,0.5138135247299679,0.26040296497001675,0.6234171906391929,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.90857142857143,0.0,0.0,0.20380435644436437,0.09062865532084456,2.2857142857142856,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.14285714285714285,0,0.01406136430840925,0.0,0.0034622585488801377,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9882118481309143,0.6209429046500049,0.4084901664798261,0.5139549006380797,0.26040296497001675,0.6238081228469063,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.20518503684717432,0.09044078613569033,2.2857142857142856,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.14285714285714285,0,0.013991057486867199,0.0,0.0033930133779025346,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9855304280539807,0.621599210211324,0.40843653807828745,0.5137094853777765,0.26040296497001675,0.6242450219876445,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.20652905848731634,0.09025855302609076,2.2857142857142856,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.14285714285714285,0,0.013921102199432864,0.0,0.0033251531103444852,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9935756252070294,0.6189008936653214,0.4085974420213484,0.5140076528991949,0.26040296497001675,0.624777518063044,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.90857142857143,0.0,0.0,0.2078372144700919,0.09008178690977912,2.2857142857142856,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.14285714285714285,0,0.013851496688435699,0.0,0.0032586500481375947,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9971654933796475,0.6165543273069894,0.4086692393848008,0.5148347984437609,0.26040296497001675,0.6256382021344209,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.20911029419390942,0.08991032377695687,2.2857142857142856,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.14285714285714285,0,0.01378223920499352,0.0,0.0031934770471748427,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9992287718803983,0.6154418448741337,0.4087105049548158,0.5144560526918661,0.26040296497001675,0.6262839820534583,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.21034908213277534,0.08974400453811927,2.2857142857142856,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.14285714285714285,0,0.013713328008968555,0.0,0.0031296075062313454,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9968616940193459,0.6180625815906932,0.4086631633975948,0.5134569873892343,0.26040296497001675,0.6271627382349071,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.21155435674251338,0.08958267487644685,2.2857142857142856,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.14285714285714285,0,0.01364476136892371,0.0,0.003067015356106719,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9888310330131285,0.618426826425375,0.40850255017747045,0.5124572863750386,0.26040296497001675,0.6288009688415386,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.21272688948155016,0.08942618510462454,2.2857142857142856,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.14285714285714285,0,0.013576537562079093,0.0,0.0030056750489845844,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9883795158409917,0.6196533079873339,0.4084935198340277,0.5127778328342484,0.26040296497001675,0.6310566679852985,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.21386744393766535,0.08927439002595693,2.2857142857142856,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.14285714285714285,0,0.013508654874268698,0.0,0.002945561548004893,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9933884361199375,0.6137929906821584,0.4085936982396066,0.5122308796904756,0.26040296497001675,0.6338641986991002,0.42857142857142855,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.008571428571428572,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.21497677505265167,0.08912714879964932,2.2857142857142856,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.14285714285714285,0,0.013441111599897353,0.0,0.002886650317044795,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9886215879354695,0.6137965982046341,0.40849836127591727,0.5117703613340159,0.26040296497001675,0.6358246435013547,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.21605562843734555,0.08898432481013095,2.2857142857142856,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.14285714285714285,0,0.013373906041897863,0.0,0.0028289173107038986,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9856484410638024,0.6184344255960793,0.40843889833848396,0.5120934865179272,0.26040296497001675,0.6378467904367556,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.2171047397699782,0.08884578554029812,2.2857142857142856,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.14285714285714285,0,0.013307036511688375,0.0,0.002772338964489821,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9815101225069477,0.6117816204126928,0.4083561319673468,0.5123674572150496,0.26040296497001675,0.6407935285740776,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.2181248342712672,0.08871140244856032,2.2857142857142856,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.14285714285714285,0,0.013240501329129937,0.0,0.0027168921852000244,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9804947099412624,0.6117499367408618,0.4083358237160331,0.5115729928407409,0.26040296497001675,0.6439421198747036,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.21911662625010994,0.0885810508495746,2.2857142857142856,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.14285714285714285,0,0.013174298822484286,0.0,0.002662554341496024,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9933806357022769,0.6142021828311294,0.4085935422312534,0.5112871534885705,0.26040296497001675,0.6476075434793813,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.92,0.0,0.0,0.2200808187141537,0.08845460979855847,2.2857142857142856,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.14285714285714285,0,0.013108427328371865,0.0,0.002609303254666103,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9894533282787561,0.6148117047252354,0.40851499608278297,0.5116071055866828,0.26040296497001675,0.6516397260990308,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.22101810303991715,0.08833196197907286,2.2857142857142856,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.14285714285714285,0,0.013042885191730004,0.0,0.0025571171895727813,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9895057756792526,0.6097716586961427,0.408516045030793,0.511569352182452,0.26040296497001675,0.656084898812229,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.22192915869750368,0.08821299359417178,2.2857142857142856,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.14285714285714285,0,0.012977670765771353,0.0,0.0025059748457813254,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9848745887590634,0.6136929423335395,0.4084234212923891,0.512113254932751,0.26040296497001675,0.6605868328052944,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.2228146530252988,0.08809759426081774,2.2857142857142856,0.035353850722194,0.06826580311152597,0.1712123104333164,0.14285714285714285,0,0.012912782411942497,0.0,0.002455855348865699,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9674294186342082,0.609023913527991,0.408074517889892,0.5122178562200584,0.26040296497001675,0.6647749563958681,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.22367524105036912,0.08798565690746431,2.2857142857142856,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.14285714285714285,0,0.012848218499882788,0.0,0.002406738241888385,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9729693243317038,0.6075824473969993,0.40818531600384195,0.5121133272066553,0.26040296497001675,0.6676981253649614,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.92,0.0,0.0,0.22451156535059064,0.08787707767471152,2.2857142857142856,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.14285714285714285,0,0.012783977407383372,0.0,0.0023586034770506172,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9714577638729512,0.6054473053784094,0.40815508479466694,0.5117680612749056,0.26040296497001675,0.6704183751650018,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.92,0.0,0.0,0.2253242559548191,0.08777175581894127,2.2857142857142856,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.14285714285714285,0,0.012720057520346453,0.0,0.0023114314075096047,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9793499457587901,0.6088821673168753,0.40831292843238365,0.5113403691347996,0.26040296497001675,0.6728577572962868,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.22611393027768387,0.08766959361884416,2.2857142857142856,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.14285714285714285,0,0.012656457232744722,0.0,0.0022652027793594125,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9814346061951956,0.6142864992783049,0.4083546216411118,0.5109829384946222,0.26040296497001675,0.6759277036673328,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.22688119308584476,0.08757049628474996,2.2857142857142856,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.14285714285714285,0,0.012593174946580998,0.0,0.002219898723772224,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9775143816846558,0.614905275420118,0.408276217150901,0.5101751780488692,0.26040296497001675,0.6798725076490554,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.22762663649277606,0.08747437187067854,2.2857142857142856,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.14285714285714285,0,0.012530209071848094,0.0,0.0021755007492967795,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.977487989590571,0.6146781595833465,0.40827568930901925,0.5098869811513838,0.26040296497001675,0.6828007704162149,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.22835083997937375,0.08738113118902932,2.2857142857142856,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.14285714285714285,0,0.012467558026488853,0.0,0.002131990734310844,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9830075675110715,0.6194271997890483,0.40838608086742934,0.5104569569841226,0.26040296497001675,0.6857271252101839,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.22905437043787566,0.08729068772782955,2.2857142857142856,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.14285714285714285,0,0.012405220236356408,0.0,0.002089350919624627,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9795032957104157,0.6240945815381072,0.40831599543141617,0.5109010360993099,0.26040296497001675,0.6879777240065085,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.948571428571428,0.0,0.0,0.2297377822367834,0.08720295757046578,2.2857142857142856,0.026877095362049,0.052334977272824657,0.1661262572172294,0.14285714285714285,0,0.012343194135174627,0.0,0.0020475639012321346,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9776142293216756,0.6257818948445469,0.40827821410364135,0.5120721556830371,0.26040296497001675,0.6904292960372683,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.954285714285714,0.0,0.0,0.23040161730464773,0.08711785931782291,2.2857142857142856,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.14285714285714285,0,0.012281478164498755,0.0,0.0020066126232074918,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.984536237172075,0.6282906918792012,0.4084166542606493,0.5115503103814654,0.26040296497001675,0.6929543519612135,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.96,0.0,0.0,0.23104640523074765,0.08703531401275934,2.2857142857142856,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.14285714285714285,0,0.012220070773676258,0.0,0.0019664803707433423,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9916723436026977,0.6414837624036375,0.4085593763892618,0.5122238476689406,0.26040296497001675,0.6957752646852868,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.968571428571428,0.0,0.0,0.2316726633808453,0.0869552450668477,2.2857142857142856,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.14285714285714285,0,0.012158970419807876,0.0,0.0019271507633284754,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9895229848445567,0.6376164554863767,0.408516389214099,0.5118729333983757,0.26040296497001675,0.6990103928726008,0.42857142857142855,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.008571428571428572,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.971428571428572,0.0,0.0,0.23228089702634297,0.08687757818931334,2.2857142857142856,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.14285714285714285,0,0.01209817556770884,0.0,0.0018886077480619054,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9955210147795246,0.6339665332731349,0.40863634981279834,0.5120954938847976,0.26040296497001675,0.7021271858636556,0.42857142857142855,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.008571428571428572,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.965714285714286,0.0,0.0,0.23287159948530115,0.08680224131810509,2.2857142857142856,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.14285714285714285,0,0.012037684689870294,0.0,0.0018508355931006674,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9931864298703401,0.6303497971759677,0.4085896581146147,0.5116664510559268,0.26040296497001675,0.7034505431736913,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.96,0.0,0.0,0.2334452522739013,0.08672916455303303,2.2857142857142856,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.14285714285714285,0,0.011977496266420942,0.0,0.001813818881238654,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9885820908409857,0.6283666284748406,0.40849757133402753,0.5115443393717147,0.26040296497001675,0.7053586838535074,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.954285714285714,0.0,0.0,0.23400232526704942,0.08665828009091316,2.2857142857142856,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.14285714285714285,0,0.011917608785088837,0.0,0.0017775425036138809,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
