t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9795158114392665,0.4778678618680869,0.848797842398267,0.47964407810817355,0.24869350175742913,0.47680348465595757,0.725,0.41953371629505687,0.40191575899107673,0.13,0.4142857142857143,0.38335282973719986,0.3788308897339167,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.51142857142857,0.015,0.0,0.017877453861340462,0.09254083047802193,3.18,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08,0,0.11239878189166069,0.27017527782604117,0.9170940404520664,0.5943458790204598,0.0,0.6666666666666666,0.0,0.4,0.5154907750082586,0.2654907750082586
332,0.9794580691075315,0.4792140384461433,0.8487648467801329,0.4804651177964164,0.24869350175742913,0.4764933449730605,0.695,0.41953371629505687,0.40191575899107673,0.13,0.39714285714285713,0.38335282973719986,0.3788308897339167,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.537142857142857,0.02,0.0,0.018005620497718998,0.09229559603815239,3.18,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08,0,0.11197921726791667,0.268824401436911,0.9073235882144535,0.5824589614400505,0.0,1.0,0.0,0.4,0.5150260517580109,0.26502605175801086
333,0.9801678207560818,0.4783949046716486,0.8491704191507331,0.4798583505455489,0.24869350175742913,0.4763493190939985,0.725,0.4197337162950569,0.40206575899107677,0.13,0.4142857142857143,0.38346711545148554,0.37891660401963095,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42857142857142855,25.52,0.02,0.0,0.018132216464602544,0.09205771863147891,3.18,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.11233360689586279,0.27622605462763855,0.900605687878736,0.6104798123875287,0.0,0.5,0.0,0.4,0.5145752702052705,0.2645752702052705
334,0.9789830542815379,0.47830955183851775,0.8484934097367081,0.47992940694177355,0.24869350175742913,0.47616052485526117,0.675,0.4197337162950569,0.40206575899107677,0.13,0.38571428571428573,0.38346711545148554,0.37891660401963095,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.52285714285714,0.02,0.0,0.018257183912338895,0.09182697754700567,3.18,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08,0,0.11188608171852633,0.2748449243545003,0.8911650026925898,0.5982702161397782,0.0,1.0,0.0,0.4,0.5141380120991124,0.2641380120991124
335,0.9775707701622451,0.4791398538542078,0.8476863902399693,0.47994471477425293,0.24869350175742913,0.4758680129821377,0.715,0.4197337162950569,0.40206575899107677,0.13,0.4085714285714286,0.38346711545148554,0.37891660401963095,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.54,0.015,0.0,0.01838047053956325,0.0916031586950666,3.18,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.111412365595648,0.27347069973272786,0.8819131312101666,0.5863048118169826,0.0,1.0,0.0,0.4,0.513713871736139,0.263713871736139
336,0.9786369118105924,0.47871015779210624,0.8482956140390246,0.48004344800076687,0.24869350175742913,0.4757411766209487,0.73,0.4198337162950569,0.40214075899107676,0.13,0.41714285714285715,0.3835242583086284,0.3789594611624881,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42857142857142855,25.577142857142857,0.015,0.0,0.018502029387168543,0.09138605440868573,3.18,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.11136958948195548,0.27210334623406424,0.8757034400145345,0.5789822237007521,0.0,0.75,0.0,0.4,0.5133024555840549,0.26330245558405485
337,0.9778670819018916,0.47729900537446013,0.847855711234053,0.47940266887332583,0.24869350175742913,0.4755601820951982,0.745,0.4198337162950569,0.40214075899107676,0.13,0.4257142857142857,0.3835242583086284,0.3789594611624881,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.525714285714287,0.015,0.0,0.01862181862748356,0.09117546325089627,3.18,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.11089845582025996,0.2707428295028939,0.8667607997856724,0.5674025792267371,0.0,1.0,0.0,0.4,0.5129033819165332,0.26290338191653323
338,0.9789367292847088,0.4754277609518335,0.8484669383099486,0.47809067876328204,0.24869350175742913,0.4754010857543449,0.77,0.4198337162950569,0.40214075899107676,0.13,0.44,0.3835242583086284,0.3789594611624881,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.53142857142857,0.015,0.0,0.018739801350253184,0.0909711898278405,3.18,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.11042967782687295,0.26938911535537946,0.8579970123613875,0.5560545276422023,0.0,1.0,0.0,0.4,0.5125162804590372,0.2625162804590372
339,0.9788911247621124,0.4758013190976853,0.8484408785827505,0.4783193016375442,0.24869350175742913,0.4752439483680073,0.75,0.4198337162950569,0.40214075899107676,0.13,0.42857142857142855,0.3835242583086284,0.3789594611624881,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.534285714285716,0.015,0.0,0.018855945346855016,0.09077304460747639,3.18,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.10996324372345288,0.26804216977860257,0.8494085006855884,0.5449334370893584,0.0,1.0,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.9772588687017911,0.4761697305267032,0.8475081608339955,0.47863874727356176,0.24869350175742913,0.47509546703706784,0.705,0.4198337162950569,0.40214075899107676,0.13,0.40285714285714286,0.3835242583086284,0.3789594611624881,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.42857142857142855,25.505714285714287,0.015,0.0,0.018970222894034817,0.0905808437437232,3.18,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.10947057036197845,0.26670195892970955,0.8381346163861622,0.5340347683475712,0.0,1.0,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9763887725386313,0.4756138233882238,0.8470109630264756,0.47837532062176047,0.24869350175742913,0.4748384549819918,0.685,0.4200337162950569,0.40229075899107675,0.13,0.3914285714285714,0.3836385440229141,0.3790451754482024,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.502857142857142,0.015,0.0,0.019082610538301233,0.0903944089058826,3.18,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.10980893179588289,0.26536844913506097,0.8299433526298675,0.5488926400921592,0.0,0.3333333333333333,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9772952592181343,0.4758642118666505,0.8475289554147631,0.4784705281769696,0.24869350175742913,0.47458684312951704,0.69,0.4201337162950569,0.4023657589910768,0.13,0.3942857142857143,0.383695686880057,0.37908803259105955,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42857142857142855,25.482857142857142,0.015,0.0,0.019193088881986776,0.09021356711317727,3.18,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.10985931642261773,0.26404160688938566,0.8247730570058416,0.5686566499623514,0.0,0.75,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9794197325756151,0.4764107577237749,0.8487429401904665,0.4786409236712159,0.24869350175742913,0.47443106506247473,0.735,0.4202337162950569,0.4024407589910768,0.13,0.42,0.3837528297371999,0.3791308897339167,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.502857142857142,0.015,0.0,0.01930164237185802,0.09003815057425303,3.18,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.10979573412621893,0.2661111791595785,0.8168490244371532,0.5702466187409253,0.0,0.6666666666666666,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9781911068366722,0.47614528142178597,0.8480408683396419,0.4778671341497422,0.24869350175742913,0.4741206745043057,0.78,0.4202337162950569,0.4024407589910768,0.13,0.44571428571428573,0.3837528297371999,0.3791308897339167,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.525714285714287,0.02,0.0,0.019408259091043167,0.0898679965314966,3.18,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1093608983127307,0.26478062326378055,0.8090834725198387,0.5588416863661069,0.0,1.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9769491492987368,0.47507375307462596,0.8473311783179645,0.47727100044814297,0.24869350175742913,0.4736983350353718,0.805,0.4202337162950569,0.4024407589910768,0.13,0.46,0.3837528297371999,0.3791308897339167,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.53142857142857,0.02,0.0,0.019512930554938447,0.0897029471100228,3.18,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.10889980810688131,0.2634567201474617,0.8014732316408705,0.5476648526387847,0.0,1.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9780639075152004,0.47514817109734364,0.8479681830130867,0.4776521100330056,0.24869350175742913,0.47342651810410685,0.725,0.4202337162950569,0.4024407589910768,0.13,0.4142857142857143,0.3837528297371999,0.3791308897339167,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42857142857142855,25.51142857142857,0.02,0.0,0.019615651511657756,0.08954284917119323,3.18,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.10844102335206121,0.2621394365467244,0.7940151955794816,0.536711555586009,0.0,1.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.976407285059735,0.4753837883390793,0.8468819817467287,0.47781305647571004,0.24869350175742913,0.47320470654845437,0.7587939698492462,0.4195853841538489,0.4033918495878038,0.1306532663316583,0.43142857142857144,0.3837528297371999,0.3791308897339167,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.50857142857143,0.010050251256281407,0.002857142857142857,0.01973190716810959,0.08938755417052854,3.1557788944723617,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08040201005025126,0,0.10798453252101518,0.26082873936399076,0.7867063202393207,0.5259773244742888,0.0,1.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9754155151884396,0.474702852834993,0.8463180897341921,0.47730017823512605,0.24869350175742913,0.47298963177524406,0.7236180904522613,0.4195853841538489,0.4033918495878038,0.1306532663316583,0.4114285714285714,0.3837528297371999,0.3791308897339167,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,25.502857142857142,0.010050251256281407,0.0,0.01983089053439905,0.08923691801988379,3.1557788944723617,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08040201005025126,0,0.10747318128698154,0.2595245956671708,0.7738293366916771,0.515457777984803,0.0,1.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9750554654939139,0.4748246956963636,0.8461133757650189,0.4774682659805415,0.24869350175742913,0.47283100883112344,0.7537688442211056,0.41968588666641166,0.4034672264722259,0.1306532663316583,0.42857142857142855,0.3838099725943427,0.37917374687677385,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.47714285714286,0.010050251256281407,0.0,0.0199279213711643,0.08909080095375843,3.1557788944723617,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08040201005025126,0,0.1074499582376895,0.25822697268883493,0.7669241785292721,0.5610988241349496,0.0,0.6666666666666666,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9748749927512618,0.4744340647361506,0.8460107641199112,0.4774262276970715,0.24869350175742913,0.47272991610738263,0.7185929648241206,0.4197863891789745,0.403542603356648,0.1306532663316583,0.4085714285714286,0.38386711545148555,0.379216604019631,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.47714285714286,0.010050251256281407,0.0,0.02002300550848724,0.08894906739961672,3.1557788944723617,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08040201005025126,0,0.10739842273221532,0.25930222236636147,0.7601571235301152,0.5552628754943625,0.0,0.6666666666666666,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9764839276729294,0.4739544522015041,0.8469255585468021,0.4773015371044588,0.24869350175742913,0.47268979325805993,0.7286432160804021,0.4197863891789745,0.403542603356648,0.1306532663316583,0.4142857142857143,0.38386711545148555,0.379216604019631,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.442857142857143,0.010050251256281407,0.0,0.020116151096105022,0.08881158585209936,3.1557788944723617,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08040201005025126,0,0.10691857347569711,0.25800571125452965,0.7506682667737985,0.5441576179844753,0.0,1.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9768891096243631,0.4755177989616917,0.8471559334277601,0.478187050421434,0.24869350175742913,0.47262045477743875,0.7386934673366834,0.4198868916915373,0.4036179802410701,0.1306532663316583,0.42,0.3839242583086285,0.37925946116248804,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.454285714285714,0.010050251256281407,0.0,0.020207368438210863,0.08867822875100749,3.1557788944723617,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08040201005025126,0,0.1068696948940329,0.26071492801106533,0.7442263300097512,0.5465391907228372,0.0,0.6666666666666666,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.976029773458455,0.47595768792778664,0.8466673394362865,0.4790577423976086,0.24869350175742913,0.4725947644552468,0.7236180904522613,0.41998739420410014,0.40369335712549215,0.1306532663316583,0.4114285714285714,0.3839814011657713,0.3793023183053452,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.431428571428572,0.010050251256281407,0.0,0.02029666983466804,0.08854887236294842,3.1557788944723617,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08040201005025126,0,0.10679248927670561,0.25941135337101,0.7350560891238419,0.5522607426381928,0.0,0.5,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.977816780222697,0.4760998588344661,0.8476833804250985,0.4793227339557859,0.24869350175742913,0.4726808800554001,0.7236180904522613,0.41998739420410014,0.40369335712549215,0.1306532663316583,0.4114285714285714,0.3839814011657713,0.3793023183053452,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.49142857142857,0.010050251256281407,0.0,0.020384069428681855,0.08842339666653108,3.1557788944723617,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08040201005025126,0,0.1063440982588935,0.25811429660415497,0.7260692530556506,0.541215527785429,0.0,1.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9776195680681972,0.4769877910206919,0.8475712512286829,0.4795180878232798,0.24869350175742913,0.4728544511947935,0.7889447236180904,0.41998739420410014,0.40369335712549215,0.1306532663316583,0.44857142857142857,0.3839814011657713,0.3793023183053452,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.47714285714286,0.010050251256281407,0.0,0.02046958306093629,0.08830168524100626,3.1557788944723617,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08040201005025126,0,0.10586952062474189,0.25682372512113416,0.7172621537088233,0.5303912172297205,0.0,1.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9779195410257199,0.4759861846715247,0.8477418072816745,0.47875297055935384,0.24869350175742913,0.4732263832682298,0.7236180904522613,0.4200878967166629,0.40376873400991437,0.1306532663316583,0.4114285714285714,0.38403854402291415,0.37934517544820234,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.525714285714287,0.010050251256281407,0.0,0.02055322813016863,0.08818362515824718,3.1557788944723617,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08040201005025126,0,0.10582588730733246,0.25553960649552854,0.7114883392060755,0.583847562013085,0.0,0.6666666666666666,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9776160890388476,0.4763479372856824,0.8475692731519954,0.47853533390979064,0.24869350175742913,0.47368407772985993,0.7839195979899497,0.4201883992292258,0.4038441108943364,0.1306532663316583,0.44571428571428573,0.384095686880057,0.3793880325910595,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.58,0.010050251256281407,0.0,0.020635023460125936,0.08806910687797086,3.1557788944723617,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08040201005025126,0,0.10575390072793865,0.25426190846305086,0.7029728581362397,0.5885781100070542,0.0,0.5,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9793017688085901,0.47543423880026175,0.848527702506792,0.4785261910035581,0.24869350175742913,0.4741429074941714,0.7738693467336684,0.4201883992292258,0.4038441108943364,0.1306532663316583,0.44,0.384095686880057,0.3793880325910595,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,25.554285714285715,0.010050251256281407,0.0,0.020714989172822013,0.08795802414610285,3.1557788944723617,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08040201005025126,0,0.10528213122429897,0.2529905989207356,0.6917705438306577,0.5768065478069131,0.0,1.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9784696031120026,0.4770696477353954,0.8480545568678751,0.4798219373521109,0.24869350175742913,0.4744168220531559,0.7537688442211056,0.4201883992292258,0.4038441108943364,0.1306532663316583,0.42857142857142855,0.384095686880057,0.3793880325910595,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,25.591428571428573,0.010050251256281407,0.0,0.020793146567991576,0.08785027389619085,3.1557788944723617,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08040201005025126,0,0.10481272056817746,0.25172564592613195,0.6807922758111874,0.5652704168507748,0.0,1.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.978756338445695,0.47641394996659187,0.8482175863861745,0.47949054766140764,0.24869350175742913,0.4749228960748386,0.7135678391959799,0.4201883992292258,0.4038441108943364,0.1306532663316583,0.4057142857142857,0.384095686880057,0.3793880325910595,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.577142857142857,0.010050251256281407,0.0,0.020869518008619747,0.08774575615377625,3.1557788944723617,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08040201005025126,0,0.10437422839390802,0.2504670176965013,0.6728907160092494,0.5539650085137593,0.0,1.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9774854733819968,0.4762432642928458,0.8474950088213861,0.4796424953322187,0.24869350175742913,0.4754710790147669,0.6834170854271356,0.4201883992292258,0.4038441108943364,0.1306532663316583,0.38857142857142857,0.384095686880057,0.3793880325910595,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.55142857142857,0.010050251256281407,0.0,0.0209441268124094,0.0876443739436341,3.1557788944723617,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08040201005025126,0,0.10390950010908132,0.2492146826080188,0.6651471874033501,0.5428857083434842,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9784644122546684,0.47662072414650297,0.8480516054947052,0.4801790945475015,0.24869350175742913,0.47581241966656085,0.7336683417085427,0.42028890174178857,0.4039194877787586,0.1306532663316583,0.41714285714285715,0.38415282973719983,0.37943088973391664,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.568571428571428,0.010050251256281407,0.0,0.021016997149035793,0.08754603319979617,3.1557788944723617,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08040201005025126,0,0.10384709546567879,0.2479686091949787,0.6575585293695688,0.535766451281519,0.0,0.5,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9783584445837818,0.47637949804510926,0.847991355304687,0.4798141929768135,0.24869350175742913,0.47616525564791734,0.7587939698492462,0.42028890174178857,0.4039194877787586,0.1306532663316583,0.43142857142857144,0.38415282973719983,0.37943088973391664,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.591428571428573,0.010050251256281407,0.0,0.021088153943027484,0.08745064267827343,3.1557788944723617,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08040201005025126,0,0.1034134314169218,0.2467287661490038,0.650121644496463,0.5250511222558887,0.0,1.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9779368589725513,0.4766883284674822,0.8477516537714443,0.4794278957156738,0.24869350175742913,0.4764782262776026,0.7688442211055276,0.42038940425435134,0.40399486466318063,0.1306532663316583,0.43714285714285717,0.38420997259434275,0.3794737468767737,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.62,0.010050251256281407,0.0,0.021157622782103667,0.08735811387239632,3.1557788944723617,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08040201005025126,0,0.10338207854555148,0.2454951223182588,0.6456906401779624,0.5224046157032894,0.0,0.6666666666666666,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9777478556088129,0.47619923445679857,0.8476441918589187,0.4788650198736619,0.24869350175742913,0.4766474789952368,0.7236180904522613,0.42038940425435134,0.40399486466318063,0.1306532663316583,0.4114285714285714,0.38420997259434275,0.3794737468767737,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.614285714285714,0.010050251256281407,0.0,0.02122542983079221,0.08726836093069552,3.1557788944723617,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08040201005025126,0,0.10292231100996657,0.2442676467066675,0.6384911130886889,0.5119565233892236,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9782432386551055,0.47559772982373344,0.8479258525052393,0.4783697423261438,0.24869350175742913,0.47685460737483004,0.6984924623115578,0.42038940425435134,0.40399486466318063,0.1306532663316583,0.39714285714285713,0.38420997259434275,0.3794737468767737,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.6,0.010050251256281407,0.0,0.0212916017491471,0.08718130057724581,3.1557788944723617,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08040201005025126,0,0.1024648423120596,0.24304630847313416,0.6314355765412007,0.5017173929214391,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9771013199838094,0.47587001097455345,0.8472765901749881,0.4784564713387778,0.24869350175742913,0.47698578718951473,0.7939698492462312,0.42038940425435134,0.40399486466318063,0.1306532663316583,0.4514285714285714,0.38420997259434275,0.3794737468767737,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.685714285714287,0.010050251256281407,0.0,0.02135616561638135,0.08709685203439953,3.1557788944723617,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08040201005025126,0,0.10200966095764215,0.24183107693076847,0.6245211507246625,0.49168304506301036,0.0,1.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9782197148421671,0.4767094038281972,0.8479124775373116,0.4793335980813166,0.24869350175742913,0.4770796418505073,0.7587939698492462,0.42038940425435134,0.40399486466318063,0.1306532663316583,0.43142857142857144,0.38420997259434275,0.3794737468767737,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43142857142857144,25.697142857142858,0.010050251256281407,0.0,0.021419148859229173,0.08701493694783866,3.1557788944723617,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08040201005025126,0,0.10152818408142539,0.24062192154611464,0.6148878705673121,0.48184938416175016,0.0,1.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9796325894730278,0.4756253083150183,0.8487157976845723,0.4780731448685053,0.24869350175742913,0.4772359597806885,0.7185929648241206,0.4204899067669142,0.4040702415476028,0.1306532663316583,0.4085714285714286,0.3842671154514856,0.37951660401963094,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.674285714285713,0.010050251256281407,0.0,0.021480579184850485,0.08693547931387458,3.1557788944723617,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08040201005025126,0,0.10147768601816111,0.23941881193838405,0.6083043988702516,0.48645689455806546,0.0,0.5,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9799043252309625,0.4752082094739304,0.8488702988726553,0.47812215492502236,0.24869350175742913,0.4774091024390871,0.7889447236180904,0.4207914143046026,0.40429637220086906,0.1306532663316583,0.44857142857142857,0.3844385440229141,0.3796451754482024,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43142857142857144,25.68285714285714,0.010050251256281407,0.0,0.02154048451809133,0.08685840540892949,3.1557788944723617,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08040201005025126,0,0.10236986973092745,0.23822171787869212,0.6104240251785609,0.5199440584783767,0.0,0.4,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9807462502454334,0.47507047201540303,0.8493489933808829,0.47834400182664044,0.24869350175742913,0.4775818945385143,0.7437185929648241,0.4207914143046026,0.40429637220086906,0.1306532663316583,0.4228571428571429,0.3844385440229141,0.3796451754482024,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.697142857142858,0.010050251256281407,0.0,0.021598892942914734,0.08678364372113267,3.1557788944723617,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08040201005025126,0,0.10191516323941567,0.23703060928929867,0.6039298303892752,0.5095451773088091,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.981670389646178,0.47537986839962265,0.8498744326401634,0.4782638957926689,0.24869350175742913,0.47785212124279686,0.7336683417085427,0.4207914143046026,0.40429637220086906,0.1306532663316583,0.41714285714285715,0.3844385440229141,0.3796451754482024,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.74,0.010050251256281407,0.0,0.02165583264781881,0.08671112488396981,3.1557788944723617,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08040201005025126,0,0.10146273028036144,0.23584545624285216,0.5975655194957754,0.49935427376263297,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9818883435436614,0.47448926437011146,0.8499983549990182,0.47793940146985414,0.24869350175742913,0.47819830098566274,0.7336683417085427,0.4208919168171654,0.4043717490852911,0.1306532663316583,0.41714285714285715,0.384495686880057,0.3796880325910595,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.751428571428573,0.010050251256281407,0.0,0.021711331875061333,0.08664078161192185,3.1557788944723617,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08040201005025126,0,0.10144113091467394,0.2346662289616379,0.5941856376772885,0.5306736508505788,0.0,0.6666666666666666,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9812687293711438,0.4746928368922631,0.849646060083787,0.4785192322434607,0.24869350175742913,0.4784426333025611,0.7889447236180904,0.4208919168171654,0.4043717490852911,0.1306532663316583,0.44857142857142857,0.384495686880057,0.3796880325910595,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.8,0.010050251256281407,0.0,0.021765418873513392,0.08657254863803532,3.1557788944723617,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08040201005025126,0,0.1009910681172434,0.23349289781682972,0.5880162106380284,0.5200601778335673,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.98101165631562,0.47376795162419205,0.8494998956893605,0.4778685865537201,0.24869350175742913,0.47872666639909556,0.7437185929648241,0.4208919168171654,0.4043717490852911,0.1306532663316583,0.4228571428571429,0.384495686880057,0.3796880325910595,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43142857142857144,25.797142857142855,0.010050251256281407,0.0,0.0218181218549685,0.0865063626533654,3.1557788944723617,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08040201005025126,0,0.10054325563380007,0.23232543332774558,0.5819701721395536,0.509658974276896,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
