t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9713356384514044,0.4765266020500067,0.7600552105321898,0.5001564924949227,0.23694709746888695,0.4706346113365942,0.4742268041237113,0.4714320734629644,0.4874267819450404,0.20618556701030927,0.13142857142857142,0.38372652635028137,0.3824120699468734,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.4,0.030927835051546393,0.0,0.17485424719941767,0.08324066554900962,1.175257731958763,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08247422680412371,0,0.07053226728455339,0.1433997087918919,0.09762780537151175,0.10173609612981259,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9724291285266579,0.4777801376308288,0.760358263495903,0.5001863550032083,0.23694709746888695,0.47039113783639835,0.5051546391752577,0.4714320734629644,0.4874267819450404,0.20618556701030927,0.14,0.38372652635028137,0.3824120699468734,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.38,0.010309278350515464,0.0,0.1768646837259506,0.0825794455825393,1.175257731958763,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08247422680412371,0,0.07017960594813064,0.14268271024793244,0.09567524926408152,0.09970137420721634,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9725549574173064,0.47747340013525513,0.7604263643513545,0.5000883551981721,0.23694709746888695,0.47019403563894596,0.4791666666666667,0.4722407986699075,0.4898420671313466,0.20833333333333334,0.13142857142857142,0.38372652635028137,0.3824120699468734,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.371428571428572,0.0,0.002857142857142857,0.1788347772695634,0.08193806221506314,1.1666666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06982870791838999,0.14196929669669278,0.09376174427879988,0.09770734672307199,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9723400122722526,0.47824246774190876,0.760367407968711,0.5000083582574266,0.23694709746888695,0.47011170337820424,0.4479166666666667,0.4726574653365742,0.49015456713134653,0.20833333333333334,0.12285714285714286,0.38384081206456705,0.3824977842325877,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.354285714285714,0.010416666666666666,0.0,0.1807562663279505,0.08131592034861124,1.1666666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06990813580736946,0.1540154623057089,0.09474365225036674,0.11628896612476808,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9746776826147464,0.47810068757068674,0.7610085975483665,0.5004469533753798,0.23694709746888695,0.4702168685889899,0.4270833333333333,0.4726574653365742,0.49015456713134653,0.20833333333333334,0.11714285714285715,0.38384081206456705,0.3824977842325877,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.337142857142856,0.0,0.0,0.1826338815801211,0.08071244273815291,1.1666666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06955859512833261,0.15324538499418036,0.0928487792053594,0.11396318680227271,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9770048773324813,0.4788923606189523,0.7616469138138025,0.5003429762146246,0.23694709746888695,0.4703479917032313,0.4375,0.4726574653365742,0.49015456713134653,0.20833333333333334,0.12,0.38384081206456705,0.3824977842325877,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.348571428571429,0.0,0.0,0.18446809050752722,0.08012706945600832,1.1666666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.06921080215269095,0.15247915806920945,0.09099180362125221,0.11168392306622726,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9779766727330896,0.47758436348255917,0.7619134634093978,0.49949414803893455,0.23694709746888695,0.4703993499211747,0.4583333333333333,0.4726574653365742,0.49015456713134653,0.20833333333333334,0.12571428571428572,0.38384081206456705,0.3824977842325877,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.32857142857143,0.0,0.0,0.18625939785327153,0.07955925737232807,1.1666666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0688647481419275,0.1517167622788634,0.08917196754882716,0.10945024460490271,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9783777947662399,0.47648805773182396,0.7620234854527761,0.4997573507134024,0.23694709746888695,0.4703198998060051,0.4270833333333333,0.4726574653365742,0.49015456713134653,0.20833333333333334,0.11714285714285715,0.38384081206456705,0.3824977842325877,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.302857142857142,0.0,0.0,0.1880083415930538,0.07900847965115822,1.1666666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06852042440121786,0.1509581784674691,0.08738852819785062,0.10726123971280466,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9803852761546885,0.4764053878472045,0.7625741089193221,0.5006855618394195,0.23694709746888695,0.47019472880273144,0.5208333333333334,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.14285714285714285,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.3,0.0,0.0,0.18971548916432313,0.07847422526162348,1.1666666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.0686063937077832,0.16566006117178234,0.08849790049103647,0.12007229292374967,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9809017605471313,0.47732124557495004,0.7627157732098206,0.5017036815318582,0.23694709746888695,0.4700010168162023,0.5416666666666666,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.14857142857142858,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.317142857142857,0.010416666666666666,0.0,0.19138143394340326,0.07795599850377477,1.1666666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06826336173924427,0.16483176086592344,0.08672794248121574,0.11767084706527467,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9801789185681944,0.47793371735055307,0.7625175079813123,0.5014092962501011,0.23694709746888695,0.46983552330981043,0.5416666666666666,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.14857142857142858,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.282857142857143,0.0,0.0,0.1930067919600581,0.07745331854866154,1.1666666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06792204493054806,0.1640076020615938,0.08499338363159142,0.11531743012396917,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9777383171685919,0.4780903096529603,0.7618480858831358,0.5015114345601817,0.23694709746888695,0.46982444885374125,0.6145833333333334,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.16857142857142857,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.285714285714286,0.010416666666666666,0.0,0.19459219883880352,0.07696571899220168,1.1666666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06758243470589531,0.16318756405128584,0.08329351595895959,0.1130110815214898,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9798628098993053,0.4788734704852155,0.7624308038892741,0.5017134277243307,0.23694709746888695,0.46979910542129477,0.6041666666666666,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.1657142857142857,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.268571428571429,0.0,0.0,0.19613830695621748,0.07649274742243563,1.1666666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06724452253236583,0.1623716262310294,0.0816276456397804,0.11075085989105998,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9790304496980983,0.48024084740326534,0.762202499376943,0.5025577967099222,0.23694709746888695,0.4699097061640175,0.4895833333333333,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.13428571428571429,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.257142857142858,0.010416666666666666,0.0,0.19764578280354472,0.07603396499976256,1.1666666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06690829991970403,0.16155976809987427,0.0799950927269848,0.1085358426932388,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9813925480016569,0.47836696117476335,0.7628503891973475,0.5021351615725348,0.23694709746888695,0.46995148836250106,0.5208333333333334,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.14285714285714285,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.271428571428572,0.0,0.0,0.19911530454401158,0.07558894604976966,1.1666666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.0665737584201055,0.1607519692593749,0.07839519087244509,0.10636512583937402,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9818247162444669,0.4781455880447594,0.7629689267725184,0.5026904203760094,0.23694709746888695,0.46983469440411085,0.5729166666666666,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.15714285714285714,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.26,0.010416666666666666,0.0,0.2005475597544536,0.07515727766827661,1.1666666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06624088962800498,0.15994820941307802,0.07682728705499617,0.10423782332258653,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9812051838008435,0.47648713768578815,0.7627989978736961,0.5026506221679444,0.23694709746888695,0.4696987587149897,0.5520833333333334,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.15142857142857144,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.282857142857143,0.0,0.0,0.2019432433410965,0.07473855933822827,1.1666666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06590968517986494,0.15914846836601262,0.07529074131389625,0.1021530668561348,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9802414545738792,0.47778767152680485,0.7625346607143001,0.5033167319474932,0.23694709746888695,0.4695032627850275,0.53125,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.1457142857142857,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.277142857142858,0.0,0.0,0.20330305561960813,0.07433240255808146,1.1666666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06558013675396562,0.15835272602418254,0.07378492648761834,0.10011000551901211,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9803521312897944,0.47854401441871036,0.7625650177563797,0.503972566630922,0.23694709746888695,0.4694067677362891,0.5833333333333334,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.16,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.3,0.010416666666666666,0.0,0.2046277005498549,0.07393843048133898,1.1666666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.0652522360701958,0.15756096239406164,0.07230922795786597,0.09810780540863186,0.0,0.0,0.425476860962678,0.275476860962678
245,0.980980534875545,0.47746395409539283,0.762737379882757,0.5040403904855363,0.23694709746888695,0.46937913406365833,0.5625,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.15428571428571428,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.325714285714286,0.0,0.0,0.20591788411612955,0.07355627756689885,1.1666666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06492597488984482,0.15677315758209134,0.07086304339870864,0.09614564930045923,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9813264569819639,0.4777471008332424,0.7628322613748034,0.5045847234266556,0.23694709746888695,0.46922277737071716,0.5208333333333334,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.14285714285714285,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.291428571428572,0.010416666666666666,0.0,0.20717431284397259,0.07318558923989185,1.1666666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06460134501539559,0.1559892917941809,0.06944578253073447,0.09422273631445005,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9800035241221544,0.47626143413753647,0.7624693997903984,0.5045841821761213,0.23694709746888695,0.4691333307089132,0.5729166666666666,0.47286579866990747,0.49031081713134644,0.20833333333333334,0.15714285714285714,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.302857142857142,0.010416666666666666,0.0,0.20839769244507445,0.07282602156269512,1.1666666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06427833829031862,0.15520934533520997,0.06805686688011978,0.09233828158816104,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9790645400480772,0.4765954723931638,0.7621962291583915,0.5046022928300167,0.23694709746888695,0.4687652453443818,0.43157894736842106,0.4755954615212811,0.4903704636678295,0.21052631578947367,0.11714285714285715,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.311428571428571,0.0,0.002857142857142857,0.2095223837510033,0.07247724091581428,1.1578947368421053,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08421052631578947,0,0.06395694659886703,0.15443329860853391,0.06669572954251739,0.09049151595639782,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9786432387572044,0.4781187738147232,0.7620818759508686,0.5047939500003302,0.23694709746888695,0.46830966387951145,0.5578947368421052,0.4755954615212811,0.4903704636678295,0.21052631578947367,0.15142857142857144,0.38389795492170997,0.38254064137544486,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.28,0.010526315789473684,0.0,0.21074996569948848,0.07213892368833984,1.1578947368421053,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08421052631578947,0,0.06363716186587269,0.15366113211549126,0.06536181495166704,0.08868168563726986,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9822439759278289,0.47956785673734786,0.7630592188971812,0.5043481009192664,0.23694709746888695,0.46799916525265217,0.6,0.47580598783707057,0.4905283584046716,0.21052631578947367,0.16285714285714287,0.3839550977788528,0.382583498518302,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.277142857142858,0.0,0.0,0.21187842798398962,0.0718107559776896,1.1578947368421053,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08421052631578947,0,0.06374754748511476,0.1528928264549138,0.06691172150977656,0.11992703566466165,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9805470346783058,0.4797565004419136,0.7625986205580249,0.50394132973196,0.23694709746888695,0.46762228868833167,0.6210526315789474,0.47601651415286006,0.4906862531415137,0.21052631578947367,0.16857142857142857,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.254285714285714,0.0,0.0,0.2129766322169816,0.07149243329835897,1.1578947368421053,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.06385738117626061,0.16398307610269128,0.06843062993672389,0.12482046505169436,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.980006414090611,0.4791876427770578,0.762451880684222,0.5037741550016777,0.23694709746888695,0.46729128874811154,0.6105263157894737,0.47601651415286006,0.4906862531415137,0.21052631578947367,0.1657142857142857,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.24,0.0,0.0,0.2140452636595994,0.07118366029940817,1.1578947368421053,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.0635380942703793,0.16316316072217785,0.0670620173379894,0.12232405575066048,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9805085294527203,0.48022311800634254,0.7625881691396517,0.5039518003529094,0.23694709746888695,0.46687227709206136,0.5684210526315789,0.47601651415286006,0.4906862531415137,0.21052631578947367,0.15428571428571428,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.257142857142858,0.0,0.0,0.21508500088858035,0.07088415049042594,1.1578947368421053,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08421052631578947,0,0.06322040379902741,0.16234734491856695,0.0657207769912296,0.11987757463564727,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9808472611872486,0.4813336801170448,0.7626801106104522,0.5030230881808667,0.23694709746888695,0.4665905220406837,0.6105263157894737,0.47601651415286006,0.4906862531415137,0.21052631578947367,0.1657142857142857,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.274285714285714,0.0,0.0,0.21609651513056022,0.07059362597571313,1.1578947368421053,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08421052631578947,0,0.06290430178003228,0.16153560819397408,0.06440636145140502,0.11748002314293432,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9785392953277908,0.48212875440373437,0.7620536627343136,0.5029620507129019,0.23694709746888695,0.4664761505034038,0.6210526315789474,0.47601651415286006,0.4906862531415137,0.21052631578947367,0.16857142857142857,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.297142857142857,0.0,0.0,0.21708046966960276,0.07031181719644172,1.1578947368421053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.0625897802711321,0.1607279301530042,0.06311823422237692,0.11513042268007563,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9782251142765028,0.48255676793875535,0.7619683850203927,0.5032685243212688,0.23694709746888695,0.4664052032307249,0.631578947368421,0.47601651415286006,0.4906862531415137,0.21052631578947367,0.17142857142857143,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.334285714285715,0.0,0.0,0.21803751932266496,0.07003846268054847,1.1578947368421053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.06227683136977646,0.1599242905022392,0.06185586953792938,0.11282781422647412,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9795222451695997,0.4807989440582626,0.7623204634056618,0.5026342194666683,0.23694709746888695,0.46641804827575933,0.5052631578947369,0.47601651415286006,0.4906862531415137,0.21052631578947367,0.13714285714285715,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.351428571428572,0.010526315789473684,0.0,0.21896830997801592,0.06977330880013202,1.1578947368421053,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08421052631578947,0,0.06196544721292757,0.159124669049728,0.06061875214717079,0.11057125794194463,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9795266807317274,0.4814302749491592,0.7623154899839367,0.5034241780263723,0.23694709746888695,0.4664036803381099,0.5425531914893617,0.4725931099288374,0.49333529545764476,0.2127659574468085,0.1457142857142857,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.385714285714286,0.0,0.002857142857142857,0.22002837154542224,0.06951610953612808,1.127659574468085,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.061655619976862926,0.15832904570447937,0.05940637710422737,0.10835983278310574,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9778864569544538,0.4803587288335286,0.7618749727408974,0.5033029103967255,0.23694709746888695,0.4664659033683929,0.5425531914893617,0.4725931099288374,0.49333529545764476,0.2127659574468085,0.1457142857142857,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.42,0.010638297872340425,0.0,0.22090891852534275,0.06926662625004426,1.127659574468085,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06134734187697861,0.15753740047595696,0.058218249562142825,0.10619263612744362,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9756973467378124,0.4804821695017138,0.7613211422728717,0.5030045300635434,0.23694709746888695,0.4662347124087173,0.4838709677419355,0.47387173245752295,0.49400888078479205,0.21505376344086022,0.12857142857142856,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,8.40857142857143,0.010752688172043012,0.002857142857142857,0.22177336300192585,0.06902462746254291,1.096774193548387,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08602150537634409,0,0.061040605167593714,0.1567497134735772,0.05705388457089997,0.10406878340489474,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9768113672485481,0.4808733028850142,0.7615441020790867,0.50293098372438,0.23694709746888695,0.46594347103343947,0.45652173913043476,0.4759267593584777,0.4903777006440685,0.21739130434782608,0.12,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.414285714285715,0.0,0.002857142857142857,0.2228354784683758,0.06878988863866663,1.0869565217391304,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07608695652173914,0,0.06073540214175576,0.1559659649062093,0.05591280687948197,0.10198740773679685,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9780227718670256,0.48106563159772364,0.7618625284359436,0.5037250374729613,0.23694709746888695,0.46585052713914665,0.5,0.4759267593584777,0.4903777006440685,0.21739130434782608,0.13142857142857142,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.454285714285714,0.021739130434782608,0.0,0.2236452078441758,0.06856219197950665,1.0869565217391304,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07608695652173914,0,0.06043172513104697,0.15518613508167822,0.05479455074189232,0.09994765958206091,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9768760610397114,0.4821026477376679,0.7615611073041925,0.5046226708045886,0.23694709746888695,0.4658120498851006,0.5217391304347826,0.4759267593584777,0.4903777006440685,0.21739130434782608,0.13714285714285715,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.448571428571428,0.0,0.0,0.224432318572455,0.06834132622012144,1.0869565217391304,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07608695652173914,0,0.06012956650539174,0.15441020440626985,0.05369865972705449,0.0979487063904197,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9774328797573931,0.4838628360290436,0.7617074710814117,0.5046982922042118,0.23694709746888695,0.46593494251991896,0.4891304347826087,0.4759267593584777,0.4903777006440685,0.21739130434782608,0.12857142857142856,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.462857142857143,0.010869565217391304,0.0,0.22519738643859127,0.06812708643351781,1.0869565217391304,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.05982891867286478,0.15363815338423847,0.052624686532513384,0.0959897322626113,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9770847626233435,0.483084241247238,0.7616159660061759,0.5050565696425846,0.23694709746888695,0.4662547076303593,0.5,0.4759267593584777,0.4903777006440685,0.21739130434782608,0.13142857142857142,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.451428571428572,0.0,0.0,0.22594097633488647,0.06791927384051223,1.0869565217391304,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07608695652173914,0,0.05952977407950045,0.1528699626173173,0.05157219280186311,0.09406993761735907,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9761484344301407,0.4809090570815979,0.761434131494218,0.5050759558944765,0.23694709746888695,0.46658396607093444,0.46153846153846156,0.47886628362155836,0.49486910545399704,0.21978021978021978,0.12,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.74,8.451428571428572,0.01098901098901099,0.002857142857142857,0.22690574415256068,0.0677176956252969,1.054945054945055,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.059232125209102954,0.1521056128042307,0.05054074894582586,0.0921885388650119,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9770907312550514,0.4795063324270355,0.7616791286686949,0.504215385225781,0.23694709746888695,0.46700580317805623,0.46153846153846156,0.47886628362155836,0.49486910545399704,0.21978021978021978,0.12,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.74,8.454285714285714,0.0,0.0,0.22768661572034085,0.06752216475653795,1.054945054945055,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05893596458305744,0.15134508474020955,0.049529933966909336,0.09034476808771166,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9767377782176596,0.47934731091185806,0.7615873608789729,0.5035363222594238,0.23694709746888695,0.4671901784189084,0.5384615384615384,0.47886628362155836,0.49486910545399704,0.21978021978021978,0.14,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.74,8.448571428571428,0.0,0.0,0.2283696352574321,0.06733249981384185,1.054945054945055,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05864128476014216,0.15058835931650852,0.04853933528757114,0.08853787272595742,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9774490385213787,0.4788225086381253,0.7617722885579401,0.5039625292675267,0.23694709746888695,0.467422277420481,0.4065934065934066,0.47886628362155836,0.49486910545399704,0.21978021978021978,0.10571428571428572,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.74,8.48,0.01098901098901099,0.0,0.22903330772193084,0.06714852481942658,1.054945054945055,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.058348078336341445,0.14983541751992596,0.04756854858181973,0.08676711527143827,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9774067599590137,0.47762162549652465,0.7617916692680136,0.5031946547340848,0.23694709746888695,0.4676327615059341,0.4666666666666667,0.4830046368738086,0.49620081371619545,0.2222222222222222,0.12,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.491428571428571,0.011111111111111112,0.002857142857142857,0.22985630492577,0.06697006907484382,1.0222222222222221,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.05805633794465973,0.14908624043232635,0.04661717761018334,0.0850317729660095,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9763037616979088,0.475551510189922,0.7615080411437293,0.5028608028832149,0.23694709746888695,0.46792570376138437,0.36666666666666664,0.4830046368738086,0.49620081371619545,0.2222222222222222,0.09428571428571429,0.3840122406359956,0.38262635566115916,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.517142857142858,0.011111111111111112,0.0,0.230483071041898,0.06679696700259848,1.0222222222222221,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.057766056254936436,0.1483408092301647,0.04568483405797966,0.08333113750668932,0.0,0.0,0.41119393400519694,0.2611939340051969
