t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9858285179763484,0.3758858350266632,0.6462684337356819,0.4339160819759036,0.24869350175742913,0.38188112107234373,0.8088235294117647,0.25443671337226104,0.26994772561941915,0.0,0.3142857142857143,0.30207284237786414,0.30311548285961704,0.005714285714285714,0.0,0.0,0.6114285714285714,10.197142857142858,0.0,0.0,0.035861298912052676,0.08842339666653107,5.852941176470588,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08088235294117647,0,0.05356901230388942,0.10384050199597497,0.07743070837758542,0.08599126798449201,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9839610733639558,0.37530611468011144,0.6455427981148665,0.4334210794285823,0.24869350175742913,0.38188112107234373,0.7205882352941176,0.25443671337226104,0.26994772561941915,0.0,0.28,0.30207284237786414,0.30311548285961704,0.005714285714285714,0.0,0.0,0.6114285714285714,10.225714285714286,0.0,0.0,0.036018557035368416,0.08830168524100625,5.852941176470588,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.053301167242369975,0.1033212994859951,0.07588209421003372,0.08427144262480217,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9826168805850432,0.37518486169963466,0.645020483206489,0.43348465363982575,0.24869350175742913,0.38188112107234373,0.7205882352941176,0.25502494866637865,0.2703889020900074,0.0,0.28,0.30230141380643555,0.3032869114310456,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.24,0.0,0.0,0.03617233134978257,0.08818362515824717,5.852941176470588,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.05311994783472956,0.10280469298856512,0.08007873804011875,0.08258601377230612,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9812434425566975,0.37516073769916614,0.6444868044297604,0.4333422379888358,0.24869350175742913,0.38188112107234373,0.7647058823529411,0.25502494866637865,0.2703889020900074,0.0,0.29714285714285715,0.30230141380643555,0.3032869114310456,0.005714285714285714,0.0,0.0,0.6114285714285714,10.22,0.0,0.0,0.03632266001543524,0.08806910687797087,5.852941176470588,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.0528543480955559,0.10229066952362229,0.07847716327931638,0.08093429349686,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9817102863730566,0.37661081628289733,0.6446682065984027,0.43369714845144375,0.24869350175742913,0.38188112107234373,0.7720588235294118,0.2554147482640616,0.27083007856059566,0.0,0.3,0.30245287879296384,0.3034583400024742,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.6114285714285714,10.228571428571428,0.0,0.0,0.03646958340435368,0.08795802414610286,5.852941176470588,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.05350421921222098,0.10177921617600418,0.09119333429944433,0.0793156076269228,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9818548336471906,0.3751452906166537,0.6447243735392091,0.43358046760900704,0.24869350175742913,0.38188112107234373,0.75,0.2554147482640616,0.27083007856059566,0.0,0.2914285714285714,0.30245287879296384,0.3034583400024742,0.005714285714285714,0.0,0.0,0.6114285714285714,10.245714285714286,0.0,0.0,0.036613143883804836,0.08785027389619088,5.852941176470588,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.05323669811615988,0.10127032009512414,0.08936946761345545,0.07772929547438434,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9825522809469639,0.37501558423057413,0.6449953816328353,0.43330804038825427,0.24869350175742913,0.38188112107234373,0.7058823529411765,0.2560029835581792,0.2712712550311838,0.0,0.2742857142857143,0.30268145022153525,0.3036297685739027,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.26,0.0,0.0,0.03675338561099863,0.08774575615377628,5.852941176470588,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.05302751462557907,0.10076396849464853,0.09615350683261491,0.07617470956489666,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9802382603253676,0.37498147588004765,0.644096219334158,0.43358349277874597,0.24869350175742913,0.38188112107234373,0.7132352941176471,0.25570886591112035,0.27105066679588974,0.0,0.27714285714285714,0.3025671645072495,0.3035440542881884,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.237142857142857,0.0,0.0,0.03689035433884389,0.0876443739436341,5.852941176470588,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.05319094848102261,0.10067748448333387,0.09708757955310546,0.08031999757946634,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9810963674584828,0.376088657132077,0.6444296552487397,0.43423854540022205,0.24869350175742913,0.38188112107234373,0.6323529411764706,0.2554147482640616,0.2708300785605956,0.0,0.24571428571428572,0.3024528787929638,0.3034583400024742,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.265714285714285,0.0,0.0,0.03702409723243959,0.08754603319979617,5.852941176470588,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.05335356516718892,0.10176900500331668,0.09800297081918623,0.0854338927520117,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9834698268804227,0.3757811827863486,0.6453519137669793,0.4328517564566526,0.24869350175742913,0.38188112107234373,0.75,0.25526768944053213,0.27071978444294853,0.0,0.2914285714285714,0.3023957359358209,0.303415482859617,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.248571428571429,0.0,0.0,0.03715466269596883,0.08745064267827342,5.852941176470588,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.05351536876992441,0.10126015997830008,0.09890005425994534,0.08372521489697148,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9821851122326511,0.37785109814985784,0.6448527103609881,0.4340368738516801,0.24869350175742913,0.38188112107234373,0.7279411764705882,0.25570886591112035,0.27105066679588974,0.0,0.28285714285714286,0.3025671645072495,0.3035440542881884,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.214285714285714,0.0,0.0,0.03728210020965167,0.08735811387239632,5.852941176470588,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.05336122335107479,0.10075385917840858,0.10263633888903212,0.08205071059903205,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9812718303937215,0.3779160745904038,0.6444978351321468,0.4341257423245835,0.24869350175742913,0.38188112107234373,0.7279411764705882,0.2561500423817086,0.2713815491488309,0.0,0.28285714285714286,0.30273859307867806,0.3036726257167599,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.22,0.0,0.0,0.03740646017640442,0.08726836093069557,5.852941176470588,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.053122988662890835,0.10025008988251655,0.10629789782553721,0.08040969638705141,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9818604415475098,0.377534414566602,0.6447265526090474,0.43312989799180646,0.24869350175742913,0.38188112107234373,0.7867647058823529,0.2560029835581792,0.2712712550311838,0.0,0.3057142857142857,0.30268145022153525,0.3036297685739027,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.168571428571429,0.0,0.0,0.0375277937778477,0.08718130057724581,5.852941176470588,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.053285945148147815,0.09974883943310396,0.10702908272616933,0.07880150245931038,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9830429061370116,0.3773822527370928,0.6451860245638252,0.4337130493270076,0.24869350175742913,0.38188112107234373,0.7941176470588235,0.25673827767582624,0.2718227256194191,0.007352941176470588,0.30857142857142855,0.30296716450724953,0.30384405428818845,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.202857142857143,0.0,0.0,0.03764615283930282,0.08709685203439954,5.852941176470588,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.05307651542240708,0.09925009523593845,0.1134599296430745,0.07722547241012417,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9830445377118501,0.37737512818346497,0.6451866585471911,0.4342336996095097,0.24869350175742913,0.38508124480621564,0.7647058823529411,0.25673827767582624,0.2718227256194191,0.007352941176470588,0.29714285714285715,0.30296716450724953,0.30384405428818845,0.008571428571428572,0.0,0.0,0.6114285714285714,10.208571428571428,0.0,0.0,0.03776158970341514,0.08701493694783867,5.852941176470588,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.052811132845295046,0.09875384475975875,0.111190731050213,0.0756809629619217,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.982256374371524,0.3771580936075041,0.644880400792093,0.4344067504846242,0.24869350175742913,0.3880775552409264,0.8088235294117647,0.25673827767582624,0.2718227256194191,0.007352941176470588,0.3142857142857143,0.30296716450724953,0.30384405428818845,0.008571428571428572,0.0,0.0,0.6114285714285714,10.197142857142858,0.0,0.0,0.037874157112044414,0.0869354793138746,5.852941176470588,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.05254707718106856,0.09826007553595995,0.10896691642920875,0.07416734370268327,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9818191414890363,0.3775368942784822,0.6447105045863264,0.43462084439167614,0.24869350175742913,0.3913078082965115,0.7647058823529411,0.2561500423817086,0.2713815491488309,0.0,0.29714285714285715,0.3027385930786781,0.3036726257167599,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.2,0.0,0.0,0.03798390809606539,0.08685840540892953,5.852941176470588,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.05236962822373465,0.09776877515828014,0.11535900667205314,0.0726839968286296,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9823075351960523,0.3775837581367804,0.6449002804267668,0.43466785759787246,0.24869350175742913,0.3913078082965115,0.6838235294117647,0.2561500423817086,0.2713815491488309,0.0,0.26571428571428574,0.3027385930786781,0.3036726257167599,0.005714285714285714,0.0,0.0,0.6114285714285714,10.225714285714286,0.0,0.0,0.03809089587272564,0.08678364372113273,5.852941176470588,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.052107780082615976,0.09727993128248874,0.1130518265386121,0.071230316892057,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9827517093701161,0.37788286344310257,0.6450728738201174,0.43436254722178386,0.24869350175742913,0.3913078082965115,0.8088235294117647,0.25570886591112035,0.27105066679588974,0.0,0.3142857142857143,0.3025671645072495,0.3035440542881884,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.254285714285714,0.007352941176470588,0.0,0.03819517375021417,0.08671112488396984,5.852941176470588,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.0519042411822029,0.0967935316260763,0.1193622185792684,0.06980571055421586,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9812758151772489,0.37808304200276854,0.6444993835051747,0.4344882592778503,0.24869350175742913,0.3913078082965115,0.7720588235294118,0.25570886591112035,0.27105066679588974,0.0,0.3,0.3025671645072495,0.3035440542881884,0.005714285714285714,0.0,0.0,0.6114285714285714,10.26,0.0,0.0,0.038296795039100225,0.08664078161192189,5.852941176470588,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.05164471997629187,0.09630956396794593,0.11697497420768302,0.06840959634313154,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9810566703510275,0.37778895223994646,0.6444142300869857,0.4344195453826452,0.24869350175742913,0.3913078082965115,0.8235294117647058,0.25570886591112035,0.27105066679588974,0.0,0.32,0.3025671645072495,0.3035440542881884,0.005714285714285714,0.0,0.0,0.6114285714285714,10.268571428571429,0.0,0.0,0.03839581297030983,0.08657254863803533,5.852941176470588,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.05138649637641042,0.0958280161481062,0.11463547472352936,0.06704140441626891,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9829584250568786,0.37802602308036104,0.6451531976298307,0.43451183153740935,0.24869350175742913,0.3913078082965115,0.7279411764705882,0.2551206306170027,0.27060949032530146,0.0,0.28285714285714286,0.3023385930786781,0.3033726257167599,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.314285714285715,0.0,0.0,0.03849228061931551,0.0865063626533654,5.852941176470588,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.051214850323099796,0.09534887606736567,0.12091419380048735,0.06570057632794352,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9802477377705355,0.37880106895887,0.6440999019985659,0.43549446817349186,0.24869350175742913,0.3913078082965115,0.8161764705882353,0.2545323953228851,0.2701683138547133,0.0,0.3171428571428571,0.30211002165010664,0.3032011971453313,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.288571428571428,0.0,0.0,0.03858625083622397,0.08644216224823553,5.852941176470588,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.05098734750005572,0.09487213168702884,0.12706733849590615,0.06438656480138465,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.981930511472686,0.37821191368554125,0.6447537797799732,0.4353023596532977,0.24869350175742913,0.3913078082965115,0.7794117647058824,0.25365004238170863,0.2695065491488309,0.0,0.3028571428571429,0.30176716450724955,0.3029440542881885,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.288571428571428,0.0,0.0,0.03867777618145534,0.0863798878552596,5.852941176470588,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08088235294117647,0,0.052018125048269734,0.10369068240601603,0.1330974202974166,0.08410098476325535,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.983666727131025,0.3771101292378668,0.6454284235786419,0.43528477500443274,0.24869350175742913,0.3913078082965115,0.6985294117647058,0.25365004238170863,0.2695065491488309,0.0,0.2714285714285714,0.30176716450724955,0.3029440542881885,0.005714285714285714,0.0,0.0,0.6114285714285714,10.322857142857142,0.007352941176470588,0.0,0.0387669088667177,0.0863194816940729,5.852941176470588,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08088235294117647,0,0.051758034423028385,0.10317222899398595,0.13043547189146829,0.08241896506799024,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9841783944957373,0.37743770762072554,0.6456272428975015,0.43518986958320055,0.24869350175742913,0.3913078082965115,0.7573529411764706,0.25365004238170863,0.2695065491488309,0.0,0.29428571428571426,0.30176716450724955,0.3029440542881885,0.005714285714285714,0.0,0.0,0.6114285714285714,10.274285714285714,0.0,0.0,0.03885370070099047,0.08626088771772186,5.852941176470588,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08088235294117647,0,0.05149924425091324,0.10265636784901602,0.1278267624536389,0.08077058576663043,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9842203214767599,0.3773160412283282,0.6456435345244131,0.43458534685059264,0.24869350175742913,0.3913078082965115,0.7426470588235294,0.2533559247346498,0.26928596091353674,0.0,0.2885714285714286,0.30165287879296376,0.3028583400024742,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.314285714285715,0.0,0.0,0.03893820304124015,0.0862040515606613,5.852941176470588,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08088235294117647,0,0.051670319458230106,0.10214308600977094,0.128127370061709,0.07915517405129784,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9854874676776103,0.3777373949026036,0.6461359113338865,0.4348168436608734,0.24869350175742913,0.3913078082965115,0.7279411764705882,0.25306180708759096,0.26906537267824265,0.0,0.28285714285714286,0.3015385930786781,0.30277262571675995,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.32857142857143,0.0,0.0,0.039020466747602456,0.08614892048831257,5.852941176470588,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08088235294117647,0,0.051840539289510386,0.10331187450922145,0.12842196551761764,0.07757207057027188,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9838006268896061,0.37790257107973463,0.6454804531991192,0.4353709837115269,0.24869350175742913,0.3913078082965115,0.7426470588235294,0.2529147482640615,0.2689550785605956,0.0,0.2885714285714286,0.3014814502215352,0.3027297685739027,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.342857142857143,0.0,0.0,0.039100542142775044,0.08609544334813433,5.852941176470588,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08088235294117647,0,0.05175063653959845,0.10279531513667535,0.12871066906440817,0.07602062915886644,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9859480721724677,0.3784574990762318,0.6463148890804598,0.43517660959966276,0.24869350175742913,0.3913078082965115,0.75,0.25262063061700274,0.2687344903253015,0.0,0.2914285714285714,0.3013671645072495,0.30264405428818847,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.388571428571428,0.0,0.0,0.03917847897537505,0.0860435705221614,5.852941176470588,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08088235294117647,0,0.051920454785471894,0.10337313241677545,0.12899359854026285,0.07892065372564538,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.987271651944399,0.3789962069523966,0.6468291943632672,0.43470262694890965,0.24869350175742913,0.3913078082965115,0.7132352941176471,0.25262063061700274,0.2687344903253015,0.0,0.27714285714285714,0.3013671645072495,0.30264405428818847,0.005714285714285714,0.0,0.0,0.6114285714285714,10.377142857142857,0.0,0.0,0.03925432638702625,0.08599325388096768,5.852941176470588,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08088235294117647,0,0.05166085251154454,0.10285626675469157,0.1264137265694576,0.07734224065113249,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9855963439518234,0.37942251460506327,0.646178217543295,0.4344353956796562,0.24869350175742913,0.3913078082965115,0.7720588235294118,0.2521794541464145,0.26840360797236035,0.0,0.3,0.30119573593582094,0.30251548285961705,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.32,0.0,0.0,0.03932813288295029,0.08594444673900975,5.852941176470588,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08088235294117647,0,0.051487834677558235,0.1023419854209181,0.12959973775235414,0.07579539583810983,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.98357444202715,0.37981783728919727,0.6453925642239934,0.4347874790373107,0.24869350175742913,0.3913078082965115,0.7205882352941176,0.2521794541464145,0.26840360797236035,0.0,0.28,0.30119573593582094,0.30251548285961705,0.005714285714285714,0.0,0.0,0.6114285714285714,10.322857142857142,0.0,0.0,0.03939994630584655,0.08589710381131056,5.852941176470588,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.05123039550417045,0.10183027549381352,0.12700774299730708,0.07427948792134764,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9837064809485959,0.38126840096128173,0.6454438707763268,0.4350811401389928,0.24869350175742913,0.3913078082965115,0.6985294117647058,0.2521794541464145,0.26840360797236035,0.0,0.2714285714285714,0.30119573593582094,0.30251548285961705,0.005714285714285714,0.0,0.0,0.6114285714285714,10.371428571428572,0.0,0.0,0.03946981381285496,0.08585118117144239,5.852941176470588,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.05097424352664959,0.10132112411634445,0.12446758813736092,0.07279389816292069,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9823229762124913,0.38035218304407303,0.6449062803645831,0.43433249373338284,0.24869350175742913,0.3913078082965115,0.7352941176470589,0.2518853364993556,0.26818301973706626,0.0,0.2857142857142857,0.30108145022153526,0.30242976857390275,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.365714285714287,0.0,0.0,0.039537781855405435,0.08580663621077023,5.852941176470588,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.05114794373758778,0.10081451849576273,0.12483537923175657,0.07133802019966226,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9823083234420231,0.38073979433648075,0.6449005867166298,0.43405694969912473,0.24869350175742913,0.3913078082965115,0.6838235294117647,0.251297101205238,0.267741843266478,0.0,0.26571428571428574,0.3008528787929638,0.3022583400024742,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.334285714285715,0.0,0.0,0.039603896161766905,0.08576342759891821,5.852941176470588,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.0517493468760427,0.10891773919351838,0.12805295736140715,0.08294864460172757,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9824182542506827,0.38001104027622884,0.6449433026879946,0.4339121805773423,0.24869350175742913,0.3913078082965115,0.6102941176470589,0.25056180708759096,0.2671903726782427,0.0,0.23714285714285716,0.3005671645072495,0.3020440542881885,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.311428571428571,0.0,0.0,0.039668201722118115,0.0857215152454218,5.852941176470588,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.05277631442737677,0.11333313198061035,0.13406332678560756,0.0834289837063884,0.0,0.3333333333333333,0.0525680617831348,0.2525680617831348
391,0.9813542351638236,0.3808123094117859,0.6445298552713866,0.43471397618078317,0.24869350175742913,0.3913078082965115,0.6323529411764706,0.25056180708759096,0.2671903726782427,0.0,0.24571428571428572,0.3005671645072495,0.3020440542881885,0.005714285714285714,0.0,0.0,0.6114285714285714,10.337142857142856,0.0,0.0,0.039730742775970905,0.08568086026253025,5.852941176470588,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.05251243285523989,0.1127664663207073,0.1313820602498954,0.08176040403226065,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9820207425502447,0.38220152413172986,0.6447888409986816,0.4344075276518238,0.24869350175742913,0.3913078082965115,0.6544117647058824,0.25056180708759096,0.2671903726782427,0.0,0.2542857142857143,0.3005671645072495,0.3020440542881885,0.005714285714285714,0.0,0.0,0.6114285714285714,10.331428571428571,0.0,0.0,0.039791562801785293,0.08564142492912544,5.852941176470588,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.05224987069096368,0.11220263398910377,0.1287544190448975,0.08012519595161544,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9850935713046984,0.38153877854991647,0.645982854457555,0.43384133657669494,0.24869350175742913,0.3913078082965115,0.8161764705882353,0.24997357179347326,0.2667491962076544,0.0,0.3171428571428571,0.30033859307867805,0.3018726257167599,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.374285714285714,0.0,0.0,0.039850704508623956,0.0856031726557228,5.852941176470588,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.05284576419465172,0.11408784227498878,0.13189361637828528,0.07958281999411643,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9828717749190669,0.3817971223094135,0.6451195278619953,0.4332635679479594,0.24869350175742913,0.3913078082965115,0.7352941176470589,0.24923827767582624,0.2661977256194192,0.0,0.2857142857142857,0.3000528787929638,0.30165834000247416,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.32,0.0,0.0,0.03990820982970152,0.08556606795052224,5.852941176470588,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.053867249659392755,0.1161282113287221,0.13782717262214816,0.0923861798874705,0.0,0.3333333333333333,0.052273486632245014,0.252273486632245
395,0.9830917794130635,0.3824511136627029,0.6452050153225198,0.4335408790901245,0.24869350175742913,0.3913078082965115,0.6691176470588235,0.24923827767582624,0.2661977256194192,0.0,0.26,0.3000528787929638,0.30165834000247416,0.005714285714285714,0.0,0.0,0.6114285714285714,10.34,0.0,0.0,0.0399641199176918,0.08553007638647768,5.852941176470588,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.053597913411095786,0.11554757027207849,0.13507062916970516,0.09053845628972108,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9827061206217235,0.3833995288420185,0.6450551593350276,0.43409408973150954,0.24869350175742913,0.3913078082965115,0.7794117647058824,0.24923827767582624,0.2661977256194192,0.0,0.3028571428571429,0.3000528787929638,0.30165834000247416,0.005714285714285714,0.0,0.0,0.6114285714285714,10.362857142857143,0.0,0.0,0.040018475141663366,0.08549516456935446,5.852941176470588,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.053329923844040304,0.1149698324207181,0.1323692165863111,0.08872768716392665,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.982968397731136,0.3832329830062017,0.6451570727261137,0.4334105775097201,0.24869350175742913,0.3913078082965115,0.7132352941176471,0.24894416002876743,0.2659771373841251,0.0,0.27714285714285714,0.2999385930786781,0.30157262571675986,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.411428571428571,0.007352941176470588,0.0,0.04007131508552121,0.08546130010674492,5.852941176470588,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.05339685818530937,0.1143949832586145,0.13257897511172773,0.08695313342064812,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9840158137384224,0.3833665657281281,0.6455640686603734,0.43360450837990966,0.24869350175742913,0.3913078082965115,0.7132352941176471,0.24894416002876743,0.2659771373841251,0.0,0.27714285714285714,0.2999385930786781,0.30157262571675986,0.005714285714285714,0.0,0.0,0.6114285714285714,10.362857142857143,0.0,0.0,0.04012267854783861,0.08542845157801371,5.852941176470588,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.05312987389438284,0.11382300834232142,0.12992739560949315,0.08521407075223515,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9839645355824911,0.38307299841001674,0.6455441434340689,0.43298047072914364,0.24869350175742913,0.3913078082965115,0.7205882352941176,0.24894416002876743,0.2659771373841251,0.0,0.28,0.2999385930786781,0.30157262571675986,0.005714285714285714,0.0,0.0,0.6114285714285714,10.377142857142857,0.0,0.0,0.04017260354297014,0.08539658850514442,5.852941176470588,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08088235294117647,0,0.052864224524910915,0.11325389330060982,0.1273288476973033,0.08350978933719044,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9841788014658654,0.3823333031469808,0.6456274010344657,0.43271271335557693,0.24869350175742913,0.3913078082965115,0.6691176470588235,0.24865004238170862,0.26575654914883096,0.0,0.26,0.2998243073643924,0.3014869114310456,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.371428571428572,0.0,0.0,0.040221127303343,0.08536568132446119,5.852941176470588,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08088235294117647,0,0.0526851898308578,0.11268762383410677,0.12763941360050007,0.08183959355044663,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9839010356676745,0.383035705059162,0.6455194691814544,0.4338359589724327,0.24869350175742913,0.3913078082965115,0.6911764705882353,0.24865004238170862,0.26575654914883096,0.0,0.26857142857142857,0.2998243073643924,0.3014869114310456,0.005714285714285714,0.0,0.0,0.6114285714285714,10.357142857142858,0.0,0.0,0.04026828628282938,0.08533570135919846,5.852941176470588,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08088235294117647,0,0.052421763881703505,0.11212418571493624,0.12508662532849008,0.0802028016794377,0.0,0.0,0.051836938196693196,0.25183693819669317
