t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9736718783210747,0.5903841072385044,0.9429755642829855,0.5838185864195926,0.26107685272754566,0.5909163217257303,0.7947761194029851,0.42602243350462393,0.40636037159922545,0.11567164179104478,0.6085714285714285,0.4001432108125669,0.3908507258798949,0.08857142857142856,0.06,0.06857142857142857,0.2342857142857143,24.56,0.06716417910447761,0.0,0.012395526262351395,0.1346968520343995,5.343283582089552,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.1898574543884525,0.3002969219770836,4.372132027128454,0.9389508638768281,0.0,1.0,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.972706202296777,0.5899758057583865,0.9422361323558089,0.5834017285623437,0.26107685272754566,0.5911920432677106,0.8022388059701493,0.42602243350462393,0.40636037159922545,0.11567164179104478,0.6142857142857143,0.4001432108125669,0.3908507258798949,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2342857142857143,24.605714285714285,0.06716417910447761,0.0,0.012426710378041144,0.13461493694783866,5.343283582089552,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.1894217392593674,0.2987954373671982,4.336117958014456,0.9201718465992915,0.0,1.0,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9723262684821348,0.5902750328587463,0.9419452116063115,0.5837400493092548,0.26107685272754566,0.5914903829881349,0.7798507462686567,0.42602243350462393,0.40636037159922545,0.11567164179104478,0.5971428571428572,0.4001432108125669,0.3908507258798949,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.2342857142857143,24.65714285714286,0.06716417910447761,0.0,0.012457138333221358,0.13453547931387463,5.343283582089552,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.1891870627023563,0.2973014601803622,4.306538455997024,0.9017684096673058,0.0,1.0,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9727894611651549,0.5907760684300977,0.9422998848607382,0.5835477657522705,0.26107685272754566,0.5918424910201283,0.7686567164179104,0.42602243350462393,0.40636037159922545,0.11567164179104478,0.5885714285714285,0.4001432108125669,0.3908507258798949,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2342857142857143,24.708571428571428,0.06716417910447761,0.0,0.01248682295735139,0.1344584054089295,5.343283582089552,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.18881169953170163,0.29581495287946036,4.286121972591369,0.8837330414739596,0.0,1.0,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9716915153711779,0.5909752428665309,0.9414591720813502,0.5836692699532035,0.26107685272754566,0.5922157215338422,0.7910447761194029,0.42602243350462393,0.40636037159922545,0.11567164179104478,0.6057142857142858,0.4001432108125669,0.3908507258798949,0.08857142857142856,0.05142857142857143,0.06,0.2342857142857143,24.762857142857143,0.06716417910447761,0.0,0.012515777213770356,0.1343836437211327,5.343283582089552,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.18829592674832887,0.294335878115063,4.260399533139542,0.8660583806444804,0.0,1.0,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9715371822741958,0.5905834352811391,0.9413409970242324,0.5830956853920595,0.26107685272754566,0.5925802575119211,0.7985074626865671,0.42609706037029554,0.4064163417484792,0.11567164179104478,0.6114285714285714,0.40020035366970985,0.39089358302275207,0.08857142857142856,0.06,0.06857142857142857,0.2342857142857143,24.814285714285713,0.06716417910447761,0.0,0.012544014170419076,0.13431112488396987,5.343283582089552,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.18852359496815865,0.2928641987244877,4.243762971048179,0.897198254277901,0.0,0.9583333333333334,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9729743909865333,0.5909909183247966,0.9424414882668222,0.5832469844531185,0.26107685272754566,0.5930800370921268,0.8022388059701493,0.42609706037029554,0.4064163417484792,0.11567164179104478,0.6142857142857143,0.40020035366970985,0.39089358302275207,0.08857142857142856,0.06571428571428571,0.08,0.2342857142857143,24.865714285714287,0.06716417910447761,0.0,0.012571546972481766,0.1342407816119219,5.343283582089552,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07835820895522388,0,0.18823697842188927,0.2913998777308653,4.238887711627215,0.879254289192343,0.0,1.0,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9740508524958996,0.5910690376704303,0.9432657502225655,0.5826998549259148,0.26107685272754566,0.5937549639864548,0.7761194029850746,0.42609706037029554,0.4064163417484792,0.11567164179104478,0.5942857142857143,0.40020035366970985,0.39089358302275207,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2342857142857143,24.908571428571427,0.06716417910447761,0.0,0.012598388816865484,0.13417254863803535,5.343283582089552,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07835820895522388,0,0.18792322495477978,0.28994287834221094,4.231252814537528,0.8616692034084962,0.0,1.0,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9746143836708063,0.5911402642984935,0.9436972540936369,0.582882386815285,0.26107685272754566,0.5943665804842414,0.8022388059701493,0.42609706037029554,0.4064163417484792,0.11567164179104478,0.6142857142857143,0.40020035366970985,0.39089358302275207,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2342857142857143,24.962857142857143,0.06716417910447761,0.0,0.01262455292843608,0.13410636265336537,5.343283582089552,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.18766846668714882,0.28849316395049984,4.223770615389634,0.8444358193403262,0.0,1.0,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.9727849678565353,0.5913788408331574,0.9420218246812978,0.5831474188702225,0.26107685272754566,0.5950667515810781,0.8202247191011236,0.4254156087533911,0.4072333822216024,0.11610486891385768,0.6257142857142857,0.40025749652685266,0.39093644016560913,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23714285714285716,25.02,0.06367041198501873,0.002857142857142857,0.01267478315833666,0.13404216224823556,5.2434456928838955,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.18761555292514162,0.2870506981307474,4.193580917367556,0.9220299046882511,0.0,0.9473684210526315,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9744511830707304,0.5918735773883578,0.9423043432361222,0.583565766262125,0.26107685272754566,0.595767768317036,0.8308270676691729,0.42516198550775997,0.40678602474654507,0.11654135338345864,0.6314285714285715,0.40025749652685266,0.39093644016560913,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.24,25.065714285714286,0.06015037593984962,0.002857142857142857,0.0127460279236032,0.13397988785525958,5.112781954887218,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.18739090373194447,0.28561544464009364,4.183995013305919,0.9035893065944861,0.0,1.0,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9735407614547513,0.591628876155714,0.9416124228079782,0.583464868691622,0.26107685272754566,0.596369759407862,0.8082706766917294,0.42516198550775997,0.40678602474654507,0.11654135338345864,0.6142857142857143,0.40025749652685266,0.39093644016560913,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24,25.10857142857143,0.06015037593984962,0.0,0.012773559652289644,0.13391948169407292,5.112781954887218,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1870248070704276,0.28418736741689316,4.168886541611229,0.8855175204625964,0.0,1.0,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9730780715451441,0.5923415468959192,0.9412607784766767,0.5838727125083576,0.26107685272754566,0.5969141512360217,0.793233082706767,0.42516198550775997,0.40678602474654507,0.11654135338345864,0.6028571428571429,0.40025749652685266,0.39093644016560913,0.08857142857142856,0.054285714285714284,0.06,0.24,25.15142857142857,0.06015037593984962,0.0,0.012797475739070878,0.13386088771772184,5.112781954887218,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.18654654017793268,0.2827664305798087,4.145508810779005,0.8678071700533444,0.0,1.0,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9730072709314285,0.5922183080023042,0.9412069700102528,0.5841114937090778,0.26107685272754566,0.5973482105576977,0.7969924812030075,0.42516198550775997,0.40678602474654507,0.11654135338345864,0.6057142857142858,0.40025749652685266,0.39093644016560913,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,25.202857142857145,0.06015037593984962,0.0,0.01282077108464324,0.1338040515606613,5.112781954887218,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.18604195033418583,0.2813525984269097,4.1111700631348524,0.8504510266522776,0.0,1.0,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9744080890330149,0.5917383677485996,0.9420384173778306,0.583580749753184,0.26107685272754566,0.5976300854836087,0.8075471698113208,0.4250331662004834,0.4081221731878527,0.1169811320754717,0.6114285714285714,0.4003146393839955,0.39097929730846626,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.24285714285714285,25.242857142857144,0.05660377358490566,0.002857142857142857,0.012845412224510975,0.1337489204883126,5.09433962264151,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.18619631272537204,0.2799458354347751,4.106089519015013,0.8398684598137875,0.0,0.9629629629629629,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9751257830542343,0.5904455042395576,0.9425818142796106,0.5830084766931519,0.26107685272754566,0.5979788195569802,0.7773584905660378,0.4250331662004834,0.4081221731878527,0.1169811320754717,0.5885714285714285,0.4003146393839955,0.39097929730846626,0.08857142857142856,0.06,0.06571428571428571,0.24285714285714285,25.294285714285714,0.05660377358490566,0.0,0.012872768839679093,0.13369544334813432,5.09433962264151,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.18577805257247731,0.27854610625760123,4.089682014348998,0.8230710906175118,0.0,1.0,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.976550063080158,0.5918881990563921,0.9436601977278102,0.5846480202619859,0.26107685272754566,0.5981610274225431,0.8377358490566038,0.4250331662004834,0.4081221731878527,0.1169811320754717,0.6342857142857142,0.4003146393839955,0.39097929730846626,0.08857142857142856,0.05714285714285714,0.06,0.24285714285714285,25.34285714285714,0.05660377358490566,0.0,0.012894306690944914,0.13364357052216141,5.09433962264151,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.18539116302390063,0.2771533757263132,4.067888374062019,0.8066096688051616,0.0,1.0,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9747182074269961,0.5932046446988097,0.9422732213047019,0.5857296231455749,0.26107685272754566,0.5983305163512778,0.8075471698113208,0.4253350529929363,0.40834858828219234,0.1169811320754717,0.6114285714285714,0.40054321081256694,0.39115072587989486,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.24285714285714285,25.382857142857144,0.05660377358490566,0.0,0.012915275183992443,0.13359325388096766,5.09433962264151,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1861183650124596,0.2757676088476816,4.069387749437921,0.9135724555634516,0.0,0.9310344827586207,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9762302139419304,0.5934033361697336,0.9434180262374379,0.5859924406764355,0.26107685272754566,0.5987110087372138,0.8188679245283019,0.42593882657784193,0.4088014184708716,0.12075471698113208,0.62,0.40100035366970976,0.391493583022752,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.24285714285714285,25.428571428571427,0.05660377358490566,0.0,0.012935687057039838,0.13354444673900973,5.09433962264151,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.18735905890168303,0.27438877080344315,4.065142851592019,0.9716113949189611,0.0,0.8518518518518519,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9752246388933363,0.5948624777359668,0.9426566622720738,0.5869296635410249,0.26107685272754566,0.5991165045537886,0.8037735849056604,0.4260897699740684,0.4089146260180414,0.12075471698113208,0.6085714285714285,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.06,0.06571428571428571,0.24285714285714285,25.47714285714286,0.05660377358490566,0.0,0.01295555490597259,0.13349710381131055,5.09433962264151,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.18730769217860319,0.28464887934995897,4.049554280274465,0.9603999999999999,0.0,0.9565217391304348,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9739778895736811,0.5949217277186004,0.9417126949300493,0.5869894173500423,0.26107685272754566,0.5995311289124118,0.7509433962264151,0.4260897699740684,0.4089146260180414,0.12075471698113208,0.5685714285714286,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.07428571428571429,0.08,0.24285714285714285,25.52285714285714,0.05660377358490566,0.0,0.012974891175886415,0.13345118117144233,5.09433962264151,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.1873704401462816,0.2832256349532091,4.048563194668975,0.9417825731283205,0.0,0.9642857142857143,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9740157970906274,0.5945537924855645,0.941741396335737,0.5866218325466696,0.26107685272754566,0.599826101297713,0.7924528301886793,0.4260897699740684,0.4089146260180414,0.12075471698113208,0.6,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.24285714285714285,25.562857142857144,0.05660377358490566,0.0,0.012993708153512511,0.1334066362107702,5.09433962264151,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.18708930579912164,0.2818095067784431,4.04187764506131,0.922946921665754,0.0,1.0,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9729239827942653,0.5941332550443161,0.940657138570327,0.5858168604803858,0.26107685272754566,0.5999224788015123,0.7727272727272727,0.42659998777331604,0.40963879401562603,0.12121212121212122,0.5828571428571429,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.24571428571428572,25.602857142857143,0.05303030303030303,0.002857142857142857,0.01301703660389414,0.1333634275989182,5.068181818181818,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.18669643069869743,0.2804004592445508,4.03818294930294,0.9044879832324388,0.0,1.0,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9719087881622278,0.5952259547257589,0.9398913917621615,0.5871191500872668,0.26107685272754566,0.599936516845409,0.7954545454545454,0.42659998777331604,0.40963879401562603,0.12121212121212122,0.6,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24571428571428572,25.645714285714284,0.05303030303030303,0.0,0.013039729357980928,0.13332151524542174,5.068181818181818,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.1861915199737754,0.2789984569483281,4.028847861745453,0.8863982235677901,0.0,1.0,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9718752248587031,0.5953326470328432,0.9398660754417888,0.587420613752199,0.26107685272754566,0.5999478784501349,0.8295454545454546,0.42659998777331604,0.40963879401562603,0.12121212121212122,0.6257142857142857,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,25.685714285714287,0.05303030303030303,0.0,0.013057089094726181,0.13328086026253022,5.068181818181818,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.18574570594533504,0.27760346466358643,4.002556618796259,0.8686702590964342,0.0,1.0,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9720752516697708,0.5955582889205328,0.940016952807851,0.5876967859042561,0.26107685272754566,0.5998878753839196,0.8257575757575758,0.42659998777331604,0.40963879401562603,0.12121212121212122,0.6228571428571429,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.24571428571428572,25.728571428571428,0.05303030303030303,0.0,0.013073976179489544,0.1332414249291254,5.068181818181818,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.18535912098703697,0.2762154473402685,3.985362629277476,0.8512968539145056,0.0,1.0,0.0,0.6,0.5024162893317515,0.25241628933175153
393,0.9725947438037876,0.5960998618054769,0.9404087983032238,0.588363300376302,0.26107685272754566,0.5997669740604299,0.7727272727272727,0.42659998777331604,0.40963879401562603,0.12121212121212122,0.5828571428571429,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.24571428571428572,25.771428571428572,0.05303030303030303,0.0,0.013090402041426273,0.1332031726557228,5.068181818181818,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.18503161181067324,0.27483437010356715,3.982798233834783,0.8342709168362155,0.0,1.0,0.0,0.6,0.502343800651799,0.25234380065179896
394,0.9711406425211992,0.5970130435750199,0.939311990478643,0.5895260831663347,0.26107685272754566,0.5997073138335611,0.8598484848484849,0.42659998777331604,0.40963879401562603,0.12121212121212122,0.6485714285714286,0.40111463938399555,0.39157929730846636,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,25.82,0.05303030303030303,0.0,0.013106377921170732,0.13316606795052222,5.068181818181818,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.18450645375161984,0.2734601982530493,3.957427983443802,0.8175854984994911,0.0,1.0,0.0,0.6,0.502273486632245,0.252273486632245
395,0.9731040578586789,0.597859744424876,0.9407929666189131,0.5899187090408609,0.26107685272754566,0.5997493400441725,0.803030303030303,0.42675150292483116,0.4097524303792624,0.12121212121212122,0.6057142857142858,0.4012289250982812,0.39166501159418055,0.09142857142857143,0.06,0.07142857142857142,0.24571428571428572,25.86285714285714,0.05303030303030303,0.0,0.013121914868076729,0.13313007638647764,5.068181818181818,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.18452635005429033,0.32898240421358227,3.949707995203497,0.8067769493690431,0.0,0.96,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9729969794694577,0.5989278015393762,0.940712198919615,0.5906084766790284,0.26107685272754566,0.599823786276163,0.7878787878787878,0.42675150292483116,0.4097524303792624,0.12121212121212122,0.5942857142857143,0.4012289250982812,0.39166501159418055,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.24571428571428572,25.911428571428573,0.05303030303030303,0.0,0.013137023737977333,0.1330951645693545,5.068181818181818,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.1841454354433046,0.32733749219251435,3.9392852638708558,0.7906414103816621,0.0,1.0,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.9717510364126304,0.5990191269593105,0.9397724018710366,0.5902642541402744,0.26107685272754566,0.5999100370560666,0.8181818181818182,0.42675150292483116,0.4097524303792624,0.12121212121212122,0.6171428571428571,0.4012289250982812,0.39166501159418055,0.09142857142857143,0.06857142857142857,0.08,0.24571428571428572,25.962857142857143,0.05303030303030303,0.0,0.013151715191427833,0.1330613001067449,5.068181818181818,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.18379556540894518,0.32570080473155183,3.940499558593439,0.774828582174029,0.0,1.0,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.9711460702260277,0.5986947484637261,0.9393160845188563,0.5898303038734527,0.26107685272754566,0.5999772215595527,0.8257575757575758,0.42675150292483116,0.4097524303792624,0.12121212121212122,0.6228571428571429,0.4012289250982812,0.39166501159418055,0.09142857142857143,0.05714285714285714,0.06,0.24571428571428572,26.002857142857142,0.05303030303030303,0.0,0.013165999692397606,0.13302845157801374,5.068181818181818,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.18321944472475762,0.32407230070789406,3.92168956742157,0.7593320105305483,0.0,1.0,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.9710927671603362,0.5989826910252504,0.9392758787778777,0.5903250925220738,0.26107685272754566,0.5999986681823032,0.7916666666666666,0.42690301807634634,0.40986606674289877,0.12121212121212122,0.5971428571428572,0.4013432108125669,0.39175072587989496,0.09142857142857143,0.08,0.08571428571428572,0.24571428571428572,26.04,0.05303030303030303,0.0,0.013179887507378288,0.13299658850514443,5.068181818181818,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.1834162060725624,0.32245193920435455,3.9289700617874237,0.7527247541582599,0.0,0.9666666666666667,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.970457633681047,0.5990971512672493,0.9387968066677851,0.5907990574767065,0.26107685272754566,0.599827155883551,0.7954545454545454,0.4270545332278615,0.40997970310653514,0.12121212121212122,0.6,0.40145749652685264,0.39183644016560915,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.24571428571428572,26.085714285714285,0.05303030303030303,0.0,0.013193388704877471,0.1329656813244612,5.068181818181818,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.18341312504219956,0.3208396795083328,3.9161049462659614,0.7408473524389434,0.0,0.9565217391304348,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.9693520315107843,0.5994074028423515,0.9379628667450728,0.5912828513187013,0.26107685272754566,0.5996059007749384,0.8181818181818182,0.42720604837937665,0.4100933394701715,0.12121212121212122,0.6171428571428571,0.4015717822411383,0.39192215445132345,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24571428571428572,26.13142857142857,0.05303030303030303,0.0,0.013206513155268792,0.13293570135919852,5.068181818181818,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.18332448798841713,0.3192354811107911,3.900639990197785,0.7495686727199699,0.0,0.9545454545454546,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9692727716544656,0.599544351400298,0.9379030821677354,0.5913647055946674,0.26107685272754566,0.5994381421814863,0.821969696969697,0.42720604837937665,0.4100933394701715,0.12121212121212122,0.62,0.4015717822411383,0.39192215445132345,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24571428571428572,26.18285714285714,0.05303030303030303,0.0,0.013219270530970896,0.13290662079289364,5.068181818181818,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.18289243840561792,0.31763930370523713,3.8711986189652574,0.7345772992655705,0.0,1.0,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.9701871119594694,0.5997004715518712,0.9385927559977952,0.5915909915488325,0.26107685272754566,0.5991378293296825,0.8409090909090909,0.42720604837937665,0.4100933394701715,0.12121212121212122,0.6342857142857142,0.4015717822411383,0.39192215445132345,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.24571428571428572,26.228571428571428,0.056818181818181816,0.0,0.013231670306929259,0.13287841264357797,5.068181818181818,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.1826056904993041,0.316051107186711,3.868060360871667,0.719885753280259,0.0,1.0,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.9713853974075531,0.5993753309478751,0.9391398071991677,0.5911640228544955,0.26107685272754566,0.5987869622909427,0.8136882129277566,0.4277685192017653,0.41117190007333637,0.12167300380228137,0.6114285714285714,0.4015717822411383,0.39192215445132345,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24857142857142858,26.262857142857143,0.049429657794676805,0.002857142857142857,0.013282167305686812,0.1328510507387417,4.973384030418251,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07984790874524715,0,0.18223452204323617,0.31447085165077737,3.859270582225662,0.7054880382146538,0.0,1.0,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9731826304214958,0.5999057153283749,0.9400366963655775,0.5912334032377365,0.26107685272754566,0.5984460687288562,0.8358778625954199,0.4270507918694233,0.4104437485366308,0.12213740458015267,0.6257142857142857,0.40174321081256686,0.3920507258798948,0.09142857142857143,0.05142857142857143,0.06,0.25142857142857145,26.305714285714284,0.04961832061068702,0.002857142857142857,0.013298342353517064,0.13282450969105059,4.9541984732824424,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.18266577800444858,0.31289849739252346,3.842085170581149,0.8011952241734926,0.0,0.9047619047619048,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9735251516970862,0.6000176527543473,0.9398810537112232,0.5915318574722411,0.26107685272754566,0.59815708542211,0.8352490421455939,0.4264878289325804,0.4098728014947448,0.12260536398467432,0.6228571428571429,0.40174321081256686,0.3920507258798948,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2542857142857143,26.34,0.04597701149425287,0.002857142857142857,0.01333289320890103,0.13279876487479017,4.911877394636015,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.18229487768585492,0.31133400490556085,3.8423863243123826,0.7851713196900227,0.0,1.0,0.0,0.6,0.5015774413326084,0.25157744133260845
407,0.9737585465187538,0.6015595518475799,0.9400550995639526,0.5934592187070846,0.26107685272754566,0.5979258503862758,0.8045977011494253,0.42656445728507086,0.40993027275911265,0.12260536398467432,0.6,0.4018003536697098,0.39209358302275193,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2542857142857143,26.377142857142857,0.04597701149425287,0.0,0.013344071772804212,0.13277379240301762,4.911877394636015,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.18215440401171135,0.30977733488103304,3.814110026397563,0.7804453517556201,0.0,0.9411764705882353,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.9725292344682013,0.6017113810979077,0.9391383840062548,0.5931798442708297,0.26107685272754566,0.5978994199610824,0.842911877394636,0.42656445728507086,0.40993027275911265,0.12260536398467432,0.6285714285714286,0.4018003536697098,0.39209358302275193,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2542857142857143,26.411428571428573,0.04980842911877394,0.0,0.013354933785352317,0.13274956910539817,4.911877394636015,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.18172877484879563,0.30822844820662787,3.7949706830124694,0.7648364447205077,0.0,1.0,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.9729629122928634,0.6012074903821516,0.9394617837555029,0.5929808266511162,0.26107685272754566,0.5980223379440428,0.8467432950191571,0.42656445728507086,0.40993027275911265,0.12260536398467432,0.6314285714285715,0.4018003536697098,0.39209358302275193,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2542857142857143,26.44857142857143,0.04980842911877394,0.0,0.01336548765393064,0.13272607250670737,4.911877394636015,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.1814754209709802,0.30668730596559474,3.784785555066506,0.7495397158260975,0.0,1.0,0.0,0.6,0.5014396881133557,0.25143968811335576
410,0.9724725770507556,0.6023074590085652,0.9390961337606739,0.5940543278422012,0.26107685272754566,0.5982352519059767,0.8352490421455939,0.4267943423425421,0.4101026865522161,0.12260536398467432,0.6228571428571429,0.4019717822411383,0.3922221544513234,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2542857142857143,26.48,0.04980842911877394,0.0,0.013375741596138314,0.13270328080597724,4.911877394636015,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.1818821867232682,0.32547395438649296,3.786232701108032,0.8029444573526935,0.0,0.9259259259259259,0.0,0.6,0.5013964974699551,0.25139649746995507
