t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9822443113992206,0.52774823461653,0.8673302482428488,0.5267536686254578,0.26107685272754566,0.5241673160227581,0.7546296296296297,0.3518816528558646,0.35232662798459746,0.08796296296296297,0.4657142857142857,0.3491652322443636,0.35439728295078654,0.08,0.0,0.0,0.38285714285714284,13.96,0.0,0.0,0.03841996582298109,0.08894906739961675,3.5555555555555554,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0787037037037037,0,0.0911905528174535,0.2540383922647861,0.13330155024187618,0.4377816079047421,0.0,0.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9828793881403508,0.5260142698769323,0.8677221813173748,0.5257966428622469,0.26107685272754566,0.5238478863690744,0.7685185185185185,0.3518816528558646,0.35232662798459746,0.08796296296296297,0.4742857142857143,0.3491652322443636,0.35439728295078654,0.08,0.0,0.0,0.38285714285714284,13.94,0.0,0.0,0.0386224126248422,0.08881158585209939,3.5555555555555554,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0787037037037037,0,0.09073460005336625,0.25276820030346214,0.13063551923703864,0.42902597574664725,0.0,0.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9821828283284296,0.5249099359413738,0.8672923044048749,0.5250622445687629,0.26107685272754566,0.52334350834003,0.8194444444444444,0.3518816528558646,0.35232662798459746,0.08796296296296297,0.5057142857142857,0.3491652322443636,0.35439728295078654,0.08,0.0,0.0,0.38285714285714284,13.98857142857143,0.0,0.0,0.03882052981489353,0.08867822875100752,3.5555555555555554,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0787037037037037,0,0.09028092705309941,0.2515043593019448,0.1280228088522979,0.4204454562317143,0.0,0.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9827914683110883,0.5253203355002479,0.8676679222227442,0.5248519386103747,0.26107685272754566,0.5228005532185247,0.7731481481481481,0.3515112824854943,0.3520488502068197,0.08796296296296297,0.47714285714285715,0.3489366608157921,0.35422585437935794,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.025714285714285,0.0,0.0,0.03901435412874726,0.0885488723629484,3.5555555555555554,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.09068666527497678,0.2567876027212971,0.13117663838953764,0.4214316061308942,0.0,0.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9819836321799179,0.5249110632309766,0.8671693719246506,0.5246155157204372,0.26107685272754566,0.5223131515377121,0.7638888888888888,0.351326097300309,0.35190996131793084,0.08796296296296297,0.4714285714285714,0.34882237510150643,0.35414014009364364,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.057142857142857,0.0,0.0,0.039203925849091416,0.08842339666653108,3.5555555555555554,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.0906618033771733,0.25550366470769065,0.13141024847888974,0.42393284804812775,0.0,0.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9814122584169133,0.524194280185724,0.8668167526880532,0.5245661342695452,0.26107685272754566,0.5219950714598882,0.7777777777777778,0.3511409121151239,0.351771072429042,0.08796296296296297,0.48,0.3487080893872207,0.35405442580792934,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.102857142857143,0.0,0.0,0.039389288497832846,0.08830168524100628,3.5555555555555554,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.09063706578885888,0.25422614638415214,0.1316391863664548,0.43952300159715635,0.0,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9808096849101894,0.5231166610070885,0.8664448787524752,0.523852760107642,0.26107685272754566,0.5217156718589288,0.7777777777777778,0.3511409121151239,0.351771072429042,0.08796296296296297,0.48,0.3487080893872207,0.35405442580792934,0.08,0.0,0.0,0.38285714285714284,14.122857142857143,0.0,0.0,0.03957048854320312,0.08818362515824714,3.5555555555555554,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.09018388045991457,0.2529550156522314,0.1290064026391257,0.43073254156521323,0.0,0.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.981723734660232,0.5224061399161293,0.8670089780267871,0.523404646808102,0.26107685272754566,0.5215104393120701,0.7916666666666666,0.35095572692993876,0.3516321835401531,0.08796296296296297,0.48857142857142855,0.34859380367293497,0.3539687115222151,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.125714285714286,0.0,0.0,0.03974757512154639,0.08806910687797087,3.5555555555555554,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.09016153248618644,0.2516902405739702,0.129283417443486,0.44723102775953866,0.0,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9815521271761848,0.5211379419134367,0.8669030716937751,0.5226660402838427,0.26107685272754566,0.5212042286255552,0.7592592592592593,0.35077054174475353,0.35149329465126417,0.08796296296296297,0.4685714285714286,0.34847951795864923,0.3538829972365008,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.06,0.0,0.0,0.039920599773466486,0.08795802414610286,3.5555555555555554,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.09013929625232693,0.2504317893711004,0.12955489195175918,0.4520874913327004,0.0,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9823185484109621,0.520614496842568,0.8673760630843805,0.5219781215042797,0.26107685272754566,0.5208247913386037,0.7314814814814815,0.3505853565595683,0.3513544057623753,0.08796296296296297,0.4514285714285714,0.34836523224436355,0.3537972829507865,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.088571428571429,0.0,0.0,0.040089616193977544,0.08785027389619086,3.5555555555555554,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.09011717119963673,0.2500190843072817,0.12982093696986685,0.44715372482420473,0.0,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9832955561065885,0.521036550425895,0.86797901640511,0.5218384417018606,0.26107685272754566,0.5204598682169171,0.7268518518518519,0.3504001713743832,0.3512155168734864,0.08796296296296297,0.44857142857142857,0.34825094653007777,0.3537115686650722,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.102857142857143,0.0,0.0,0.04025467999627403,0.08774575615377626,3.5555555555555554,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.09009515677220997,0.2537107835475544,0.13008166108761235,0.43821065032772066,0.0,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9824614192769333,0.5211314728180625,0.8674642348188086,0.5217966015819157,0.26107685272754566,0.520198512226656,0.7407407407407407,0.3504001713743832,0.3512155168734864,0.08796296296296297,0.45714285714285713,0.34825094653007777,0.3537115686650722,0.08,0.0,0.0,0.38285714285714284,14.17142857142857,0.0,0.0,0.04041584848871433,0.0876443739436341,3.5555555555555554,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.08964468098834892,0.2524422296298166,0.12748002786586013,0.4294464373211662,0.0,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9853476602349655,0.5204991632954618,0.8692454578100514,0.5206639863679591,0.26107685272754566,0.5199976533986028,0.7361111111111112,0.3504001713743832,0.3512155168734864,0.08796296296296297,0.4542857142857143,0.34825094653007777,0.3537115686650722,0.08,0.0,0.0,0.38285714285714284,14.16,0.0,0.0,0.040573180464594884,0.08754603319979617,3.5555555555555554,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.08919645758340718,0.25118001848166754,0.12493042730854288,0.42085750857474286,0.0,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9858449222320781,0.5188536803011929,0.8695523394996979,0.519170761724038,0.26107685272754566,0.5198390077234396,0.7685185185185185,0.3504001713743832,0.3512155168734864,0.08796296296296297,0.4742857142857143,0.34825094653007777,0.3537115686650722,0.08,0.0,0.0,0.38285714285714284,14.208571428571428,0.0,0.0,0.04072673600427874,0.08745064267827345,3.5555555555555554,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.08875047529549014,0.2499241183892592,0.12243181876237205,0.412440358403248,0.0,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9850631821966874,0.5185171262587138,0.8690698942207141,0.5192114563622554,0.26107685272754566,0.5196639471175922,0.7314814814814815,0.3504001713743832,0.3512155168734864,0.08796296296296297,0.4514285714285714,0.34825094653007777,0.3537115686650722,0.08,0.0,0.0,0.38285714285714284,14.2,0.0,0.0,0.040876576289234065,0.0873581138723963,3.5555555555555554,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.0883067229190127,0.2486744977973129,0.11998318238712459,0.4041915512351831,0.0,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9851461317872676,0.5181749416849016,0.8691210859680434,0.518965497038944,0.26107685272754566,0.5195826324508238,0.7777777777777778,0.35021498618919794,0.3510766279845975,0.08796296296296297,0.48,0.3481366608157921,0.3536258543793579,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.202857142857143,0.004629629629629629,0.0,0.04102276342753231,0.08726836093069554,3.5555555555555554,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.08829376073298906,0.2543611360242875,0.12044066159652496,0.39610772021047935,0.0,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9841209187252337,0.5191199853538367,0.8684883830497597,0.5196448898722096,0.26107685272754566,0.5195855540133566,0.7453703703703703,0.35021498618919794,0.3510766279845975,0.08796296296296297,0.46,0.3481366608157921,0.3536258543793579,0.08,0.0,0.0,0.38285714285714284,14.262857142857143,0.0,0.0,0.04116536029035376,0.08718130057724581,3.5555555555555554,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.08785229192932412,0.2530893303441661,0.11803184836459447,0.3881855658062698,0.0,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9840148849205568,0.5193880549641233,0.8684229450445876,0.5194011459956217,0.26107685272754566,0.5196288965317607,0.7361111111111112,0.35021498618919794,0.3510766279845975,0.08796296296296297,0.4542857142857143,0.3481366608157921,0.3536258543793579,0.08,0.0,0.0,0.38285714285714284,14.317142857142857,0.0,0.0,0.041304430359048246,0.08709685203439956,3.5555555555555554,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.0874130304696775,0.25182388369244524,0.11567121139730258,0.3804218544901444,0.0,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9809125151900093,0.5193538535853731,0.8665083397251641,0.5190841013701692,0.26107685272754566,0.5195187116651675,0.6990740740740741,0.35021498618919794,0.3510766279845975,0.08796296296296297,0.43142857142857144,0.3481366608157921,0.3536258543793579,0.08,0.0,0.0,0.38285714285714284,14.34,0.0,0.0,0.04144003758230181,0.08701493694783864,3.5555555555555554,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.08697596531732912,0.250564764273983,0.1133577871693565,0.37281341740034146,0.0,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9825510351789855,0.5191806190569177,0.8675195406326465,0.5189530668552403,0.26107685272754566,0.5195217569264416,0.6944444444444444,0.35021498618919794,0.3510766279845975,0.08796296296296297,0.42857142857142855,0.3481366608157921,0.3536258543793579,0.08,0.0,0.0,0.38285714285714284,14.351428571428572,0.004629629629629629,0.0,0.04157224624296423,0.08693547931387459,3.5555555555555554,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.08654108549074245,0.2493119404526131,0.11109063142596938,0.36535714905233463,0.0,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9839387726127437,0.5196335916986718,0.8683759728774803,0.5196536552437484,0.26107685272754566,0.519589430825636,0.6851851851851852,0.3500298010040127,0.35093773909570863,0.08796296296296297,0.4228571428571429,0.3480223751015064,0.35354014009364365,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.385714285714286,0.0,0.0,0.04170112083409922,0.0868584054089295,3.5555555555555554,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.08653695149186019,0.2630241059049151,0.11172596165459284,0.35805000607128795,0.0,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.983185429188301,0.5198172613864024,0.8679110523641098,0.5195431004215391,0.26107685272754566,0.5196987896823687,0.6666666666666666,0.3500298010040127,0.35093773909570863,0.08796296296296297,0.4114285714285714,0.3480223751015064,0.35354014009364365,0.08,0.0,0.0,0.38285714285714284,14.4,0.0,0.0,0.041826725943826526,0.0867836437211327,3.5555555555555554,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.08610426673440089,0.2617089853753905,0.109491442421501,0.35088900594986216,0.0,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9841648924436552,0.5186703836056501,0.8685155211159856,0.5192085760052617,0.26107685272754566,0.5199810991547589,0.7083333333333334,0.3496594306336424,0.3506599613179308,0.08796296296296297,0.43714285714285717,0.347793803672935,0.3533687115222151,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.457142857142857,0.0,0.0,0.04194912614853433,0.08671112488396984,3.5555555555555554,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.08653088825787172,0.26040044044851357,0.11301589928735668,0.35774722588106617,0.0,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.983191802109081,0.5181391592721427,0.8679149853666482,0.518233321009324,0.26107685272754566,0.5201360688147799,0.6666666666666666,0.34928906026327206,0.35039332098997095,0.08796296296296297,0.4114285714285714,0.3475652322443636,0.3532041563483884,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.471428571428572,0.0,0.0,0.042068385914050446,0.08664078161192189,3.5555555555555554,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.08695537667372522,0.259098438246271,0.11646986701589526,0.35784270348861785,0.0,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9833226707514761,0.5179941782154185,0.8679097377413028,0.5182612030725138,0.26107685272754566,0.5204897354955903,0.6604651162790698,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4057142857142857,0.34745094653007785,0.3531184420626741,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.44,0.0,0.002857142857142857,0.04219290673689692,0.08657254863803532,3.5441860465116277,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.08694917121892802,0.260981488048369,0.11699761253272019,0.3535872110365867,0.0,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.983490247938448,0.5176460748936784,0.8680126780132997,0.5178033388460275,0.26107685272754566,0.5208077622243267,0.641860465116279,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.3942857142857143,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.402857142857142,0.0,0.0,0.04231631681288272,0.08650636265336538,3.5441860465116277,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.08651442536283338,0.2596765806081272,0.11465766028206581,0.34651546681585493,0.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9830992685699984,0.5161975606039875,0.8677725049726808,0.5166618721394447,0.26107685272754566,0.5210149977565672,0.7395348837209302,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4542857142857143,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.394285714285715,0.0,0.0,0.04242661142115606,0.08644216224823557,3.5441860465116277,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.08608185323601922,0.2583781977050866,0.1123645070764245,0.3395851574795378,0.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9834972525749872,0.5162971335785294,0.8680169808614596,0.5167777385863095,0.26107685272754566,0.5211413888235462,0.7395348837209302,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4542857142857143,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.402857142857142,0.0,0.0,0.04253401864178032,0.08637988785525962,3.5441860465116277,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.08565144396983913,0.25708630671656113,0.11011721693489598,0.33279345432994706,0.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9797137211482788,0.5171710112354758,0.8656928115564815,0.5175135532869372,0.26107685272754566,0.5211851850392645,0.7162790697674418,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.44,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.394285714285715,0.0,0.0,0.042638601206094355,0.0863194816940729,3.5441860465116277,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.08522318674998994,0.25580087518297834,0.10791487259619807,0.32613758524334807,0.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9814879095027155,0.5170331284612073,0.866782670117064,0.5173164398624467,0.26107685272754566,0.5213289526851431,0.7302325581395349,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.44857142857142857,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.40857142857143,0.0,0.0,0.042740421286538224,0.08626088771772188,3.5441860465116277,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.08479707081623998,0.2545218708070634,0.10575657514427411,0.31961483353848114,0.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9794085649691195,0.5162251396267464,0.8655053584749979,0.5169102736442588,0.26107685272754566,0.5214654333473452,0.6883720930232559,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4228571428571429,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.394285714285715,0.0,0.0,0.04283954044298143,0.08620405156066131,3.5441860465116277,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.08437308546215877,0.2532492614530281,0.10364144364138862,0.3132225368677115,0.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9801077241789987,0.515242049852934,0.8659348419896381,0.5160959378268792,0.26107685272754566,0.5215832391030479,0.7255813953488373,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.44571428571428573,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.44,0.0,0.0,0.04293601957414979,0.08614892048831259,3.5441860465116277,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.08395122003484799,0.25198301514576293,0.10156861476856086,0.3069580861303573,0.0,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9787623097482926,0.5156843121797041,0.8651083731250615,0.5160541399338668,0.26107685272754566,0.5215307071068241,0.7348837209302326,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4514285714285714,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.497142857142856,0.0,0.0,0.04302991887384987,0.08609544334813429,3.5441860465116277,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.08353146393467374,0.2507231000700342,0.09953724247318964,0.30081892440775015,0.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9761358935544667,0.5165322137804936,0.8634950031774257,0.5167177603039945,0.26107685272754566,0.5214487503422085,0.7395348837209302,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4542857142857143,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.534285714285714,0.0,0.0,0.0431212977917036,0.0860435705221614,3.5441860465116277,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.08311380661500037,0.24946948456968399,0.09754649762372584,0.29480254591959515,0.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9770889416944976,0.5153857573347315,0.8640804470348732,0.5158783169043852,0.26107685272754566,0.5214129900300555,0.6651162790697674,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4085714285714286,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.508571428571429,0.0,0.0,0.043210214998116774,0.08599325388096767,3.5441860465116277,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.08269823758192536,0.24822213714683555,0.09559556767125132,0.2889064950012032,0.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9756803602257004,0.5159467401682952,0.8632151755611833,0.5160622248203524,0.26107685272754566,0.5214932047222647,0.7395348837209302,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4542857142857143,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.577142857142857,0.0,0.0,0.043296728353219474,0.08594444673900978,3.5441860465116277,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.08228474639401574,0.24698102646110137,0.0936836563178263,0.2831283651011791,0.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9769373983300234,0.5157869193992982,0.8639873561109819,0.5166743073231664,0.26107685272754566,0.5217837407816958,0.6651162790697674,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.4085714285714286,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.52,0.004651162790697674,0.0,0.04338089487952637,0.08589710381131056,3.5441860465116277,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.08187332266204565,0.24574612132879586,0.09180998319146978,0.27746579779915553,0.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9795412138700478,0.5161944874846782,0.865586842799854,0.5167079108100257,0.26107685272754566,0.5219813578867593,0.7488372093023256,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.46,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.545714285714286,0.0,0.0,0.04346277073807862,0.08585118117144239,3.5441860465116277,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07906976744186046,0,0.08146395604873542,0.2445173907221519,0.08997378352764036,0.2719164818431724,0.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9809092197748338,0.5163586686119237,0.8664271892842226,0.5164180406472106,0.26107685272754566,0.5222835886580744,0.6465116279069767,0.3478604861780362,0.35027678543414376,0.08837209302325581,0.39714285714285713,0.34745094653007785,0.3531184420626741,0.08,0.0,0.0,0.38571428571428573,14.491428571428571,0.004651162790697674,0.0,0.04354241120783906,0.08580663621077021,3.5441860465116277,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.08105663626849176,0.24329480376854112,0.08817430785708756,0.26647815220630894,0.0,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9826070449524311,0.5156822570391945,0.8674701390361752,0.5162346121493756,0.26107685272754566,0.5225257542306624,0.6697674418604651,0.3476744396664083,0.35013725055042283,0.08837209302325581,0.4114285714285714,0.3473366608157921,0.3530327277769598,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.502857142857144,0.0,0.0,0.043619870668124554,0.08576342759891821,3.5441860465116277,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.08107992451572073,0.24207832974969842,0.08926796455708866,0.26114858916218275,0.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9810992686941399,0.5157497582364693,0.8665439336203676,0.5165881272286093,0.26107685272754566,0.5227058543351021,0.6697674418604651,0.3476744396664083,0.35013725055042283,0.08837209302325581,0.4114285714285714,0.3473366608157921,0.3530327277769598,0.08,0.0,0.0,0.38571428571428573,14.528571428571428,0.0,0.0,0.04369520258386974,0.08572151524542178,3.5441860465116277,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.08067452489314214,0.24086793810094992,0.0874826052659469,0.2559256173789391,0.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9802543619459331,0.5154515498979199,0.8660249194750407,0.5157896720142836,0.26107685272754566,0.5228963247094893,0.6976744186046512,0.3473023466431525,0.349858180782981,0.08837209302325581,0.42857142857142855,0.3471080893872207,0.3528612992055313,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,14.534285714285714,0.0,0.0,0.04376845949352669,0.08568086026253023,3.5441860465116277,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.08112829512581927,0.24170689022456243,0.09144723887491368,0.25329845620248975,0.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9815390762573443,0.5155048724860729,0.8668141011234789,0.5157027667069681,0.26107685272754566,0.5230032541550939,0.6372093023255814,0.3473023466431525,0.349858180782981,0.08837209302325581,0.3914285714285714,0.3471080893872207,0.3528612992055313,0.08,0.0,0.0,0.38571428571428573,14.508571428571429,0.0,0.0,0.043839692999416,0.08564142492912544,3.5441860465116277,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.08072265365019017,0.24049835577343961,0.0896182940974154,0.24823248707843998,0.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9820961525812715,0.515633703104448,0.8671563051510341,0.5163768252482104,0.26107685272754566,0.5231800148862091,0.7069767441860465,0.3471163001315246,0.34971864589926005,0.08837209302325581,0.4342857142857143,0.346993803672935,0.352775584919817,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.48,0.0,0.0,0.04390895376035353,0.08560317265572281,3.5441860465116277,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.08074761181051066,0.2447310392863794,0.09068307107260996,0.24838503068586618,0.0,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.981712614792947,0.5162833784298663,0.8669207033667778,0.5162439679567452,0.26107685272754566,0.5232800473556034,0.7209302325581395,0.3471163001315246,0.34971864589926005,0.08837209302325581,0.44285714285714284,0.346993803672935,0.352775584919817,0.08,0.0,0.0,0.38571428571428573,14.51142857142857,0.0,0.0,0.04397629148638698,0.08556606795052221,3.5441860465116277,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.08034387375145809,0.24350738408994752,0.08886940965115774,0.24341733007214886,0.0,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9812147564320316,0.5164025968809943,0.8666148760879296,0.5158953573094873,0.26107685272754566,0.5235675340756244,0.7116279069767442,0.3471163001315246,0.34971864589926005,0.08837209302325581,0.43714285714285717,0.346993803672935,0.352775584919817,0.08,0.0,0.0,0.38571428571428573,14.468571428571428,0.0,0.0,0.044041754935485455,0.0855300763864777,3.5441860465116277,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.07994215438270082,0.24228984716949775,0.08709202145813458,0.23854898347070588,0.0,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9809437696743276,0.5162790288593293,0.8664484127939116,0.5150520881414363,0.26107685272754566,0.5239843974586061,0.6604651162790698,0.3469302536198967,0.3495791110155391,0.08837209302325581,0.4057142857142857,0.34687951795864924,0.3526898706341027,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,14.482857142857142,0.0,0.0,0.044105391912033984,0.08549516456935449,3.5441860465116277,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.07997101503935872,0.24107839793365027,0.08820732388611476,0.2570522798599467,0.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
