t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9844661724372029,0.49687909514514156,0.9658996281354499,0.499113279378588,0.26040296497001675,0.5073902734522641,0.84,0.3548011965009626,0.37399876402751897,0.084,0.6,0.35428545894493435,0.36843991481027266,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2857142857142857,3.6028571428571428,0.0,0.002857142857142857,0.6929972743911288,0.1349581138723963,5.344,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.08648768663073836,0.1707133682711331,0.638101754309651,0.3326794606639853,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9855010234474909,0.49750420526834527,0.9666388074285127,0.49979356639779815,0.26040296497001675,0.5081528392049759,0.836,0.3548011965009626,0.37399876402751897,0.084,0.5971428571428572,0.35428545894493435,0.36843991481027266,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2857142857142857,3.617142857142857,0.004,0.0,0.6938163240113906,0.13486836093069554,5.344,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.08614096248329896,0.1698598014297774,0.642482576366315,0.3260258714507056,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9849506642443875,0.49829111891591077,0.9660133937934906,0.500173310458748,0.26040296497001675,0.5090086365136797,0.8795180722891566,0.3539244514036864,0.3751489069408746,0.08433734939759036,0.6257142857142857,0.35428545894493435,0.36843991481027266,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6085714285714285,0.0,0.002857142857142857,0.6944003088928682,0.1347813005772458,5.341365461847389,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.08576740052802531,0.16901050242262852,0.6382043534104174,0.3195053540216915,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9853759936656581,0.49794629020360426,0.9663159852960517,0.49980933642692815,0.26040296497001675,0.5099006223380697,0.7991967871485943,0.3539244514036864,0.3751489069408746,0.08433734939759036,0.5685714285714286,0.35428545894493435,0.36843991481027266,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.6085714285714285,0.0,0.0,0.6949646245463409,0.1346968520343995,5.341365461847389,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.0853955635253852,0.16816544991051538,0.6282974091993518,0.31311524694125764,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9857945000493433,0.4973491643862891,0.9666137226947308,0.49900697752159673,0.26040296497001675,0.5110362900898198,0.891566265060241,0.3539244514036864,0.3751489069408746,0.08433734939759036,0.6342857142857142,0.35428545894493435,0.36843991481027266,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.605714285714286,0.0,0.0,0.6955112960160561,0.1346149369478387,5.341365461847389,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.08502558570775827,0.1673246226609628,0.6185886038725077,0.3068529420024325,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9861100064546497,0.497313667397678,0.9668381829659344,0.498992690021405,0.26040296497001675,0.5121607499933144,0.8634538152610441,0.35376380883340525,0.37502842501316375,0.08433734939759036,0.6142857142857143,0.3541711732306486,0.36835420052455836,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.605714285714286,0.0,0.0,0.6960408946855872,0.13453547931387463,5.341365461847389,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.08511460063636234,0.16648799954765797,0.6176454032236289,0.3291805473947476,0.0,0.75,0.05486854342786424,0.25486854342786425
370,0.9846948439730492,0.496998816929676,0.96583139594331,0.49835715660091084,0.26040296497001675,0.5131797625723833,0.8634538152610441,0.35376380883340525,0.37502842501316375,0.08433734939759036,0.6142857142857143,0.3541711732306486,0.36835420052455836,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.6085714285714285,0.0,0.0,0.6965539723316573,0.13445840540892948,5.341365461847389,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.08471759906175196,0.16565555954991967,0.6081496380162992,0.32259693644685267,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.986606789050741,0.49773730749895484,0.9671916082985821,0.4994071389436143,0.26040296497001675,0.5140337309461018,0.8152610441767069,0.35376380883340525,0.37502842501316375,0.08433734939759036,0.58,0.3541711732306486,0.36835420052455836,0.07142857142857142,0.0,0.0,0.2885714285714286,3.6085714285714285,0.0,0.0,0.6970510618557542,0.13438364372113273,5.341365461847389,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.0842940110664432,0.16482728175217007,0.5959866452559732,0.3161449977179156,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9860845105937901,0.49815493242702763,0.9668200444820656,0.49944766733151785,0.26040296497001675,0.5148494947677787,0.8433734939759037,0.35376380883340525,0.37502842501316375,0.08433734939759036,0.6,0.3541711732306486,0.36835420052455836,0.07142857142857142,0.0,0.0,0.2885714285714286,3.6085714285714285,0.0,0.0,0.697532677985581,0.13431112488396987,5.341365461847389,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.08387254101111097,0.16400314534340923,0.5840669123508537,0.3098220977635573,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9868464742171997,0.49832985519833095,0.9673621271741487,0.4997534656883612,0.26040296497001675,0.5156639532545062,0.8674698795180723,0.35376380883340525,0.37502842501316375,0.08433734939759036,0.6171428571428571,0.3541711732306486,0.36835420052455836,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.605714285714286,0.0,0.0,0.6979993179477084,0.1342407816119219,5.341365461847389,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.08353846473462685,0.16318312961669218,0.5752427169609794,0.30362565580828615,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9870443314167119,0.4982593642850676,0.9675028884389445,0.499668631216325,0.26040296497001675,0.51638102437604,0.7951807228915663,0.35368348754826473,0.37496818404930826,0.08433734939759036,0.5657142857142857,0.3541140303735058,0.36831134338170124,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6085714285714285,0.0,0.0,0.6984514621127169,0.13417254863803532,5.341365461847389,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.083719350964543,0.1623672139686087,0.5723092911931885,0.298470936760583,0.0,0.6666666666666666,0.054180783897105136,0.25418078389710513
375,0.9879729907723356,0.4998359983513884,0.9681635632376596,0.5010171609673921,0.26040296497001675,0.5170026067948715,0.7991967871485943,0.35360316626312416,0.3749079430854529,0.08433734939759036,0.5685714285714286,0.3540568875163629,0.368268486238844,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.6085714285714285,0.0,0.0,0.6988895746140712,0.1341063626533654,5.341365461847389,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.08378646849543456,0.16158819556354426,0.575148819655039,0.30579133222264526,0.0,0.8,0.054055360380191986,0.254055360380192
376,0.9875743902998392,0.49937264450967817,0.9678799874729407,0.5007339951448798,0.26040296497001675,0.517690689886093,0.8594377510040161,0.3535228449779836,0.37484770212159746,0.08433734939759036,0.6114285714285714,0.35399974465922013,0.3682256290959869,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.6142857142857143,0.0,0.0,0.6993141039418965,0.1340421622482355,5.341365461847389,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.08385325043867169,0.1639462506128057,0.5750744146905096,0.29967550557819234,0.0,0.75,0.05393369956878623,0.2539336995687862
377,0.9883158332732571,0.49797021106020467,0.9684074711883153,0.4997603534672617,0.26040296497001675,0.5183666171080955,0.8755020080321285,0.3535228449779836,0.37484770212159746,0.08433734939759036,0.6228571428571429,0.35399974465922013,0.3682256290959869,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6085714285714285,0.0,0.0,0.6997254835127816,0.13397988785525955,5.341365461847389,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.08349112704362117,0.16312651935974168,0.5721443549681279,0.2936819954666285,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9879947822356953,0.49807860491852496,0.9681790663073069,0.49961953094893624,0.26040296497001675,0.5189854872308863,0.8473895582329317,0.3535228449779836,0.37484770212159746,0.08433734939759036,0.6028571428571429,0.35399974465922013,0.3682256290959869,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.611428571428571,0.0,0.0,0.700124132216673,0.13391948169407297,5.341365461847389,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.08313081426554593,0.16231088676294297,0.5721300392973367,0.28780835555729595,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9855264287274141,0.4980617393522494,0.9664230090971297,0.4995028172969337,0.26040296497001675,0.5196263034334319,0.8634538152610441,0.353442523692843,0.37478746115774203,0.08433734939759036,0.6142857142857143,0.3539426018020772,0.3681827719531298,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.6085714285714285,0.0,0.0,0.7005104549418775,0.13386088771772184,5.341365461847389,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.08317230305136104,0.16149933232912828,0.5664017242256758,0.32838650247736495,0.0,0.5,0.05359018138654283,0.2535901813865428
380,0.9864158204339167,0.4989429864079001,0.9670557477683273,0.5001035329333755,0.26040296497001675,0.5201693769882412,0.8353413654618473,0.353442523692843,0.37478746115774203,0.08433734939759036,0.5942857142857143,0.3539426018020772,0.3681827719531298,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.611428571428571,0.0,0.0,0.7008848430791438,0.13380405156066133,5.341365461847389,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.08278501296467568,0.16069183566748263,0.5579308325983052,0.32181877242781765,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9852484583785177,0.5000967563196478,0.9662252530489148,0.5008687889772779,0.26040296497001675,0.5205767272573125,0.8393574297188755,0.353442523692843,0.37478746115774203,0.08433734939759036,0.5971428571428572,0.3539426018020772,0.3681827719531298,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.617142857142857,0.0,0.0,0.7012476750057384,0.13374892048831258,5.341365461847389,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.08248494575699516,0.15988837648914522,0.5553436445177676,0.3153823969792613,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9864053800127033,0.5006978179462724,0.9670483201543782,0.5009043090251006,0.26040296497001675,0.5210740914763926,0.8393574297188755,0.35328188112256187,0.3746669792300312,0.08433734939759036,0.5971428571428572,0.3538283160877915,0.3680970576674155,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6228571428571428,0.0,0.0,0.7015993165504038,0.1336954433481343,5.341365461847389,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.08252966388535303,0.17290908711461836,0.5528082001988408,0.3090747490396761,0.0,0.6666666666666666,0.053276661616600204,0.25327666161660023
383,0.9860796768623376,0.5009264732473746,0.9668166056274038,0.5011263231202452,0.26040296497001675,0.5217120043388996,0.8835341365461847,0.3532015598374214,0.37460673826617585,0.08433734939759036,0.6285714285714286,0.35377117323064866,0.3680542005245584,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.62,0.0,0.0,0.701940121440026,0.13364357052216141,5.341365461847389,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.08263115842306913,0.1720445416790453,0.5503234647662926,0.3028932540588825,0.0,0.6666666666666666,0.0531783617681022,0.2531783617681022
384,0.9856357222557561,0.5020233653314455,0.9665007636358646,0.501699977739164,0.26040296497001675,0.5222676821775784,0.8674698795180723,0.3532015598374214,0.37460673826617585,0.08433734939759036,0.6171428571428571,0.35377117323064866,0.3680542005245584,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6285714285714286,0.0,0.0,0.7022704317288181,0.13359325388096763,5.341365461847389,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.08227514548809664,0.17118431897065006,0.5478884240423953,0.2968353889777049,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.984616205354318,0.5023242887028757,0.9657754501831272,0.5019584422719948,0.26040296497001675,0.5229778747680214,0.8273092369477911,0.3532015598374214,0.37460673826617585,0.08433734939759036,0.5885714285714285,0.35377117323064866,0.3680542005245584,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.625714285714286,0.0,0.0,0.7025905782107692,0.13354444673900975,5.341365461847389,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.08189234118922759,0.1703283973757968,0.5455020841329759,0.29089868119815077,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.985811166469637,0.5039066629454104,0.966625579662311,0.5033715567434202,0.26040296497001675,0.5236068077408462,0.8875502008032129,0.3532015598374214,0.37460673826617585,0.08433734939759036,0.6314285714285715,0.35377117323064866,0.3680542005245584,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.6314285714285712,0.0,0.0,0.7029008808160908,0.13349710381131058,5.341365461847389,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.08156845091185289,0.1694767553889178,0.5488777567360307,0.2850807075741878,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9865367295819443,0.5043126669602388,0.9671417659907812,0.503886687971669,0.26040296497001675,0.524300885108487,0.8473895582329317,0.35304091726714026,0.374486256338465,0.08433734939759036,0.6028571428571429,0.3536568875163629,0.3679684862388441,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.637142857142857,0.0,0.0,0.7032016489923459,0.13345118117144233,5.341365461847389,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.0816463229430079,0.16862937161197322,0.5493287730298815,0.30648038036229913,0.0,0.75,0.052813780820879765,0.25281378082087974
388,0.9864233415042514,0.5058381439543428,0.967061098472651,0.5049215374873178,0.26040296497001675,0.5248738931911381,0.8634538152610441,0.35304091726714026,0.374486256338465,0.08433734939759036,0.6142857142857143,0.3536568875163629,0.3679684862388441,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.642857142857143,0.0,0.0,0.7034931820709179,0.1334066362107702,5.341365461847389,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.08129523418543572,0.16778622475391333,0.5440564832835695,0.3003507727550532,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9865425139463704,0.5053740058765128,0.9671458811529013,0.5043478363890638,0.26040296497001675,0.5253853756774791,0.8353413654618473,0.3528802746968591,0.37436577441075414,0.08433734939759036,0.5942857142857143,0.3535426018020772,0.3678827719531298,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.6485714285714286,0.0,0.0,0.7037757696194477,0.13336342759891823,5.341365461847389,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.08137447230022284,0.16694729363014377,0.5446039250464696,0.3177723926687488,0.0,0.75,0.05264748637436577,0.2526474863743658
390,0.984589904171996,0.5048986955847459,0.9657567387705607,0.5037872275369913,0.26040296497001675,0.5259097471014819,0.8313253012048193,0.3528802746968591,0.37436577441075414,0.08433734939759036,0.5914285714285714,0.3535426018020772,0.3678827719531298,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6485714285714286,0.0,0.0,0.7040496917808304,0.13332151524542177,5.341365461847389,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.08102474279586457,0.16611255716199302,0.5422832751169687,0.31141694481537385,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9841864306304817,0.5048841914316009,0.9654696961653122,0.5037109858996491,0.26040296497001675,0.5263078190585679,0.8273092369477911,0.3527196321265779,0.3742538989880949,0.08433734939759036,0.5885714285714285,0.35342831608779146,0.3678031805810094,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.642857142857143,0.0,0.0,0.704315219599351,0.13328086026253025,5.341365461847389,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.08107676193902809,0.18490170414680734,0.540009038186058,0.3051886059190664,0.0,0.6666666666666666,0.05249101992964075,0.25249101992964074
392,0.9827505196611308,0.5044996559179341,0.9644481480756881,0.5033936044155103,0.26040296497001675,0.5264262832772382,0.8514056224899599,0.3525589895562968,0.37413341706038405,0.08433734939759036,0.6057142857142858,0.3533140303735057,0.3677174662952951,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.6485714285714286,0.0,0.0,0.7045726153344893,0.1332414249291254,5.341365461847389,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.08118552098647581,0.1990459514786433,0.5377802859937654,0.31341751449034183,0.0,0.6666666666666666,0.052416289331751534,0.25241628933175153
393,0.980913650243075,0.5048664464043389,0.9631413466897,0.5036330026569835,0.26040296497001675,0.5265502874564889,0.8473895582329317,0.3525589895562968,0.37413341706038405,0.08433734939759036,0.6028571428571429,0.3533140303735057,0.3677174662952951,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.6542857142857144,0.0,0.0,0.7048221327629193,0.1332031726557228,5.341365461847389,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.08083673623868629,0.19805072172125007,0.5327389659881757,0.30714916420053495,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9816143014671412,0.5057855411101829,0.9636398099891068,0.5040452749228546,0.26040296497001675,0.5267226578071968,0.7710843373493976,0.3525589895562968,0.37413341706038405,0.08433734939759036,0.5485714285714286,0.3533140303735057,0.3677174662952951,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.6542857142857144,0.0,0.0,0.7050640174691938,0.13316606795052222,5.341365461847389,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.08048969541463571,0.1970604681126438,0.5335127580969837,0.3010061809165243,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9822168603308284,0.5060127927100867,0.9640684875807015,0.5040123205954008,0.26040296497001675,0.5268592659139416,0.8192771084337349,0.3525589895562968,0.37413341706038405,0.08433734939759036,0.5828571428571429,0.3533140303735057,0.3677174662952951,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.665714285714286,0.004016064257028112,0.0,0.705298507125588,0.13313007638647764,5.341365461847389,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.08011581836613396,0.1960751657720806,0.5285567886493298,0.29498605729819377,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9819333127574982,0.5075513749368888,0.963866763735675,0.505461658071227,0.26040296497001675,0.5269809107403586,0.8072289156626506,0.3525589895562968,0.37413341706038405,0.08433734939759036,0.5742857142857143,0.3533140303735057,0.3677174662952951,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.665714285714286,0.004016064257028112,0.0,0.7055258317615417,0.1330951645693545,5.341365461847389,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.0797722392743033,0.1950947899432202,0.5208427957334859,0.28908633615222995,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9800168405356661,0.5087326844200074,0.9625033306407146,0.506422004456496,0.26040296497001675,0.5272276401675355,0.8514056224899599,0.3525589895562968,0.37413341706038405,0.08433734939759036,0.6057142857142858,0.3533140303735057,0.3677174662952951,0.07142857142857142,0.0,0.0,0.2885714285714286,3.6685714285714286,0.004016064257028112,0.0,0.705746214023144,0.1330613001067449,5.341365461847389,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.07937337807793178,0.1941193159935041,0.5104259398188162,0.28330460942918534,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9822427830873665,0.5085714354053902,0.9640869297703529,0.506080587734225,0.26040296497001675,0.5275283189685135,0.8032128514056225,0.35247866827115626,0.37407317609652857,0.08433734939759036,0.5714285714285714,0.3532568875163629,0.36767460915243794,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.665714285714286,0.004016064257028112,0.0,0.7059598694230528,0.13302845157801374,5.341365461847389,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.07946208261611355,0.19314871941353656,0.5059317067367256,0.2828448561037499,0.0,0.5,0.05201270136915763,0.2520127013691576
399,0.9823172300866654,0.5093327448424535,0.9637612906179837,0.5068854572394894,0.26040296497001675,0.5280605417324026,0.8225806451612904,0.35270725192784025,0.3734247214607899,0.0846774193548387,0.5828571428571429,0.3532568875163629,0.36767460915243794,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.665714285714286,0.0,0.002857142857142857,0.7074364145607087,0.13299658850514445,5.112903225806452,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.07920677505660442,0.19218297581646887,0.5043845011734197,0.27718795898167486,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9831135843704835,0.5099183834377797,0.9643255645105175,0.507042569329317,0.26040296497001675,0.5285338978630076,0.8548387096774194,0.3525459616052596,0.37330375371885444,0.0846774193548387,0.6057142857142858,0.35314260180207724,0.36758889486672364,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.6685714285714286,0.0,0.0,0.7081700236997607,0.13296568132446124,5.112903225806452,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.07926788403846426,0.19122206093738653,0.5057253825785225,0.2809544578007459,0.0,0.75,0.051893750718240414,0.2518937507182404
401,0.9822688475899336,0.5097484077487602,0.9637270081631566,0.5063629465280358,0.26040296497001675,0.5289043093259614,0.8588709677419355,0.3525459616052596,0.37330375371885444,0.0846774193548387,0.6085714285714285,0.35314260180207724,0.36758889486672364,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.677142857142857,0.0,0.0,0.7083640590670478,0.1329357013591985,5.112903225806452,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.07895711604684334,0.1902659506326996,0.5070394463555236,0.27533536864473096,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9822542283289091,0.5110960382050753,0.9637166493724879,0.5076612078621093,0.26040296497001675,0.5289836370187062,0.8467741935483871,0.3525459616052596,0.37330375371885444,0.0846774193548387,0.6,0.35314260180207724,0.36758889486672364,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.6742857142857144,0.0,0.0,0.7085521825882559,0.13290662079289367,5.112903225806452,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.07861947332375199,0.1893146208795361,0.5026129431426988,0.26982866127183636,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9828201464064239,0.5111271865084636,0.9641176427531267,0.507685742508945,0.26040296497001675,0.5291920257620266,0.8145161290322581,0.3525459616052596,0.37330375371885444,0.0846774193548387,0.5771428571428572,0.35314260180207724,0.36758889486672364,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.6685714285714286,0.0,0.0,0.7087345769813685,0.13287841264357797,5.112903225806452,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.07828351881427609,0.1883680477751384,0.5039892557084162,0.2644320880463996,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9836997497151139,0.5112704131458364,0.9647409045261413,0.5074534024220506,0.26040296497001675,0.5293792549562472,0.8266129032258065,0.3523846712826789,0.37318278597691895,0.0846774193548387,0.5857142857142857,0.3530283160877915,0.36750318058100934,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.662857142857143,0.0,0.0,0.7089114191662086,0.1328510507387417,5.112903225806452,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.07834924407734757,0.1874262075362627,0.49962375630853373,0.276523379790065,0.0,0.5,0.05167652389479057,0.25167652389479056
405,0.9837517339721434,0.5131352921930479,0.964777739085408,0.508619555703109,0.26040296497001675,0.5296196772690371,0.8629032258064516,0.3523846712826789,0.37318278597691895,0.0846774193548387,0.6114285714285714,0.3530283160877915,0.36750318058100934,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.662857142857143,0.0,0.0,0.7090828804570625,0.13282450969105056,5.112903225806452,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.07798606928553226,0.1864890764985814,0.4953455668966487,0.27099291219426375,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9837781718565902,0.5136520269435638,0.9647964722149589,0.5090260678465007,0.26040296497001675,0.5297975977615589,0.842741935483871,0.3523846712826789,0.37318278597691895,0.0846774193548387,0.5971428571428572,0.3530283160877915,0.36750318058100934,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.657142857142857,0.0,0.0,0.7092491267484223,0.13279876487479017,5.112903225806452,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.07762471036767603,0.1855566311160885,0.49115294127300135,0.26557305395037845,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9848456674259777,0.5136119468537265,0.9655528690755536,0.5092658880810355,0.26040296497001675,0.529928665164998,0.875,0.35222338096009825,0.37306181823498347,0.0846774193548387,0.62,0.35291403037350577,0.36741746629529515,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.665714285714286,0.0,0.0,0.7094103186941227,0.1327737924030176,5.112903225806452,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.0778071610979805,0.18462884796050805,0.49275845387611283,0.2659357700103674,0.0,0.75,0.051530118092630195,0.2515301180926302
408,0.9858969369457643,0.513665446262737,0.9662977686210025,0.5091950294967827,0.26040296497001675,0.5300894338235038,0.8548387096774194,0.35222338096009825,0.37306181823498347,0.0846774193548387,0.6057142857142858,0.35291403037350577,0.36741746629529515,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.66,0.0,0.0,0.7095666118801301,0.13274956910539815,5.112903225806452,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.07747526814963344,0.1837057037207055,0.49147471337001913,0.26061705461016005,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9843724609432809,0.5138066526288454,0.9652175684820999,0.5087309722710651,0.26040296497001675,0.530189663805815,0.842741935483871,0.35222338096009825,0.37306181823498347,0.0846774193548387,0.5971428571428572,0.35291403037350577,0.36741746629529515,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.657142857142857,0.0,0.0,0.7097181569912249,0.13272607250670737,5.112903225806452,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.07714503466602815,0.18278717520210197,0.49021664767404727,0.25540471351795685,0.0,1.0,0.05143968811335575,0.25143968811335576
