t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9772944045310668,0.4586897273365464,0.7670900591822697,0.4687753487205779,0.2541767541171084,0.4719952688980914,0.5806451612903226,0.4485943263063837,0.452224111232775,0.1827956989247312,0.15428571428571428,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.331428571428571,0.0,0.0,0.18946466870063697,0.08281908775658817,0.6021505376344086,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07526881720430108,0,0.04382653075224682,0.10749178865547313,0.02200635686415622,0.028620336391733427,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.976864422820316,0.4592063722346204,0.7669758068991274,0.4687097931696805,0.2541767541171084,0.4716261979225117,0.43010752688172044,0.4485943263063837,0.452224111232775,0.1827956989247312,0.11428571428571428,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.314285714285715,0.0,0.0,0.19122099758523162,0.08227251512389053,0.6021505376344086,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07526881720430108,0,0.04360739809848558,0.10695432971219576,0.021566229726873096,0.028047929663898758,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9790874491374938,0.4590739659675997,0.7675664967491203,0.4689851695340683,0.2541767541171084,0.4713028862283949,0.5591397849462365,0.4485943263063837,0.452224111232775,0.1827956989247312,0.14857142857142858,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.285714285714286,0.0,0.0,0.19293509356204144,0.08174233967017377,0.6021505376344086,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07526881720430108,0,0.04338936110799316,0.10641955806363479,0.021134905132335634,0.027486971070620782,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9795004106728613,0.45855482490124955,0.7676762265285179,0.46887403615386475,0.2541767541171084,0.4710009107746249,0.6236559139784946,0.4485943263063837,0.452224111232775,0.1827956989247312,0.1657142857142857,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.32,0.0,0.0,0.19460757405747514,0.08122806948006854,0.6021505376344086,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07526881720430108,0,0.043172414302453194,0.10588746027331662,0.02071220702968892,0.026937231649208367,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9790495311145881,0.45881682428402787,0.7675564213887482,0.4695887837369045,0.2541767541171084,0.4709194182348875,0.5268817204301075,0.4485943263063837,0.452224111232775,0.1827956989247312,0.14,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.297142857142857,0.0,0.0,0.1962390779716395,0.08072922739566653,0.6021505376344086,0.161292273956665,0.27572530669583817,0.246775364373999,0.07526881720430108,0,0.04295655223094092,0.10535802297195003,0.020297962889095144,0.026398487016224197,0.0,0.0,0.282258454791333,0.282258454791333
338,0.980661784527238,0.45744609611312526,0.767984820152681,0.46940963747334785,0.2541767541171084,0.470891892928393,0.5483870967741935,0.4485943263063837,0.452224111232775,0.1827956989247312,0.1457142857142857,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.325714285714286,0.0,0.0,0.1978302626622236,0.0802453505737965,0.6021505376344086,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07526881720430108,0,0.042741769469786216,0.10483123285709028,0.019892003631313243,0.025870517275899715,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9833400695819347,0.4566611678012986,0.7686964787529288,0.46897010368804637,0.2541767541171084,0.4706735334934218,0.4731182795698925,0.4485943263063837,0.452224111232775,0.1827956989247312,0.12571428571428572,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.345714285714285,0.0,0.0,0.19938180114472737,0.07977599005658262,0.6021505376344086,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07526881720430108,0,0.04252806062243729,0.10430707669280483,0.019494163558686974,0.025353106930381716,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9820496331718921,0.4588849853195864,0.7683535913639746,0.46974180899668244,0.2541767541171084,0.47044303264343384,0.46236559139784944,0.4485943263063837,0.452224111232775,0.1827956989247312,0.12285714285714286,0.372876114832453,0.37984657613192163,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.342857142857143,0.0,0.0,0.20089437949802535,0.07932071035488515,0.6021505376344086,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07526881720430108,0,0.0423154203193251,0.1037855413093408,0.019104280287513237,0.02484604479177408,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9797018379070923,0.46092444640653446,0.7677297486221849,0.4703737532679226,0.2541767541171084,0.4704894602530062,0.4731182795698925,0.4488093800698245,0.45238540155535556,0.1827956989247312,0.12571428571428572,0.3729332576895958,0.3798894332747788,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.362857142857143,0.0,0.0,0.20236869446441516,0.07887908904423857,0.6021505376344086,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07526881720430108,0,0.0425324146462999,0.12453010134199667,0.021579337538905827,0.024929198511835175,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9805245151822334,0.45836378774731446,0.7679429393015738,0.4692463824086529,0.2541767541171084,0.4708836225022308,0.5,0.4528782874014943,0.44977248845452544,0.18478260869565216,0.13142857142857142,0.3729332576895958,0.3798894332747788,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.38,0.0,0.002857142857142857,0.20419473163291407,0.07845071637291144,0.5,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07608695652173914,0,0.0423197525730684,0.12390745083528669,0.02114775078812771,0.02443061454159847,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9827824386396875,0.4592266912267543,0.7685364506103903,0.4687068102378258,0.2541767541171084,0.47106308026798904,0.391304347826087,0.4528782874014943,0.44977248845452544,0.18478260869565216,0.10285714285714286,0.3729332576895958,0.3798894332747788,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.385714285714286,0.0,0.0,0.20574481118646976,0.07803519488172406,0.5,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07608695652173914,0,0.04210815381020306,0.12328791358111024,0.020724795772365155,0.023942002250766502,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9799712471600392,0.4573174838000492,0.7677975088500256,0.46826904316025947,0.2541767541171084,0.4711588350012828,0.33695652173913043,0.4528782874014943,0.44977248845452544,0.18478260869565216,0.08857142857142856,0.3729332576895958,0.3798894332747788,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.377142857142857,0.0,0.0,0.20711096104579693,0.07763213903527234,0.5,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07608695652173914,0,0.04189761304115204,0.12267147401320469,0.020310299856917853,0.023463162205751172,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9793133402866119,0.45729461933335336,0.7676245733290106,0.4682281812870162,0.2541767541171084,0.4708307183338762,0.4673913043478261,0.4528782874014943,0.44977248845452544,0.18478260869565216,0.12285714285714286,0.3729332576895958,0.3798894332747788,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.368571428571428,0.0,0.0,0.20844162159249774,0.07724117486421422,0.5,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07608695652173914,0,0.04168812497594628,0.12205811664313868,0.019904093859779495,0.022993898961636144,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9774434577965359,0.4582157770127585,0.7671330613601904,0.468109983371804,0.2541767541171084,0.4706731974815762,0.4673913043478261,0.4528782874014943,0.44977248845452544,0.18478260869565216,0.12285714285714286,0.3729332576895958,0.3798894332747788,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.368571428571428,0.0,0.0,0.209737515535068,0.07686193961828779,0.5,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07608695652173914,0,0.041479684351066554,0.12144782605992298,0.019506011982583903,0.022534020982403424,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9767775174632362,0.458725660229064,0.7669580141868659,0.4682192493102635,0.2541767541171084,0.47063718249815134,0.532608695652174,0.4528782874014943,0.44977248845452544,0.18478260869565216,0.14,0.3729332576895958,0.3798894332747788,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.374285714285714,0.0,0.0,0.21099936527908394,0.07649408142973911,0.5,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07608695652173914,0,0.041272285929311224,0.12084058692962338,0.019115891742932226,0.022083340562755356,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9793341715804779,0.45812478103263915,0.7676300489833983,0.4680684489752015,0.2541767541171084,0.4706720622046463,0.45652173913043476,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.12,0.37299040054673865,0.379932290417636,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.368571428571428,0.0,0.0,0.21222789160987512,0.07613725898684698,0.5,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07608695652173914,0,0.04149449592823609,0.12453225520944206,0.021590716765216435,0.02295924087169325,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.981550824643136,0.45860700544042504,0.7682127120741539,0.46786066572343155,0.2541767541171084,0.47056284552858824,0.43478260869565216,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.11428571428571428,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.385714285714286,0.0,0.0,0.21342381249407588,0.07579114121724152,0.5,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07608695652173914,0,0.04128702344859491,0.12390959393339485,0.021158902429912113,0.022500056054259386,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9777234417891469,0.46077705378124856,0.7672066571525339,0.46839976376369163,0.2541767541171084,0.4705458404224808,0.5217391304347826,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.13714285714285715,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.374285714285714,0.0,0.0,0.2145878419922334,0.0754554069807243,0.5,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07608695652173914,0,0.04108058833135193,0.12329004596372788,0.02073572438131387,0.0220500549331742,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9806409109168961,0.46263920556374966,0.767973534751828,0.4691707754337644,0.2541767541171084,0.4704161799884861,0.4891304347826087,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.12857142857142856,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.385714285714286,0.010869565217391304,0.0,0.21572068927504193,0.0751297447713026,0.5,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07608695652173914,0,0.04087518538969517,0.12267359573390924,0.02032100989368759,0.021609053834510717,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9801075027654385,0.4618313514507789,0.7678333246091591,0.46941034558169803,0.2541767541171084,0.47023124734441607,0.4891304347826087,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.12857142857142856,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.402857142857142,0.010869565217391304,0.0,0.21682305773615837,0.0748138524281635,0.5,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07608695652173914,0,0.0406708094627467,0.12206022775523968,0.019914589695813837,0.0211768727578205,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9807567255632746,0.46163679092945253,0.768003977458876,0.46958009003887224,0.2541767541171084,0.4699240375075828,0.5217391304347826,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.13714285714285715,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.397142857142857,0.021739130434782608,0.0,0.21789564419492266,0.07450743685531859,0.5,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07608695652173914,0,0.040467455415432965,0.12144992661646349,0.01951629790189756,0.020753335302664093,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9790450852050181,0.4601211163204081,0.7675540605647057,0.4694277039803056,0.2541767541171084,0.4697218709413933,0.5652173913043478,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.14857142857142858,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.394285714285715,0.021739130434782608,0.0,0.2189391381826792,0.074210213749659,0.5,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07608695652173914,0,0.0402651181383558,0.12084267698338116,0.01912597194385961,0.020338268596610812,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9789917372988969,0.4597550217981449,0.7675400376865255,0.4682902863555421,0.2541767541171084,0.46963431171259895,0.4673913043478261,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.12285714285714286,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.385714285714286,0.021739130434782608,0.0,0.21995422130674488,0.07392190733716927,0.5,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07608695652173914,0,0.04006379254766402,0.12023846359846427,0.018743452504982414,0.01993150322467859,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9798812626431447,0.45974047628048004,0.7677738557770134,0.46843313541519227,0.2541767541171084,0.4694473406377519,0.532608695652174,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.14,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.388571428571428,0.021739130434782608,0.0,0.22094156668641238,0.07364225011705419,0.5,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07608695652173914,0,0.0398634735849257,0.11963727128047194,0.018368583454882768,0.01953287316018502,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9779610453565273,0.461860137140002,0.7672691129473882,0.46893390874712865,0.2541767541171084,0.46916094826417964,0.5543478260869565,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.1457142857142857,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.4,0.021739130434782608,0.0,0.2219018384557092,0.07337098261354255,0.5,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07608695652173914,0,0.039664156217001076,0.11903908492406959,0.01800121178578511,0.01914221569698132,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9769568138174888,0.4637717662381142,0.7670051435142695,0.469782369337623,0.2541767541171084,0.4691036470545147,0.43478260869565216,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.11428571428571428,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.405714285714286,0.010869565217391304,0.0,0.22283569132794656,0.07310785313513626,0.5,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07608695652173914,0,0.039465835435916065,0.11844388949944924,0.01764118755006941,0.018759371383041692,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9751177623446361,0.46427997029848056,0.7665217356985482,0.4694018866581094,0.2541767541171084,0.4691818293936776,0.40217391304347827,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.10571428571428572,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.414285714285715,0.010869565217391304,0.0,0.22374377021739583,0.0728526175410822,0.5,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07608695652173914,0,0.03926850625873649,0.11785167005195199,0.01728836379906802,0.01838418395538086,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9750828247812744,0.4646706211855863,0.7665125521104645,0.4702983096457167,0.2541767541171084,0.4694567267023814,0.4782608695652174,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.12571428571428572,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.402857142857142,0.010869565217391304,0.0,0.2246267099137198,0.07260503901484971,0.5,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07608695652173914,0,0.0390721637274428,0.11726241170169223,0.016942596523086658,0.018016500276273245,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9763477442901671,0.46397233241187213,0.7668450452385163,0.4698420410010934,0.2541767541171084,0.46971621693301346,0.4891304347826087,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.12857142857142856,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.4,0.021739130434782608,0.0,0.22548513480506055,0.07236488784440423,0.5,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07608695652173914,0,0.03887680290880559,0.11667609964318378,0.016603744592624925,0.01765617027074778,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.977103361187713,0.4648134680893586,0.7670436645372997,0.46935768062186356,0.2541767541171084,0.47008526720691746,0.42391304347826086,0.45309567870584205,0.44993553193278635,0.18478260869565216,0.11142857142857143,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.411428571428571,0.010869565217391304,0.0,0.2263196586459474,0.0721319412090721,0.5,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07608695652173914,0,0.03868241889426156,0.11609271914496785,0.016271669700772425,0.017303046865332822,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9791226316891234,0.4656421426228878,0.7674125143967692,0.46940750089572164,0.2541767541171084,0.47050647802634926,0.4175824175824176,0.45550681679990546,0.45197263741108756,0.18681318681318682,0.10857142857142857,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.74,8.42,0.01098901098901099,0.002857142857142857,0.22733136753483446,0.07190598297279994,0.46153846153846156,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.038489006799790254,0.115512255549243,0.01594623630675698,0.016956985928026167,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9806812341756057,0.4652336942207721,0.7678177510432547,0.4694157787029881,0.2541767541171084,0.47089973706915655,0.5274725274725275,0.45550681679990546,0.45197263741108756,0.18681318681318682,0.13714285714285715,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.74,8.42,0.0,0.0,0.22827390765702177,0.07168680348361597,0.46153846153846156,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.038296561765791305,0.1149346942714968,0.015627311580621837,0.01661784620946564,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9801125361158087,0.46507762991467383,0.7676698895477073,0.4685940814617134,0.2541767541171084,0.47113624092701223,0.43956043956043955,0.45550681679990546,0.45197263741108756,0.18681318681318682,0.11428571428571428,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.74,8.414285714285715,0.0,0.0,0.22904103639868434,0.07147419937910747,0.46153846153846156,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03810507895696234,0.11436002080013932,0.015314765349009402,0.01628548928527633,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9814077811182274,0.4644392777763367,0.7680066532483362,0.4678812442630796,0.2541767541171084,0.4715862783378299,0.43956043956043955,0.45550681679990546,0.45197263741108756,0.18681318681318682,0.11428571428571428,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.74,8.4,0.0,0.0,0.2297865859096472,0.07126797339773427,0.46153846153846156,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03791455356217753,0.11378822069613863,0.015008470042029215,0.015959779499570805,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9793070625797865,0.4635950856921144,0.7674604664283416,0.4675271855641612,0.2541767541171084,0.4719178807142099,0.43956043956043955,0.45550681679990546,0.45197263741108756,0.18681318681318682,0.11428571428571428,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.74,8.405714285714286,0.0,0.0,0.23051111541164268,0.07106793419580222,0.46153846153846156,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03772498079436665,0.11321927959265793,0.014708300641188627,0.015640583909579387,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9827625498963987,0.46262558985763175,0.7683588931306609,0.46697947712337234,0.2541767541171084,0.4722656711291846,0.45054945054945056,0.45550681679990546,0.45197263741108756,0.18681318681318682,0.11714285714285715,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.74,8.394285714285715,0.0,0.0,0.23121517282931708,0.07087389616992813,0.46153846153846156,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03753635589039481,0.11265318319469464,0.014414134628364855,0.0153277722313878,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9799897414728844,0.46180529886207966,0.7676379629405471,0.4662454102964016,0.2541767541171084,0.4724878565356283,0.5824175824175825,0.45550681679990546,0.45197263741108756,0.18681318681318682,0.15142857142857144,0.37299040054673865,0.379932290417636,0.06571428571428571,0.0,0.0,0.0,0.74,8.382857142857143,0.0,0.0,0.23189929478462878,0.07068567928483029,0.46153846153846156,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03734867411094284,0.11208991727872117,0.01412585193579756,0.015021216786760043,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9808141071404402,0.4613187287671488,0.7678522980141116,0.4662568013364715,0.2541767541171084,0.4727331370193949,0.4835164835164835,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.12571428571428572,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.4,0.0,0.0,0.2325640066132445,0.0705031089062854,0.46153846153846156,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03759050216895955,0.11606518032189614,0.016700477754224466,0.016955949569805735,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9821741376774552,0.46241467035427386,0.7682059059537356,0.4667209118008834,0.2541767541171084,0.4729384388374241,0.4175824175824176,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.10857142857142857,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.394285714285715,0.0,0.0,0.23320982240089505,0.07032601563909682,0.46153846153846156,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03740254965811475,0.11548485442028665,0.016366468199139974,0.01661683057840962,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9825863085200457,0.46298942960989836,0.7683130703728089,0.46601557826930273,0.2541767541171084,0.47282947776137274,0.4175824175824176,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.10857142857142857,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.394285714285715,0.0,0.0,0.23383724503779602,0.07015423516992393,0.46153846153846156,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03721553690982418,0.11490743014818522,0.016039138835157177,0.016284493966841427,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9822518932463871,0.4643433119651569,0.7682261224016579,0.4664445777766919,0.2541767541171084,0.47272692135486266,0.3956043956043956,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.10285714285714286,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.385714285714286,0.0,0.0,0.2344467662893789,0.0699876081148262,0.46153846153846156,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03702945922527506,0.1143328929974443,0.015718356058454033,0.0159588040875046,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9837125460028296,0.4640238157280188,0.7686058921183327,0.4662699766186323,0.2541767541171084,0.4727657457237369,0.42857142857142855,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.11142857142857143,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.382857142857143,0.0,0.0,0.23503886688170164,0.0698259798713814,0.46153846153846156,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03684431192914868,0.11376122853245707,0.015403988937284951,0.015639628005754507,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9814443342736137,0.4641273978667044,0.7680161570687367,0.4657447791843248,0.2541767541171084,0.4730057587363464,0.43956043956043955,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.11428571428571428,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.402857142857142,0.0,0.0,0.2356140166000327,0.06966920047523999,0.46153846153846156,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.036660090369502935,0.11319242238979478,0.01509590915853925,0.015326835445639416,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9810491189863748,0.46506169723896945,0.7679134010940546,0.4660019199451954,0.2541767541171084,0.47316433926276447,0.45054945054945056,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.11714285714285715,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.445714285714285,0.0,0.0,0.23617267439921064,0.0695171244609828,0.46153846153846156,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03647678991765542,0.11262646027784581,0.014793990975368465,0.015020298736726629,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.981872276048254,0.4655148317322399,0.7681274219301432,0.4671246369904853,0.2541767541171084,0.4733671622700094,0.34065934065934067,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.08857142857142856,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.442857142857143,0.0,0.0,0.23671528852448778,0.0693696107271533,0.46153846153846156,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03629440596806715,0.11206332797645659,0.014498111155861098,0.014719892761992096,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9814519706799889,0.46562703920607657,0.7680181425343943,0.4674998319945868,0.2541767541171084,0.47354425875985795,0.45054945054945056,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.11714285714285715,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.43142857142857,0.01098901098901099,0.0,0.2372422966416662,0.0692265224053387,0.46153846153846156,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.036112933938226816,0.11150301133657431,0.014208148932743875,0.014425494906752254,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9822080275449063,0.4686605903803817,0.7682147173192728,0.46848073205321805,0.2541767541171084,0.4738641831531438,0.4175824175824176,0.4557265970196857,0.4521374725759227,0.18681318681318682,0.10857142857142857,0.37304754340388147,0.3799751475604931,0.06571428571428571,0.0,0.0,0.0,0.74,8.442857142857143,0.0,0.0,0.23775412597541945,0.06908772673317852,0.46153846153846156,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03593236926853568,0.11094549627989143,0.013923985954088997,0.014136985008617209,0.0,0.0,0.2589754534663571,0.2589754534663571
