t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
239,0.9740100789277155,0.5126707494875197,0.9313885112503304,0.5188996166526451,0.2462483218342688,0.5129070523706074,0.8333333333333334,0.34408920127247244,0.38776483055086736,0.0875,0.5714285714285714,0.35084848738571817,0.38566110720852553,0.08571428571428572,0.041666666666666664,0.03142857142857143,0.3142857142857143,15.571428571428571,0.025,0.002857142857142857,0.02158330497205029,0.1246286553208446,5.15,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.15679752337342598,0.23909119591431383,3.097836663452355,0.737646131374795,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04564315352697095,0.061867171999810046,0.26186717199981
240,0.9759009523171954,0.5120071020130826,0.9326851101459738,0.5187902235111952,0.2462483218342688,0.5130942092877038,0.7791666666666667,0.34408920127247244,0.38776483055086736,0.0875,0.5342857142857143,0.35084848738571817,0.38566110720852553,0.08571428571428572,0.0375,0.025714285714285714,0.3142857142857143,15.59142857142857,0.025,0.0,0.02172024280420458,0.12444078613569037,5.15,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.15615625004227313,0.23789573993474225,3.0615942158975935,0.722893208747299,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0375,0.06151115683981574,0.26151115683981574
241,0.9755242744446778,0.5133866991183369,0.9324268167476758,0.5194774517211271,0.2462483218342688,0.5134198605879042,0.8583333333333333,0.3439225346058058,0.38763983055086737,0.0875,0.5885714285714285,0.3507342016714325,0.3855753929228112,0.08571428571428572,0.0625,0.04285714285714286,0.3142857142857143,15.6,0.025,0.0,0.02184247745974906,0.12425855302609069,5.15,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.1561746123634903,0.23670626123506852,3.0432194744367838,0.7541303088496922,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.0625,0.061165822134621274,0.26116582213462125
242,0.9763535554331623,0.5133424121242713,0.9329954665683509,0.5194088507732368,0.2462483218342688,0.5137352098349698,0.8208333333333333,0.3439225346058058,0.38763983055086737,0.0875,0.5628571428571428,0.3507342016714325,0.3855753929228112,0.08571428571428572,0.05,0.03428571428571429,0.3142857142857143,15.628571428571428,0.025,0.0,0.02196261113623749,0.12408178690977917,5.15,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.15559373930167286,0.23552272992889317,3.0166407992337634,0.7390477026726984,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05,0.060830847470582636,0.2608308474705826
243,0.9772266470243569,0.5130868060361605,0.93359415794517,0.5189694401630514,0.2462483218342688,0.5140122577926982,0.7625,0.3439225346058058,0.38763983055086737,0.0875,0.5228571428571429,0.3507342016714325,0.3855753929228112,0.08571428571428572,0.041666666666666664,0.02857142857142857,0.3142857142857143,15.668571428571429,0.025,0.0,0.022080628744671517,0.12391032377695682,5.15,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.15501562774802166,0.2343451162792487,2.9848794118205166,0.7242667486192444,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.041666666666666664,0.060505922046465155,0.26050592204646517
244,0.9779466970848237,0.5129566813158738,0.9340879065580616,0.5192977205900949,0.2462483218342688,0.5144003138557534,0.8,0.3439225346058058,0.38763983055086737,0.0875,0.5485714285714286,0.3507342016714325,0.3855753929228112,0.08571428571428572,0.058333333333333334,0.04,0.3142857142857143,15.697142857142858,0.025,0.0,0.022196519062720806,0.12374400453811928,5.15,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.15452597818071012,0.23317339069785248,2.965181823584106,0.7097814136468595,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.058333333333333334,0.0601907443850712,0.26019074438507117
245,0.9767422514956551,0.5129638834293953,0.9330922487980021,0.519379944257412,0.2462483218342688,0.5147860879902673,0.803347280334728,0.3447145525260807,0.3876931302816142,0.08786610878661087,0.5485714285714286,0.35061991595714675,0.38548967863709693,0.08571428571428572,0.0502092050209205,0.037142857142857144,0.3171428571428571,15.717142857142857,0.02510460251046025,0.002857142857142857,0.022327049896702228,0.12358267487644684,5.087866108786611,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.1544104911469494,0.23967274649259473,2.9430210442552807,0.6955857853739223,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.05,0.05988502205351907,0.25988502205351904
246,0.9768806675281182,0.5136830225975597,0.9331867671744553,0.5197813698968836,0.2462483218342688,0.5152197953527698,0.8284518828451883,0.3447145525260807,0.3876931302816142,0.08786610878661087,0.5657142857142857,0.35061991595714675,0.38548967863709693,0.08571428571428572,0.03347280334728033,0.025714285714285714,0.3171428571428571,15.754285714285714,0.029288702928870293,0.0,0.022455987557220402,0.12342618510462455,5.087866108786611,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.15383843869121466,0.23847438276013175,2.909874909084461,0.6816740696664438,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03347280334728033,0.05958847139191349,0.2595884713919135
247,0.9774466652257655,0.5142822537402204,0.9335732627451344,0.5204691077724638,0.2462483218342688,0.5156320066462313,0.7866108786610879,0.3447145525260807,0.3876931302816142,0.08786610878661087,0.5371428571428571,0.35061991595714675,0.38548967863709693,0.08571428571428572,0.04602510460251046,0.03142857142857143,0.3171428571428571,15.788571428571428,0.029288702928870293,0.0,0.02256585495578582,0.12327439002595691,5.087866108786611,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.1533262464977586,0.23728201084633108,2.883105982331343,0.668040588273115,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04602510460251046,0.05930081725015609,0.2593008172501561
248,0.9769247149547939,0.5142852153654053,0.9332168452743852,0.5202511711646575,0.2462483218342688,0.5161512274367805,0.7322175732217573,0.3447145525260807,0.3876931302816142,0.08786610878661087,0.5,0.35061991595714675,0.38548967863709693,0.08571428571428572,0.06276150627615062,0.04285714285714286,0.3171428571428571,15.845714285714285,0.029288702928870293,0.0,0.022673576094656926,0.1231271487996493,5.087866108786611,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.15278818669384123,0.2360956007920994,2.8683010055418587,0.6546797765076526,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06276150627615062,0.0590217927326514,0.2590217927326514
249,0.9767362512155171,0.5140816166675329,0.9330881514638505,0.5196836867466592,0.2462483218342688,0.5167219362743962,0.7907949790794979,0.3447145525260807,0.3876931302816142,0.08786610878661087,0.54,0.35061991595714675,0.38548967863709693,0.08571428571428572,0.04602510460251046,0.03428571428571429,0.3171428571428571,15.862857142857143,0.03765690376569038,0.0,0.022779155964952016,0.12298432481013098,5.087866108786611,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.15222424576037202,0.23491512278813892,2.845220699716736,0.6415861809774996,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04602510460251046,0.05875113895067186,0.25875113895067187
250,0.9765206930448869,0.5140302290704433,0.9329409560273344,0.5195634942447162,0.2462483218342688,0.5172661730092714,0.8242677824267782,0.3447145525260807,0.3876931302816142,0.08786610878661087,0.5628571428571428,0.35061991595714675,0.38548967863709693,0.08571428571428572,0.04602510460251046,0.03142857142857143,0.3171428571428571,15.897142857142857,0.03347280334728033,0.0,0.022882602196851815,0.12284578554029807,5.087866108786611,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.15169155310299876,0.23374054717419823,2.8197448571509733,0.6287544573579495,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04602510460251046,0.058488604782151704,0.2584886047821517
251,0.9762088394409193,0.5143665691540975,0.9327280045663396,0.5199956459967343,0.2462483218342688,0.5179515195526309,0.7740585774058577,0.3447145525260807,0.3876931302816142,0.08786610878661087,0.5285714285714286,0.35061991595714675,0.38548967863709693,0.08571428571428572,0.04602510460251046,0.03142857142857143,0.3171428571428571,15.93142857142857,0.03765690376569038,0.0,0.02298392487537522,0.1227114024485603,5.087866108786611,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.15116152390891233,0.23257184443832724,2.794778531436525,0.6161793682107906,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04602510460251046,0.058233946638687153,0.25823394663868715
252,0.976417555448905,0.5143141264225876,0.9328705277832211,0.5202731603526856,0.2462483218342688,0.5184872756935912,0.8200836820083682,0.3445471885093443,0.38756760726906186,0.08786610878661087,0.56,0.350505630242861,0.3854039643513826,0.08571428571428572,0.05439330543933055,0.04,0.3171428571428571,15.991428571428571,0.03765690376569038,0.0,0.023083136363085052,0.12258105084957463,5.087866108786611,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.15109128771793917,0.23620377869220002,2.778882960807794,0.6082157500610178,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.05439330543933055,0.057986928239526545,0.2579869282395265
253,0.973608888537706,0.5138480245099523,0.9309622701820375,0.5198807700632596,0.2462483218342688,0.5189957394441203,0.7689075630252101,0.34529809874819756,0.387430211983342,0.08823529411764706,0.5228571428571429,0.350505630242861,0.3854039643513826,0.08571428571428572,0.04201680672268908,0.03142857142857143,0.32,16.02857142857143,0.04201680672268908,0.002857142857142857,0.023193006946938818,0.12245460979855842,5.0588235294117645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.1505358312793495,0.23502275979873902,2.7547338730202098,0.5960514350597975,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04602510460251046,0.05774732039234075,0.2577473203923407
254,0.9741755904910961,0.5134161803666104,0.931347627510343,0.5193266837240629,0.2462483218342688,0.5196420085123441,0.8025210084033614,0.34529809874819756,0.387430211983342,0.08823529411764706,0.5457142857142857,0.350505630242861,0.3854039643513826,0.08571428571428572,0.037815126050420166,0.025714285714285714,0.32,16.068571428571428,0.04201680672268908,0.0,0.023297235598241473,0.12233196197907284,5.0588235294117645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.14995443783723844,0.23384764599974533,2.725353481274091,0.5841304063586016,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.037815126050420166,0.05751490078057052,0.25751490078057054
255,0.9752416904154624,0.5138913690700911,0.9320725754589118,0.519611318414347,0.2462483218342688,0.5201721835709364,0.7941176470588235,0.34529809874819756,0.387430211983342,0.08823529411764706,0.54,0.350505630242861,0.3854039643513826,0.08571428571428572,0.04201680672268908,0.02857142857142857,0.32,16.114285714285714,0.04201680672268908,0.0,0.02339038719317266,0.1222129935941718,5.0588235294117645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.14937595136233794,0.2326784077697466,2.699417840220038,0.5724477982314295,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04201680672268908,0.05728945375715341,0.2572894537571534
256,0.9737458812155386,0.5140071949396948,0.9310554252029637,0.5205149901894008,0.2462483218342688,0.5204880519709408,0.7352941176470589,0.3451300315213068,0.3873041615631739,0.08823529411764706,0.5,0.3503913445285753,0.3853182500656684,0.08571428571428572,0.046218487394957986,0.03142857142857143,0.32,16.16,0.04201680672268908,0.0,0.02348149214913166,0.1220975942608178,5.0588235294117645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.14931421517695484,0.2315150157308979,2.6768580548442085,0.5740132865702667,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.046218487394957986,0.0570707701444388,0.2570707701444388
257,0.9745963987419616,0.5142301616029415,0.9316337771209315,0.5212716665751058,0.2462483218342688,0.5208385274865737,0.7100840336134454,0.3451300315213068,0.3873041615631739,0.08823529411764706,0.4828571428571429,0.3503913445285753,0.3853182500656684,0.08571428571428572,0.037815126050420166,0.025714285714285714,0.32,16.217142857142857,0.046218487394957986,0.0,0.02357057187603094,0.12198565690746427,5.0588235294117645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.14876750124392724,0.23035744065224337,2.6490351794616096,0.5625330208388615,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.037815126050420166,0.05685864704010564,0.25685864704010564
258,0.9738956538274343,0.5154155586950991,0.9311572705790526,0.5223243520015642,0.2462483218342688,0.5212814117174673,0.7310924369747899,0.34504599790786145,0.3872411363530899,0.08823529411764706,0.49714285714285716,0.3503342016714324,0.38527539292281127,0.08571428571428572,0.03361344537815126,0.025714285714285714,0.32,16.257142857142856,0.05042016806722689,0.0,0.023657649145553874,0.1218770776747115,5.0588235294117645,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.1486235208805647,0.22920565344898217,2.621768761586664,0.6057033328328053,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.03361344537815126,0.05665288762890247,0.2566528876289025
259,0.9754699423856248,0.5147124740015497,0.9322277867986223,0.5220089197504383,0.2462483218342688,0.5215769029489983,0.6764705882352942,0.34487793068097067,0.38711508593292177,0.08823529411764706,0.46,0.35021991595714674,0.3851896786370969,0.08571428571428572,0.05042016806722689,0.03428571428571429,0.32,16.291428571428572,0.05042016806722689,0.0,0.02374274796215172,0.12177175581894124,5.0588235294117645,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.14850883184759048,0.22805962518173725,2.6036191006406444,0.6183587517631541,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.05042016806722689,0.05645330100003539,0.2564533010000354
260,0.9755946755972024,0.5146459071792735,0.9323823348807886,0.5217099063432763,0.2462483218342688,0.5219370026951735,0.7341772151898734,0.3444398240163365,0.3868758036841423,0.08860759493670886,0.49714285714285716,0.3500484873857182,0.3850611072085255,0.08571428571428572,0.05485232067510549,0.04,0.32285714285714284,16.33142857142857,0.05063291139240506,0.002857142857142857,0.02384337347796679,0.12166959361884411,5.012658227848101,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.14885157411692396,0.26121338217830903,2.5915467186278316,0.6515585173604995,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.058823529411764705,0.05625970197003433,0.25625970197003434
261,0.9749051256495608,0.5153987619329948,0.9318962414148384,0.521895174493971,0.2462483218342688,0.5221595225097065,0.7415254237288136,0.34483688436865306,0.3863287727641172,0.08898305084745763,0.5,0.3500484873857182,0.3850611072085255,0.08571428571428572,0.046610169491525424,0.03428571428571429,0.32571428571428573,16.36285714285714,0.046610169491525424,0.002857142857142857,0.023964378634102636,0.12157049628474995,4.966101694915254,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.1483357448177679,0.25990731526741745,2.5740014985409894,0.6385273470132895,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05063291139240506,0.056071910910933304,0.2560719109109333
262,0.974280602879232,0.51583236507912,0.9314751346325595,0.5222278602245706,0.2462483218342688,0.5227313973372807,0.7584745762711864,0.3447521386059412,0.3862652134420833,0.08898305084745763,0.5114285714285715,0.3499913445285753,0.3850182500656683,0.08571428571428572,0.05084745762711865,0.037142857142857144,0.32571428571428573,16.385714285714286,0.046610169491525424,0.0,0.024057626878705874,0.12147437187067855,4.966101694915254,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.14822263752225048,0.25860777869108037,2.5596643257130265,0.6381706283411097,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.05084745762711865,0.0558897535836053,0.25588975358360533
263,0.9748578444909769,0.516956575529676,0.9318643604050504,0.5229528299917651,0.2462483218342688,0.5232366418201693,0.7669491525423728,0.3446673928432294,0.3862016541200494,0.08898305084745763,0.5171428571428571,0.34993420167143247,0.38497539292281124,0.08571428571428572,0.038135593220338986,0.025714285714285714,0.32571428571428573,16.42,0.05084745762711865,0.0,0.02413554299607021,0.12138113118902931,4.966101694915254,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.14805295290606782,0.257314739797625,2.5341853249130515,0.6400066553838055,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.038135593220338986,0.05571306097609714,0.25571306097609714
264,0.9731929256889708,0.5179680589802905,0.9307417294414118,0.5235767778003505,0.2462483218342688,0.5237518260743294,0.788135593220339,0.34432840979238183,0.3859474168319138,0.08898305084745763,0.5314285714285715,0.349705630242861,0.38480396435138264,0.08571428571428572,0.0423728813559322,0.02857142857142857,0.32571428571428573,16.442857142857143,0.046610169491525424,0.0,0.024211603182720556,0.12129068772782953,4.966101694915254,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08050847457627118,0,0.14834111671296604,0.2560281660986369,2.512073046986219,0.7316040165450078,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.08,0.0423728813559322,0.05554166914681423,0.2555416691468142
265,0.9744763894414851,0.5174015994753294,0.9316071507145359,0.5232565393442663,0.2462483218342688,0.5243751963907136,0.7838983050847458,0.34415891826695816,0.385820298187846,0.08898305084745763,0.5285714285714286,0.34959134452857527,0.38471825006566834,0.08571428571428572,0.05084745762711865,0.037142857142857144,0.32571428571428573,16.482857142857142,0.05508474576271186,0.0,0.024285836719379,0.12120295757046579,4.966101694915254,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08050847457627118,0,0.14822783970082978,0.25474802526814366,2.4989744431893524,0.8225644942474291,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.05084745762711865,0.0553754190724098,0.2553754190724098
266,0.9740823681257734,0.5180991168567957,0.9313414677702274,0.5237493156757567,0.2462483218342688,0.524947772212312,0.75,0.3439894267415345,0.3856931795437782,0.08898305084745763,0.5057142857142857,0.3494770588142896,0.38463253577995404,0.08571428571428572,0.05508474576271186,0.037142857142857144,0.32571428571428573,16.52285714285714,0.05508474576271186,0.0,0.024358273391149418,0.12111785931782287,4.966101694915254,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08050847457627118,0,0.14820013192732562,0.253474285141803,2.486137811468422,0.8173426052658386,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.05508474576271186,0.055214156500237505,0.2552141565002375
267,0.9730703491008043,0.5189431272484035,0.9306590777991052,0.5242391809928526,0.2462483218342688,0.5255171267655159,0.7796610169491526,0.3438199352161107,0.3855660608997104,0.08898305084745763,0.5257142857142857,0.34936277310000385,0.3845468214942398,0.08571428571428572,0.046610169491525424,0.03428571428571429,0.32571428571428573,16.545714285714286,0.059322033898305086,0.0,0.024428943405782173,0.12103531401275934,4.966101694915254,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08050847457627118,0,0.14808770269626045,0.25912839308131735,2.4707007695247674,0.8009957531605217,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.046610169491525424,0.05505773180523038,0.2550577318052304
268,0.9727745070962668,0.5182765230254639,0.9304595957617601,0.5242513164424997,0.2462483218342688,0.5260899500153298,0.7584745762711864,0.3438199352161107,0.3855660608997104,0.08898305084745763,0.5114285714285715,0.34936277310000385,0.3845468214942398,0.08571428571428572,0.05084745762711865,0.037142857142857144,0.32571428571428573,16.585714285714285,0.05508474576271186,0.0,0.02449787731705268,0.12095524506684764,4.966101694915254,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.14754726418277914,0.25783275111591075,2.4584296112771296,0.7849758380973114,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05084745762711865,0.05490599985107347,0.2549059998510735
269,0.9730887009155044,0.5179896849020277,0.9306714521655889,0.5239963927350878,0.2462483218342688,0.5265979208633882,0.75,0.3438199352161107,0.3855660608997104,0.08898305084745763,0.5057142857142857,0.34936277310000385,0.3845468214942398,0.08571428571428572,0.038135593220338986,0.02857142857142857,0.32571428571428573,16.6,0.059322033898305086,0.0,0.024565105953048717,0.12087757818931338,4.966101694915254,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.1469809564332938,0.25654358736033117,2.4378324476230158,0.769276321335365,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.038135593220338986,0.05475881985554127,0.2547588198555413
270,0.9723973641152044,0.5185417260242894,0.9302052936373865,0.5248130402621952,0.2462483218342688,0.5270575135865755,0.7076271186440678,0.3435656979279751,0.38537538293360873,0.08898305084745763,0.47714285714285715,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.0635593220338983,0.04285714285714286,0.32571428571428573,16.64,0.059322033898305086,0.0,0.024630660349161688,0.12080224131810506,4.966101694915254,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.1473316230796988,0.25526086942352955,2.431932941527698,0.788911480148357,0.0,0.8666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.0635593220338983,0.05461605525987503,0.254616055259875
271,0.973060049024792,0.5187806781904674,0.9306521326049941,0.5249519307758331,0.2462483218342688,0.5276415803846437,0.7542372881355932,0.3435656979279751,0.38537538293360873,0.08898305084745763,0.5085714285714286,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.046610169491525424,0.03142857142857143,0.32571428571428573,16.674285714285713,0.059322033898305086,0.0,0.024694571685579213,0.12072916455303305,4.966101694915254,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.14676639353572885,0.2539845650764119,2.4147228541257153,0.7731332505453898,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.046610169491525424,0.05447757360207878,0.2544775736020788
272,0.9737199392490273,0.5183351436631551,0.931097087156193,0.5246111894530764,0.2462483218342688,0.5281550511908676,0.7330508474576272,0.3435656979279751,0.38537538293360873,0.08898305084745763,0.4942857142857143,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.0423728813559322,0.02857142857142857,0.32571428571428573,16.705714285714286,0.059322033898305086,0.0,0.02475687122907862,0.12065828009091312,4.966101694915254,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.14623241871090734,0.2527146422510298,2.3949998256146294,0.757670585534482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0423728813559322,0.054343246394016415,0.2543432463940164
273,0.9734004219722341,0.5186300882054665,0.9308049528211274,0.524643653248346,0.2462483218342688,0.5285684794762872,0.7361702127659574,0.3441146552091672,0.38408281183117415,0.08936170212765958,0.4942857142857143,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.03404255319148936,0.02857142857142857,0.32857142857142857,16.742857142857144,0.05531914893617021,0.002857142857142857,0.024825940722769474,0.12058952216265689,4.94468085106383,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.14570111376020994,0.25145106903977466,2.3756712576737655,0.7425171738237923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.038135593220338986,0.05421294900219592,0.25421294900219593
274,0.9750552545896801,0.5188674808294377,0.9319160547214126,0.5239800946305045,0.2462483218342688,0.5289035724966308,0.8170212765957446,0.3441146552091672,0.38408281183117415,0.08936170212765958,0.5485714285714286,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.04680851063829787,0.03428571428571429,0.32857142857142857,16.78,0.05531914893617021,0.0,0.024891497798070795,0.12052282697224827,4.94468085106383,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.14520103676283744,0.2501938136945758,2.3624435468060043,0.7276668303473165,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04680851063829787,0.05408656053213005,0.25408656053213
275,0.976367718367316,0.5183916938635144,0.9327972804006825,0.5239299660535887,0.2462483218342688,0.5291762087178221,0.723404255319149,0.3441146552091672,0.38408281183117415,0.08936170212765958,0.4857142857142857,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.05531914893617021,0.037142857142857144,0.32857142857142857,16.805714285714284,0.05531914893617021,0.0,0.02494921491328339,0.12045813263755197,4.94468085106383,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.1446750315790233,0.2489428446261029,2.3523375330127414,0.7131134937403701,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05531914893617021,0.053963963716166144,0.25396396371616614
276,0.9762391521464413,0.5177294579414465,0.9326927210749515,0.5228632211258332,0.2462483218342688,0.5293667390486264,0.7606837606837606,0.34519558938600614,0.38421363175637946,0.08974358974358974,0.5085714285714286,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.042735042735042736,0.03142857142857143,0.3314285714285714,16.83142857142857,0.05128205128205128,0.002857142857142857,0.025036393672543972,0.12039537913289645,4.905982905982906,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.14412308499255674,0.2476981304029724,2.3367193537810578,0.6988512238655628,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04680851063829787,0.05384504480468116,0.2538450448046812
277,0.9745762160790571,0.5179250093735347,0.9315809295327574,0.5221648538803373,0.2462483218342688,0.5295906152732486,0.7692307692307693,0.34519558938600614,0.38421363175637946,0.08974358974358974,0.5142857142857142,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.05128205128205128,0.03428571428571429,0.3314285714285714,16.87142857142857,0.05128205128205128,0.0,0.025101074739944662,0.12033450823338068,4.905982905982906,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.1436023267104511,0.24645963975095753,2.324270680991151,0.6848741993882514,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05128205128205128,0.053729693460540726,0.2537296934605407
278,0.9753256438371743,0.5178006224816809,0.9318876488421776,0.5219774447676051,0.2462483218342688,0.5300030443434476,0.7639484978540773,0.34594191800580026,0.383952872162362,0.09012875536480687,0.5085714285714286,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.04721030042918455,0.037142857142857144,0.3342857142857143,16.894285714285715,0.04721030042918455,0.002857142857142857,0.025166220607116836,0.12027546346085043,4.875536480686695,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.14311274364832738,0.24522734155220274,2.314928124514185,0.6711767154004864,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05128205128205128,0.0536178026567245,0.2536178026567245
279,0.9740024875552223,0.5170542431182138,0.9310068048030495,0.5205870527218012,0.2462483218342688,0.5302923529887446,0.7982832618025751,0.34594191800580026,0.383952872162362,0.09012875536480687,0.5314285714285715,0.3491913445285753,0.3844182500656684,0.08571428571428572,0.04291845493562232,0.02857142857142857,0.3342857142857143,16.928571428571427,0.05150214592274678,0.0,0.02523557017709365,0.12021819003149602,4.875536480686695,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.14256860850151434,0.24400120484444174,2.29720099059533,0.6577531810924767,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04291845493562232,0.05350926857702277,0.2535092685770228
