t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9813814589541103,0.5192229923099084,0.8048692152907327,0.5079961098858163,0.23280729257740893,0.5251068919375791,0.6275862068965518,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.034285714285715,0.0,0.0,0.19658744214047075,0.09972071035488514,1.393103448275862,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.15862068965517243,0,0.07843775266279719,0.45358835503971723,0.04030015025251612,0.11280416612526356,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9814965267599434,0.5189855094927703,0.8049168862388636,0.5081377779954678,0.23280729257740893,0.5251551613966202,0.6413793103448275,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26571428571428574,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.04,0.0,0.0,0.1980400922846585,0.09927908904423856,1.393103448275862,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.15862068965517243,0,0.07804556389948321,0.45132041326451866,0.0394941472474658,0.11054808280275828,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9824940186006501,0.5199054924791796,0.8053301328585849,0.5089281123094387,0.23280729257740893,0.5251035236930885,0.6275862068965518,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.034285714285715,0.0,0.0,0.19945588893670477,0.09885071637291142,1.393103448275862,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.15862068965517243,0,0.07765533607998579,0.44906381119819605,0.03870426430251648,0.10833712114670312,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.982704611147021,0.5184182141896853,0.8054173783420816,0.5080868679123669,0.23280729257740893,0.5251642553720849,0.6,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.24857142857142858,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.04,0.0,0.0,0.20083552100829133,0.09843519488172406,1.393103448275862,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.15862068965517243,0,0.07726705939958586,0.4468184921422051,0.03793017901646615,0.10617037872376905,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9826441727347401,0.5165590683370194,0.8053923395712793,0.5076639946832724,0.23280729257740893,0.5251849165076455,0.6275862068965518,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.031428571428571,0.0,0.0,0.202179682559798,0.09803213903527233,1.393103448275862,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.15862068965517243,0,0.07688072410258794,0.44458439968149405,0.037171575436136826,0.10404697114929368,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9836007813999676,0.5159094667675542,0.8057886488754449,0.5064343430719442,0.23280729257740893,0.524984271997847,0.696551724137931,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.2885714285714286,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.005714285714285,0.0,0.0,0.20348907107251843,0.0976411748642142,1.393103448275862,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.15862068965517243,0,0.076496320482075,0.4423614776830866,0.036428143927414086,0.10196603172630782,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.98284791579032,0.5161898683894427,0.805476747408591,0.5062196999049017,0.23280729257740893,0.5248743374962039,0.6551724137931034,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.2714285714285714,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.011428571428572,0.0,0.0,0.2047643858633802,0.09726193961828777,1.393103448275862,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.15862068965517243,0,0.07611383887966461,0.44014967029467117,0.0356995810488658,0.09992671109178165,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9832560052734635,0.5168151566200101,0.8056458130516077,0.5062513120424245,0.23280729257740893,0.5248251496210333,0.6413793103448275,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26571428571428574,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.011428571428572,0.0,0.0,0.20600632663347082,0.0968940814297391,1.393103448275862,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.15862068965517243,0,0.0757332696852663,0.4379489219431978,0.034985589427888486,0.09792817686994602,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9840325771385433,0.5171693433028162,0.8059675356814263,0.5065686418364741,0.23280729257740893,0.5248024015926663,0.6689655172413793,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.27714285714285714,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.002857142857143,0.0,0.0,0.2072155921420308,0.09653725898684694,1.393103448275862,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.15862068965517243,0,0.07535460333683996,0.4357591773334818,0.03428587763933071,0.0959696133325471,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9846499180290281,0.5169776664715632,0.8062232911931986,0.5057652095130104,0.23280729257740893,0.524684278983023,0.6275862068965518,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.002857142857143,0.0,0.0,0.2083928789979407,0.09619114121724154,1.393103448275862,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.15862068965517243,0,0.07497783032015577,0.4335803814468144,0.0336001600865441,0.09405022106589615,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9836612208311941,0.5164444580816394,0.8058136880683816,0.505665019509769,0.23280729257740893,0.5246169454797742,0.6344827586206897,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26285714285714284,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.02,0.0,0.0,0.20953888056109657,0.09585540698072426,1.393103448275862,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.15862068965517243,0,0.07460294116855498,0.4314124795395803,0.032928156884813216,0.09216921664457824,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9836447821633039,0.5158856063852338,0.8058068777631128,0.5057963430593416,0.23280729257740893,0.5245470063348419,0.6,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.24857142857142858,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.02,0.0,0.0,0.2106542859464358,0.09552974477130258,1.393103448275862,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.15862068965517243,0,0.0742299264627122,0.42925541714188237,0.03226959374711695,0.09032583231168667,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.98218317997007,0.5184670686842597,0.8052013568544873,0.5074591912003653,0.23280729257740893,0.5243861278357137,0.6482758620689655,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26857142857142857,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,6.982857142857143,0.0,0.0,0.21173977912373756,0.09521385242816348,1.393103448275862,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.15862068965517243,0,0.07385877683039865,0.42710914005617295,0.031624201872174615,0.08851931566545293,0.0,0.0,0.270427704856327,0.270427704856327
353,0.983199143350965,0.5175942541304225,0.8056222559694298,0.5070063478746483,0.23280729257740893,0.5242923756011479,0.5862068965517241,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.24285714285714285,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.005714285714285,0.0,0.0,0.21279603810667852,0.09490743685531856,1.393103448275862,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.15862068965517243,0,0.07348948294624665,0.4249735943558921,0.030991717834731126,0.08674892935214387,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9841430905809061,0.5177128468073978,0.8060133198218338,0.5081170967115778,0.23280729257740893,0.5240324796116133,0.6758620689655173,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.28,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,6.991428571428571,0.0,0.0,0.213823734224973,0.09461021374965903,1.393103448275862,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.15862068965517243,0,0.07312203553151542,0.42284872638411264,0.030371883478036498,0.085013950765101,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9832538665193624,0.5177672099625481,0.8056449269963373,0.5081999748382259,0.23280729257740893,0.5238272443885995,0.7172413793103448,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.29714285714285715,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,6.982857142857143,0.0,0.0,0.21482353147376687,0.09432190733716926,1.393103448275862,0.09321907337169255,0.170090107006588,0.20593144402301553,0.15862068965517243,0,0.07275642535385783,0.42073448275219205,0.029764445808475766,0.08331367174979896,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9842419669964945,0.5171359857320468,0.806054282908292,0.5082825480048708,0.23280729257740893,0.5236424541078011,0.7655172413793103,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.3171428571428571,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,6.968571428571429,0.0,0.0,0.21579608593478122,0.09404225011705415,1.393103448275862,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.15862068965517243,0,0.07239264322708855,0.4186308103384311,0.02916915689230625,0.08164739831480299,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.983019574744471,0.5177877852548337,0.8055478632610249,0.5084930853121536,0.23280729257740893,0.5233092618515377,0.7517241379310344,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.31142857142857144,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.0,0.0,0.0,0.21674204526401905,0.09377098261354254,1.393103448275862,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.15862068965517243,0,0.0720306800109531,0.41653765628673894,0.028585773754460128,0.08001445034850692,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9840139957291085,0.5187305188248025,0.8059598376689462,0.5092329899014396,0.23280729257740893,0.5231654043753123,0.6413793103448275,0.48304349987459677,0.4931203990994565,0.22758620689655173,0.26571428571428574,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5857142857142857,7.014285714285714,0.0,0.0,0.21766204824115545,0.09350785313513628,1.393103448275862,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.15862068965517243,0,0.07167052661089834,0.41445496800530524,0.028014058279370927,0.07841416134153678,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9822469650592637,0.5181561858438312,0.8052277821057247,0.5090035528380207,0.23280729257740893,0.5231273470772356,0.6482758620689655,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.26857142857142857,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.022857142857143,0.0,0.0,0.2185567243760194,0.09325261754108216,1.393103448275862,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.15862068965517243,0,0.07174074540641528,0.4123826931652787,0.030310919970926362,0.07972519179757857,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9829458090817736,0.5192137855918839,0.8055173032007646,0.509684949165249,0.23280729257740893,0.5230681023738596,0.696551724137931,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.2885714285714286,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.0,0.0,0.5857142857142857,7.025714285714286,0.0,0.0,0.21942669356785988,0.0930050390148497,1.393103448275862,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.15862068965517243,0,0.0713820416793832,0.4103207796994523,0.029704701571507834,0.078130687961627,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9838537479967692,0.5210885827214707,0.8058934493226914,0.5111299676901185,0.23280729257740893,0.523096259799627,0.6620689655172414,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.2742857142857143,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.0,0.0,0.5857142857142857,7.0685714285714285,0.0,0.0,0.2202725658133528,0.0927648878444042,1.393103448275862,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.15862068965517243,0,0.07102513147098628,0.408269175800955,0.029110607540077677,0.07656807420239446,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9828760798417929,0.520334662587737,0.8054884153727726,0.5106931791855371,0.23280729257740893,0.5232173653567387,0.6344827586206897,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.26285714285714284,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.0,0.0,0.5857142857142857,7.062857142857143,0.0,0.0,0.2210949409595606,0.0925319412090721,1.393103448275862,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.15862068965517243,0,0.07067000581363136,0.4062278299219502,0.028528395389276123,0.07503671271834657,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9838682614773359,0.520701620951992,0.8058994620503547,0.5110609118131706,0.23280729257740893,0.5233972733012023,0.6137931034482759,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.2542857142857143,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.0,0.0,0.5857142857142857,7.074285714285714,0.0,0.0,0.221894408498297,0.09230598297279992,1.393103448275862,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15862068965517243,0,0.0703166557845632,0.4041966907723405,0.0279578274814906,0.07353597846397963,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9833192345968443,0.519328797248454,0.8056720080570082,0.5105638895137412,0.23280729257740893,0.5234932940821514,0.593103448275862,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.24571428571428572,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.0,0.0,0.5857142857142857,7.057142857142857,0.0,0.0,0.22267154739858058,0.09208680348361595,1.393103448275862,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15862068965517243,0,0.06996507250564038,0.4021757073184788,0.027398670931860786,0.07206525889470006,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9845303577051239,0.5176767908045771,0.8061737590590097,0.509466951948009,0.23280729257740893,0.5234552913335316,0.6551724137931034,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.2714285714285714,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.0,0.0,0.5857142857142857,7.091428571428572,0.0,0.0,0.22342692597407474,0.09187419937910746,1.393103448275862,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15862068965517243,0,0.06961524714311218,0.4001648287818864,0.026850697513223575,0.07062395371680605,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9855947707732012,0.5180808026268141,0.8066147301872132,0.5096507093786019,0.23280729257740893,0.5234340571173204,0.6413793103448275,0.48331936194356234,0.49332729565118066,0.22758620689655173,0.26571428571428574,0.4167167444066181,0.4110361865321305,0.12285714285714286,0.0,0.0,0.5857142857142857,7.06,0.0,0.0,0.2241611017826213,0.09166797339773423,1.393103448275862,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15862068965517243,0,0.06926717090739662,0.39816400463797696,0.026313683562959104,0.06921147464246993,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.984706564414683,0.5191180587958845,0.8062467589815414,0.5103898773649238,0.23280729257740893,0.5234130689703546,0.6413793103448275,0.4838710860814934,0.49374108875462897,0.22758620689655173,0.26571428571428574,0.4169453158351895,0.411207615103559,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.051428571428572,0.0,0.0,0.2248746215551626,0.09146793419580224,1.393103448275862,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15862068965517243,0,0.0697779779100025,0.39617318461478707,0.03150169560598563,0.07176337538809785,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9841327715340377,0.5190102280500225,0.8060090447881313,0.5102849285033041,0.23280729257740893,0.523324817954754,0.6344827586206897,0.4838710860814934,0.49374108875462897,0.22758620689655173,0.26285714285714284,0.4169453158351895,0.411207615103559,0.12285714285714286,0.0,0.0,0.5857142857142857,7.042857142857143,0.0,0.0,0.22556802115153887,0.09127389616992812,1.393103448275862,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15862068965517243,0,0.06942908802045247,0.3941923186917131,0.030871661693865918,0.07032810788033589,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9841839801603779,0.5182826985901113,0.806030259790472,0.5103114440362195,0.23280729257740893,0.5231629348336257,0.6413793103448275,0.4838710860814934,0.49374108875462897,0.22758620689655173,0.26571428571428574,0.4169453158351895,0.411207615103559,0.12285714285714286,0.0,0.0,0.5857142857142857,7.057142857142857,0.0,0.0,0.22624182554080996,0.09108567928483027,1.393103448275862,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15862068965517243,0,0.0690819425803502,0.39222135709825456,0.0302542284599886,0.06892154572272917,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9829818306014906,0.5196677212927229,0.8055322264017902,0.5104799947729707,0.23280729257740893,0.523046048226866,0.6758620689655173,0.4838710860814934,0.49374108875462897,0.22758620689655173,0.28,0.4169453158351895,0.411207615103559,0.12285714285714286,0.0,0.0,0.5857142857142857,7.048571428571429,0.0,0.0,0.22689654880392096,0.09090310890628539,1.393103448275862,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15862068965517243,0,0.06873653286744845,0.3902602503127633,0.029649143890788827,0.06754311480827459,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.984241280381617,0.5188465620117342,0.806053998453557,0.5103370597226047,0.23280729257740893,0.5230558203230538,0.7034482758620689,0.4840090171159761,0.4938445370304909,0.22758620689655173,0.2914285714285714,0.41700245869233243,0.41125047224641614,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.071428571428571,0.0,0.0,0.22753269415667857,0.09072601563909682,1.393103448275862,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15862068965517243,0,0.06882142163168264,0.38830894906119945,0.03191330387011591,0.07474109131178308,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9847717610302952,0.51769873723751,0.8062737690080092,0.5099273136150831,0.23280729257740893,0.5231972108908439,0.6827586206896552,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.28285714285714286,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.12,0.0,0.0,0.22815075399115242,0.0905542351699239,1.393103448275862,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15862068965517243,0,0.06890588595209567,0.38636740431589345,0.034132180649856445,0.07808748850682772,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9847288961250104,0.5168632677588838,0.8062560106901057,0.5092407255912301,0.23280729257740893,0.5232904012848115,0.6551724137931034,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.2714285714285714,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.1085714285714285,0.0,0.0,0.22875120993374637,0.09038760811482618,1.393103448275862,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15862068965517243,0,0.06856135652233519,0.384435567294314,0.03344953703685932,0.07652573873669116,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9846793437504973,0.5162460656543404,0.8062354818492359,0.5093232777468696,0.23280729257740893,0.5233009176269665,0.6551724137931034,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.2714285714285714,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.082857142857143,0.0,0.0,0.22933453291831277,0.09022597987138138,1.393103448275862,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15862068965517243,0,0.0682185497397235,0.3825133894578424,0.03278054629612213,0.07499522396195735,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.985099643542222,0.5158181996831492,0.8064096060486645,0.5088240252583788,0.23280729257740893,0.5232395459935691,0.6482758620689655,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.26857142857142857,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.074285714285714,0.0,0.0,0.22990118327280198,0.09006920047523996,1.393103448275862,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15862068965517243,0,0.06787745699102489,0.3806008225105532,0.032124935370199684,0.07349531948271819,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9852752317500415,0.5167083456737875,0.8064823497347613,0.5089530281903039,0.23280729257740893,0.5231203115658727,0.6689655172413793,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.27714285714285714,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.085714285714285,0.0,0.0,0.23045161081804724,0.08991712446098277,1.393103448275862,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15862068965517243,0,0.06753806970606976,0.37869781839800043,0.03148243666279569,0.07202541309306383,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9858654918936842,0.5186292073709104,0.8067268860799847,0.5099876857851682,0.23280729257740893,0.5230259974398594,0.6689655172413793,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.27714285714285714,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.077142857142857,0.0,0.0,0.230986254977392,0.08976961072715328,1.393103448275862,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15862068965517243,0,0.06720037935753942,0.37680432930601043,0.030852787929539778,0.07058490483120256,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9844315568730069,0.516976759163998,0.8061328272857041,0.5090192106923287,0.23280729257740893,0.5229285969642996,0.6758620689655173,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.28,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.102857142857143,0.0,0.0,0.2315055448959602,0.08962652240533871,1.393103448275862,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15862068965517243,0,0.06686437746075172,0.37492030765948037,0.030235732170948982,0.0691732067345785,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9838558053562992,0.5162731243912794,0.8058943016573538,0.5089148863138929,0.23280729257740893,0.5226744461801792,0.6,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.24857142857142858,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.105714285714286,0.0,0.0,0.2320098995684635,0.08948772673317852,1.393103448275862,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15862068965517243,0,0.06653005557344796,0.373045706121183,0.029631017527529998,0.06778974259988693,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9837005571353902,0.5161593578653604,0.8058299845372628,0.5094603346602748,0.23280729257740893,0.5224027803486125,0.6758620689655173,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.28,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.134285714285714,0.006896551724137931,0.0,0.23249972797452134,0.08935309493118315,1.393103448275862,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15862068965517243,0,0.06619740529558073,0.3711804775905771,0.0290383971769794,0.06643394774788919,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9824491586432448,0.5158408017176841,0.8053115480190883,0.5091785797389939,0.23280729257740893,0.5220891637973755,0.6551724137931034,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.2714285714285714,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.12,0.006896551724137931,0.0,0.23297542922055248,0.08922250208324768,1.393103448275862,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15862068965517243,0,0.0658664182691028,0.3693245752026242,0.02845762923343981,0.06510526879293141,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9823559451918239,0.5166298028816214,0.8052729310177855,0.5095783197680361,0.23280729257740893,0.5217194699441381,0.6551724137931034,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.2714285714285714,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.142857142857143,0.0,0.0,0.2334373926873641,0.08909582702075024,1.393103448275862,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15862068965517243,0,0.0655370861777573,0.36747795232661107,0.02788847664877101,0.06380316341707279,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.980521290624317,0.516229001622751,0.8045128598398184,0.5093337421244912,0.23280729257740893,0.5213807312889371,0.6,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.24857142857142858,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.134285714285714,0.0,0.0,0.2338859981826403,0.08897295221012774,1.393103448275862,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15862068965517243,0,0.0652094007468685,0.365640562564978,0.02733070711579559,0.06252710014873132,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9808411875521703,0.5159942763729248,0.8046453885670719,0.50814089428933,0.23280729257740893,0.5210468016210053,0.6896551724137931,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.2857142857142857,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.14,0.0,0.0,0.23432161609759075,0.0888537636438239,1.393103448275862,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15862068965517243,0,0.06488335374313417,0.36381235975215315,0.02678409297347968,0.0612765581457567,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.981668987686184,0.5180245336976309,0.8049883343368774,0.5090158487198834,0.23280729257740893,0.5207627655128529,0.6206896551724138,0.48414694815045883,0.4939479853063531,0.22758620689655173,0.2571428571428571,0.41705960154947525,0.4112933293892733,0.12285714285714286,0.0,0.0,0.5857142857142857,7.131428571428572,0.0,0.0,0.23474460756708032,0.08873815073450919,1.393103448275862,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15862068965517243,0,0.06455893697441849,0.36199329795339236,0.026248411114010085,0.060051026982841565,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9818465639778851,0.5185535480321829,0.8050619016577251,0.5086041813866227,0.23280729257740893,0.5204962823205179,0.6896551724137931,0.48442281021942435,0.4941548818580772,0.22758620689655173,0.2857142857142857,0.4171738872637609,0.4113790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.151428571428571,0.0,0.0,0.23515532463262087,0.0886260062124739,1.393103448275862,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15862068965517243,0,0.06466471371811783,0.3601833314636254,0.02858058574887274,0.062039386671279007,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9806360117590359,0.5183258108593943,0.804560387167059,0.5088739260594749,0.23280729257740893,0.5201444869800451,0.503448275862069,0.4846986722883898,0.4943617784098014,0.22758620689655173,0.20857142857142857,0.4172881729780467,0.4114647579607019,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.1657142857142855,0.006896551724137931,0.0,0.23555411040764904,0.08851722602609968,1.393103448275862,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15862068965517243,0,0.06476996157809868,0.3583824148063073,0.03086611689103814,0.06334102900334343,0.0,0.0,0.2570344520521994,0.2570344520521994
