t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9894537114145531,0.5242894682090685,0.7393429477912723,0.5091569857682229,0.24981876301601513,0.5266223826675697,0.4117647058823529,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.08,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.28281008632959936,0.07752973085378177,0.058823529411764705,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07352941176470588,0,0.0393220240195724,0.07860609391258298,0.010502945550929177,0.00962827076521618,0.0,0.0,0.3111594617075635,0.29115946170756346
330,0.9878608041565293,0.5249453875156601,0.7390334686668563,0.5091298312416364,0.24981876301601513,0.5271390364052999,0.4852941176470588,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.09428571428571429,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.2853042827729319,0.07691233892816829,0.058823529411764705,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07352941176470588,0,0.03912541389947455,0.07821306344302008,0.010292886639910593,0.009435705349911856,0.0,0.0,0.3099246778563366,0.2899246778563366
331,0.984883468551823,0.5259956730489256,0.7384550148922275,0.5092478575675299,0.24981876301601513,0.527690108860154,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.28773304358549134,0.07631346876032322,0.058823529411764705,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07352941176470588,0,0.038929786829977164,0.07782199812580497,0.010087028907112383,0.009246991242913618,0.0,0.0,0.3087269375206465,0.2887269375206465
332,0.9878305110242435,0.5267891109717731,0.7390275831440121,0.5093315249784606,0.24981876301601513,0.52830883929094,0.36764705882352944,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.2900976521601888,0.07573256469751358,0.058823529411764705,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07352941176470588,0,0.03873513789582729,0.07743288813517595,0.009885288328970135,0.009062051418055345,0.0,0.0,0.3075651293950271,0.2875651293950271
333,0.9886537749725602,0.5253866654731439,0.7391875315682566,0.510061219294204,0.24981876301601513,0.5287071751071,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.29239940320171587,0.07516908775658815,0.058823529411764705,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07352941176470588,0,0.03854146220634815,0.07704572369450007,0.00968758256239073,0.008880810389694238,0.0,0.0,0.3064381755131763,0.2864381755131763
334,0.9868408182175861,0.5245804697141959,0.7388352999701473,0.5096190008322987,0.24981876301601513,0.5290850140813537,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.765714285714286,0.014705882352941176,0.0,0.29463959876651996,0.07462251512389051,0.058823529411764705,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07352941176470588,0,0.0383487548953164,0.07666049507602757,0.009493830911142916,0.008703194181900353,0.0,0.0,0.305345030247781,0.28534503024778096
335,0.9861822810901418,0.5250563165044053,0.7387073556139582,0.5089729137361008,0.24981876301601513,0.529392429043167,0.36764705882352944,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.29681954467273797,0.07409233967017378,0.058823529411764705,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07352941176470588,0,0.03815701112083982,0.07627719260064744,0.009303954292920058,0.008529130298262345,0.0,0.0,0.3042846793403476,0.28428467934034757
336,0.9854974626451626,0.5271856076694005,0.7385743051732194,0.5091908005439845,0.24981876301601513,0.5296127063828301,0.3235294117647059,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06285714285714286,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.29894054725377783,0.07357806948006855,0.058823529411764705,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07352941176470588,0,0.03796622606523563,0.0758958066376442,0.009117875207061655,0.008358547692297097,0.0,0.0,0.30325613896013714,0.2832561389601371
337,0.9878972061986272,0.5247400572777486,0.7390405410636067,0.508918307180444,0.24981876301601513,0.529843511069022,0.3088235294117647,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.301003910430582,0.07307922739566652,0.058823529411764705,0.161292273956665,0.27572530669583817,0.246775364373999,0.07352941176470588,0,0.037776394934909446,0.07551632760445597,0.008935517702920422,0.008191376738451155,0.0,0.0,0.302258454791333,0.282258454791333
338,0.9858136743491781,0.5242088777115257,0.7386357405899994,0.5087028001910232,0.24981876301601513,0.5297856297618974,0.36764705882352944,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.3030109330789603,0.07259535057379651,0.058823529411764705,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07352941176470588,0,0.0375875129602349,0.07513874596643369,0.008756807348862016,0.008027549203682132,0.0,0.0,0.30129070114759304,0.281290701147593
339,0.9851901806819472,0.5241182129098374,0.7385146046775087,0.5081924237532729,0.24981876301601513,0.5297145350736958,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.30496290666972303,0.0721259900565826,0.058823529411764705,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07352941176470588,0,0.037399575395433725,0.07476305223660151,0.008581671201884775,0.00786699821960849,0.0,0.0,0.3003519801131652,0.2803519801131652
340,0.9878733764853441,0.5237598947817188,0.7390359112907402,0.5072052103535104,0.24981876301601513,0.5295943376490471,0.3235294117647059,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06285714285714286,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.30686111316066045,0.07167071035488515,0.058823529411764705,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07352941176470588,0,0.03721257751845655,0.07438923697541851,0.008410037777847079,0.007709658255216319,0.0,0.0,0.29944142070977026,0.27944142070977024
341,0.9856662998733521,0.5241800887496533,0.738607107834696,0.5070517990265769,0.24981876301601513,0.5294169445950246,0.3088235294117647,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.3087068231206934,0.07122908904423857,0.058823529411764705,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07352941176470588,0,0.037026514630864274,0.07401729079054142,0.008241837022290137,0.0075554650901119924,0.0,0.0,0.2985581780884772,0.27855817808847716
342,0.9851116335379646,0.5255134276244343,0.7384993440895352,0.50720596139727,0.24981876301601513,0.5292252873605447,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.0,0.3105012940677687,0.07080071637291142,0.058823529411764705,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07352941176470588,0,0.036841382057709954,0.07364720433658871,0.008077000281844335,0.007404355788309753,0.0,0.0,0.29770143274582284,0.2777014327458228
343,0.9861062764307905,0.5244755407761122,0.738692588994427,0.5069418047766164,0.24981876301601513,0.529012264311524,0.36764705882352944,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.0,0.31224576900325973,0.07038519488172408,0.058823529411764705,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07352941176470588,0,0.0366571751474214,0.07327896831490577,0.007915460276207447,0.007256268672543558,0.0,0.0,0.29687038976344815,0.27687038976344813
344,0.9855506343953079,0.5256428313007293,0.7385846356846761,0.5071153429740385,0.24981876301601513,0.5288730700876274,0.3088235294117647,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.3139414751267908,0.06998213903527237,0.058823529411764705,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07352941176470588,0,0.036473889271684296,0.07291257347333124,0.007757151070683297,0.007111143299092687,0.0,0.0,0.29606427807054475,0.27606427807054473
345,0.9859627113608543,0.5253617614167041,0.7386646963522681,0.5073803508648732,0.24981876301601513,0.5289937638532778,0.27941176470588236,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.054285714285714284,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.31558962271648505,0.0695911748642142,0.058823529411764705,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07352941176470588,0,0.03629151982532588,0.07254801060596458,0.007602008049269633,0.006968920433110832,0.0,0.0,0.2952823497284284,0.27528234972842835
346,0.9862686642991385,0.5238754237744224,0.7387241386374203,0.507458263525888,0.24981876301601513,0.5290486459956091,0.3235294117647059,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06285714285714286,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.3171914041606862,0.06921193961828778,0.058823529411764705,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07352941176470588,0,0.036110062226199245,0.07218527055293475,0.007449967888284239,0.006829542024448616,0.0,0.0,0.2945238792365755,0.2745238792365755
347,0.9843434920963294,0.5249329372186007,0.7383501051808746,0.5079324384281846,0.24981876301601513,0.529043175108084,0.3235294117647059,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06285714285714286,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.3187479931281882,0.0688440814297391,0.058823529411764705,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07352941176470588,0,0.03592951191506825,0.07182434420017007,0.007300968530518554,0.0066929511839596435,0.0,0.0,0.2937881628594783,0.27378816285947827
348,0.9851377708353022,0.5253935983796229,0.7385044221930177,0.5075964250208684,0.24981876301601513,0.5290249436741497,0.35294117647058826,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06857142857142857,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.742857142857143,0.0,0.0,0.32026054386493435,0.06848725898684696,0.058823529411764705,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07352941176470588,0,0.035749864355492905,0.07146522247916923,0.007154949159908183,0.006559092160280451,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9834116422921328,0.5261971542435537,0.7381690600760591,0.5071748085211696,0.24981876301601513,0.529003310831713,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.742857142857143,0.0,0.0,0.32173019060603686,0.06814114121724155,0.058823529411764705,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07352941176470588,0,0.03557111503371544,0.07110789636677337,0.007011850176710019,0.006427910317074841,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9845660185116789,0.5270207735633835,0.7383933388844282,0.5072279282510029,0.24981876301601513,0.5292501142934901,0.4411764705882353,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.08571428571428572,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.3231580470927822,0.0678054069807243,0.058823529411764705,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07352941176470588,0,0.035393259458546864,0.0707523568849395,0.0068716131731758195,0.006299352110733345,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.986139578565072,0.5268690221084492,0.7386990591233731,0.5068729501667292,0.24981876301601513,0.5294921874864433,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.3245452061850736,0.06747974477130259,0.058823529411764705,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07352941176470588,0,0.03521629316125413,0.07039859510051481,0.006734180909712303,0.006173365068518679,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9854729607653258,0.5282129563181377,0.7385695448079937,0.5073319828903903,0.24981876301601513,0.5294852510371645,0.3235294117647059,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06285714285714286,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.74,0.0,0.0,0.32589273956048803,0.06716385242816349,0.058823529411764705,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07352941176470588,0,0.03504021169544786,0.07004660212501224,0.0065994972915180555,0.006049897767148304,0.0,0.0,0.290427704856327,0.270427704856327
353,0.986596769669318,0.5269892032448572,0.7387878848236267,0.506356930441274,0.24981876301601513,0.5296007314832466,0.3088235294117647,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.74,0.0,0.0,0.3272016974917945,0.0668574368553186,0.058823529411764705,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07352941176470588,0,0.03486501063697062,0.06969636911438717,0.0064675073456876946,0.005928899811805339,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9861872383509513,0.5283008956468727,0.7387083187389154,0.5069086864570664,0.24981876301601513,0.5295743380316044,0.45588235294117646,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.08857142857142856,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7371428571428575,0.0,0.0,0.3284731086954338,0.06656021374965901,0.058823529411764705,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07352941176470588,0,0.03469068558378576,0.06934788726881523,0.006338157198773941,0.005810321815569231,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9857017437979179,0.5299605531935491,0.7386139940828975,0.5072505187576019,0.24981876301601513,0.52952271708203,0.36764705882352944,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.74,0.0,0.0,0.32970798024403036,0.06627190733716926,0.058823529411764705,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07352941176470588,0,0.034517232155866835,0.06900114783247116,0.006211394054798461,0.005694115379257847,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9845177284025323,0.528346074523868,0.7383839568060797,0.5056295033949948,0.24981876301601513,0.5294735816733853,0.3088235294117647,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.74,0.0,0.0,0.33090729753658005,0.06599225011705415,0.058823529411764705,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.034344645995087505,0.0686561420933088,0.006087166173702493,0.00558023307167269,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9863153438299819,0.5284230788442871,0.7387332078034128,0.5063930726745619,0.24981876301601513,0.5293721645011795,0.2647058823529412,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.05142857142857143,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.33207202432044813,0.06572098261354253,0.058823529411764705,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.034172922765112065,0.06831286138284225,0.005965422850228443,0.005468628410239236,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9865097011464649,0.5277214451994843,0.7387709686534721,0.5066635574118324,0.24981876301601513,0.5291223468895383,0.47058823529411764,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.09142857142857143,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.3332031027598065,0.06545785313513629,0.058823529411764705,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.034002058151286506,0.06797129707592804,0.005846114393223874,0.005359255842034451,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9853194997796857,0.5281934806730199,0.7385397295307838,0.5070505283619725,0.24981876301601513,0.5289246590072207,0.5441176470588235,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.10571428571428572,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.33430145354557006,0.0652026175410822,0.058823529411764705,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.03383204786053007,0.0676314405905484,0.005729192105359395,0.005252070725193762,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9811711459013966,0.5271661001011352,0.7377337636344304,0.5073444299234603,0.24981876301601513,0.5288011348719112,0.45588235294117646,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.08857142857142856,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.748571428571428,0.0,0.0,0.3353679760423012,0.06495503901484971,0.058823529411764705,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.03366288762122742,0.06729328338759566,0.005614608263252208,0.005147029310689887,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9814613838715729,0.526443439994152,0.7377901527257791,0.5062397920542447,0.24981876301601513,0.528634462584442,0.38235294117647056,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07428571428571429,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7457142857142856,0.0,0.0,0.33640354846794013,0.06471488784440425,0.058823529411764705,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.03349457318312128,0.06695681697065768,0.005502316097987163,0.005044088724476089,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.983313683093961,0.5272642586453467,0.7381500280032716,0.5071632752650498,0.24981876301601513,0.5284830006517935,0.4411764705882353,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.08571428571428572,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.3374090281025566,0.06448194120907214,0.058823529411764705,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03332710031720568,0.0666220328858044,0.005392269776027421,0.004943206949986568,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.983884039658156,0.5260036122073252,0.7382608401357436,0.5069683232988863,0.24981876301601513,0.5284617957775548,0.3382352941176471,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06571428571428571,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.751428571428572,0.0,0.0,0.3383852515226514,0.06425598297279995,0.058823529411764705,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.03316046481561965,0.06628892272137538,0.005284424380506872,0.0048443428109868365,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.985684372216066,0.5275083539785469,0.738610619032709,0.5060652109511188,0.24981876301601513,0.5281835890495232,0.38235294117647056,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07428571428571429,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.33933303485783517,0.06403680348361596,0.058823529411764705,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.03299466249154155,0.06595747810776849,0.005178735892896735,0.0047474559547671,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9854940102446091,0.5297898082000815,0.7385736344211117,0.5060155531513018,0.24981876301601513,0.5280753725234195,0.35294117647058826,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06857142857142857,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.768571428571429,0.0,0.0,0.3402531740669832,0.06382419937910744,0.058823529411764705,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03282968917908384,0.06562769071722964,0.0050751611750388,0.004652506835671757,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9826439377788958,0.5297247478053834,0.7380199060563445,0.5054074318080801,0.24981876301601513,0.5281939555691653,0.27941176470588236,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.054285714285714284,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.771428571428571,0.0,0.0,0.34114644523122534,0.06361797339773427,0.058823529411764705,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.032665540733188426,0.06529955226364349,0.004973657951538023,0.004559456698958323,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9804309262225734,0.5301568072282198,0.7375899495254019,0.5058244815480797,0.24981876301601513,0.528435248703302,0.36764705882352944,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.34201360486136256,0.0634179341958022,0.058823529411764705,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.03250221302952248,0.06497305450232528,0.004874184792507263,0.004468267564979155,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9807069709885875,0.5328861172638238,0.7376435810799418,0.5064355035490431,0.24981876301601513,0.5287230025395687,0.3382352941176471,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06571428571428571,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.34285539021752015,0.06322389616992816,0.058823529411764705,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.03233970196437486,0.06464818922981365,0.004776701096657118,0.004378902213679572,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9810945077686642,0.5320300892870994,0.7377188739400712,0.5060747168123515,0.24981876301601513,0.529206664658408,0.3088235294117647,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.0,0.3436725196390424,0.0630356792848303,0.058823529411764705,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03217800345455299,0.06432494828366458,0.004681167074723975,0.00429132416940598,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9817662744420474,0.5312037425409736,0.7378493886080426,0.5051599960140268,0.24981876301601513,0.52958786419832,0.3382352941176471,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.06571428571428571,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.3444656928828253,0.06285310890628538,0.058823529411764705,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.032017113437280226,0.06400332354224626,0.004587543733229496,0.0042054976860178605,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9817246977276334,0.5313337706748191,0.737841310846385,0.5046220945751464,0.24981876301601513,0.5298834378522909,0.4264705882352941,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.08285714285714285,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.3452355914684424,0.06267601563909685,0.058823529411764705,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03185702787009383,0.06368330692453503,0.004495792858564906,0.004121387732297503,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9814508123164009,0.5307387576260755,0.7377880988236312,0.5049497416495636,0.24981876301601513,0.5302083586326641,0.29411764705882354,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.05714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.76,0.0,0.0,0.34598287902858343,0.06250423516992394,0.058823529411764705,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.031697742730743356,0.06336489038991235,0.004405877001393608,0.004038959977651553,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9800576299272632,0.5325119775846963,0.7375174233880273,0.5045342049885538,0.24981876301601513,0.5303466190828643,0.39705882352941174,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.3467082016634598,0.0623376081148262,0.058823529411764705,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.03153925401708964,0.06304806593796279,0.0043177594613657356,0.003958180778098522,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9814892918641479,0.5329296063415915,0.7377955748500508,0.5045516103460458,0.24981876301601513,0.5305548934383595,0.27941176470588236,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.054285714285714284,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.748571428571428,0.0,0.0,0.3474121882979671,0.062175979871381404,0.058823529411764705,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03138155774700419,0.06273282560827298,0.0042314042721384205,0.0038790171625365513,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9791957259007465,0.5327391141901217,0.73734996774859,0.5042294993919355,0.24981876301601513,0.5307720835845278,0.29411764705882354,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.05714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.0,0.0,0.34809545104051454,0.06201920047523998,0.058823529411764705,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03122464995826917,0.06241916148023161,0.0041467761866956524,0.0038014368192858202,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.978397334155396,0.5316848287773579,0.7371948516380648,0.5043041049048285,0.24981876301601513,0.5308658726742772,0.36764705882352944,0.46246707405096943,0.4868494650031203,0.20588235294117646,0.07142857142857142,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8057142857142857,7.7628571428571425,0.0,0.0,0.3487585855425346,0.06186712446098279,0.058823529411764705,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.03106852670847782,0.062107065672830454,0.0040638406629617384,0.003725408082900104,0.0,0.0,0.27983424892196557,0.25983424892196555
